ecmf prod rf 2010100600 20161006 11 046
0720 pf 04  0.945  1.740  1.980 6
0720 pf 05  1.749  0.290  1.773 5
0720 pf 06 -0.872  1.731  1.938 7
0720 pf 07  0.821  1.321  1.556 6
0720 pf 08  1.202  2.173  2.483 6
0720 pf 09  0.722  0.761  1.049 6
0720 pf 10 -0.155  1.415  1.424 7
0744 em 00  0.498  1.518  1.597 6
0744 cf 00  1.010  2.666  2.851 6
0744 pf 01 -0.119  1.339  1.344 7
0744 pf 02 -0.208  1.005  1.026 7
0744 pf 03  0.093  1.893  1.896 6
0744 pf 04  0.816  1.557  1.758 6
0744 pf 05  2.089  0.462  2.139 5
0744 pf 06 -0.785  1.598  1.780 7
0744 pf 07  0.576  1.505  1.612 6
0744 pf 08  1.201  2.361  2.649 6
0744 pf 09  0.794  1.051  1.317 6
0744 pf 10 -0.076  1.133  1.135 7
0768 em 00  0.447  1.527  1.591 6
0768 cf 00  0.873  2.556  2.701 6
0768 pf 01 -0.233  0.964  0.992 7
0768 pf 02 -0.312  0.864  0.919 7
0768 pf 03 -0.254  1.642  1.661 7
0768 pf 04  0.428  1.567  1.624 6
0768 pf 05  2.296  0.890  2.462 5
0768 pf 06 -0.588  1.366  1.487 7
0768 pf 07  0.448  1.402  1.472 6
0768 pf 08  1.121  2.629  2.858 6
0768 pf 09  1.004  1.288  1.632 6
0768 pf 10  0.056  1.519  1.520 6
0792 em 00  0.401  1.478  1.531 6
0792 cf 00  0.645  2.592  2.671 6
0792 pf 01 -0.244  0.847  0.881 7
0792 pf 02  0.026  0.746  0.747 6
0792 pf 03 -0.708  1.314  1.492 7
0792 pf 04  0.225  1.441  1.459 6
0792 pf 05  2.138  1.312  2.508 5
0792 pf 06 -0.339  1.060  1.113 7
0792 pf 07  0.905  1.320  1.600 6
0792 pf 08  0.421  2.675  2.708 6
0792 pf 09  1.212  1.508  1.935 6
0792 pf 10  0.066  1.357  1.358 6
0816 em 00  0.399  1.429  1.484 6
0816 cf 00  0.652  2.750  2.826 6
0816 pf 01 -0.185  0.565  0.594 7
0816 pf 02  0.287  0.563  0.632 6
0816 pf 03 -0.761  0.961  1.226 7
0816 pf 04  0.103  1.439  1.443 6
0816 pf 05  2.131  1.836  2.812 5
0816 pf 06 -0.552  0.928  1.079 7
0816 pf 07  1.082  1.195  1.612 6
0816 pf 08  0.109  2.574  2.577 6
0816 pf 09  1.181  1.600  1.989 6
0816 pf 10  0.235  1.228  1.250 6
0840 em 00  0.355  1.363  1.409 6
0840 cf 00  0.659  2.871  2.945 6
0840 pf 01 -0.421  0.297  0.515 8
0840 pf 02  0.390  0.344  0.521 5
0840 pf 03 -0.698  0.488  0.851 8
0840 pf 04 -0.108  1.396  1.401 7
0840 pf 05  1.603  2.146  2.679 6
0840 pf 06 -0.808  0.723  1.084 8
0840 pf 07  1.441  1.381  1.995 5
0840 pf 08  0.140  2.503  2.507 6
0840 pf 09  0.987  1.778  2.033 6
0840 pf 10  0.586  0.990  1.151 6
0864 em 00  0.400  1.408  1.464 6
0864 cf 00  0.416  2.693  2.724 6
0864 pf 01 -0.673  0.627  0.920 8
0864 pf 02  0.625  0.239  0.669 5
0864 pf 03 -0.136  0.060  0.149 8
0864 pf 04  0.045  1.527  1.527 6
0864 pf 05  1.374  2.474  2.830 6
0864 pf 06 -0.628  0.777  0.999 7
0864 pf 07  1.290  1.412  1.913 6
0864 pf 08  0.203  2.321  2.330 6
0864 pf 09  0.939  2.152  2.348 6
0864 pf 10  0.782  1.110  1.358 6
0888 em 00  0.352  1.393  1.437 6
0888 cf 00  0.051  2.675  2.676 6
0888 pf 01 -0.746  0.573  0.941 8
0888 pf 02  0.863  0.445  0.971 5
0888 pf 03  0.082  0.045  0.094 5
0888 pf 04  0.252  1.550  1.571 6
0888 pf 05  1.054  2.055  2.309 6
0888 pf 06 -0.321  0.701  0.771 7
0888 pf 07  0.897  1.406  1.668 6
0888 pf 08  0.074  2.215  2.217 6
0888 pf 09  0.802  2.576  2.698 6
0888 pf 10  0.696  0.973  1.196 6
0912 em 00  0.302  1.395  1.428 6
0912 cf 00 -0.192  2.697  2.703 7
0912 pf 01 -0.493  0.542  0.733 7
0912 pf 02  0.692  0.835  1.084 6
0912 pf 03  0.373  0.061  0.378 5
0912 pf 04  0.471  1.627  1.694 6
0912 pf 05  1.366  2.105  2.510 6
0912 pf 06 -0.266  0.430  0.505 7
0912 pf 07  0.397  1.125  1.193 6
0912 pf 08  0.040  2.136  2.136 6
0912 pf 09  0.198  2.918  2.925 6
0912 pf 10  0.567  0.745  0.936 6
0936 em 00  0.344  1.298  1.343 6
0936 cf 00 -0.305  2.514  2.533 7
0936 pf 01 -0.571  0.181  0.600 8
0936 pf 02  0.555  0.910  1.066 6
0936 pf 03  0.558 -0.026  0.558 4
0936 pf 04  0.891  1.915  2.112 6
0936 pf 05  1.562  2.021  2.554 6
0936 pf 06 -0.154  0.257  0.299 7
0936 pf 07  0.637  1.162  1.325 6
0936 pf 08 -0.148  2.037  2.043 7
0936 pf 09  0.014  2.737  2.737 6
0936 pf 10  0.584  0.430  0.725 5
0960 em 00  0.384  1.194  1.254 6
0960 cf 00 -0.382  2.169  2.202 7
0960 pf 01 -0.469 -0.044  0.471 1
0960 pf 02  0.391  0.569  0.691 6
0960 pf 03  0.735  0.110  0.743 5
0960 pf 04  1.217  2.264  2.570 6
0960 pf 05  1.606  2.201  2.724 6
0960 pf 06 -0.173  0.256  0.309 7
0960 pf 07  0.711  1.078  1.292 6
0960 pf 08 -0.181  1.893  1.902 7
0960 pf 09 -0.034  2.151  2.151 7
0960 pf 10  0.660  0.315  0.731 5
0984 em 00  0.433  1.099  1.181 6
0984 cf 00 -0.641  2.036  2.134 7
0984 pf 01 -0.073 -0.174  0.189 2
0984 pf 02  0.577  0.277  0.640 5
0984 pf 03  0.620  0.242  0.666 5
0984 pf 04  1.198  2.344  2.633 6
0984 pf 05  1.554  2.283  2.762 6
0984 pf 06  0.040  0.172  0.177 6
0984 pf 07  0.830  1.046  1.336 6
0984 pf 08  0.028  1.667  1.667 6
0984 pf 09 -0.116  1.862  1.865 7
0984 pf 10  0.622  0.146  0.639 5
1008 em 00  0.488  1.103  1.206 6
1008 cf 00 -0.640  2.252  2.342 7
1008 pf 01  0.261 -0.163  0.307 4
1008 pf 02  0.619 -0.030  0.620 4
1008 pf 03  0.415  0.413  0.585 5
1008 pf 04  1.134  2.477  2.724 6
1008 pf 05  1.173  2.218  2.509 6
1008 pf 06  0.269  0.270  0.381 6
1008 pf 07  0.881  0.997  1.331 6
1008 pf 08  0.125  1.403  1.408 6
1008 pf 09  0.371  1.746  1.785 6
1008 pf 10  0.651  0.361  0.745 5
1032 em 00  0.460  1.063  1.159 6
1032 cf 00 -0.694  2.227  2.332 7
1032 pf 01  0.585 -0.535  0.793 4
1032 pf 02  0.842 -0.140  0.854 4
1032 pf 03  0.393  0.612  0.727 6
1032 pf 04  1.068  2.747  2.947 6
1032 pf 05  0.531  2.242  2.304 6
1032 pf 06  0.162 -0.005  0.162 4
1032 pf 07  1.029  0.838  1.327 5
1032 pf 08 -0.029  1.288  1.288 7
1032 pf 09  0.454  1.649  1.710 6
1032 pf 10  0.629  0.603  0.871 5
1056 em 00  0.542  1.098  1.225 6
1056 cf 00 -0.551  2.235  2.301 7
1056 pf 01  0.619 -0.816  1.024 3
1056 pf 02  1.322  0.024  1.322 5
1056 pf 03  0.475  0.544  0.723 6
1056 pf 04  1.042  2.860  3.044 6
1056 pf 05  0.316  2.389  2.410 6
1056 pf 06  0.471  0.067  0.476 5
1056 pf 07  1.194  0.810  1.443 5
1056 pf 08 -0.222  1.570  1.586 7
1056 pf 09  0.290  1.656  1.681 6
1056 pf 10  0.932  0.550  1.082 5
1080 em 00  0.653  1.086  1.267 6
1080 cf 00 -0.398  2.278  2.313 7
1080 pf 01  0.852 -0.916  1.251 3
1080 pf 02  1.524  0.190  1.536 5
1080 pf 03  0.733  0.332  0.804 5
1080 pf 04  1.107  2.813  3.023 6
1080 pf 05  0.344  2.496  2.519 6
1080 pf 06  0.412  0.060  0.416 5
1080 pf 07  1.456  1.218  1.898 5
1080 pf 08 -0.133  1.291  1.298 7
1080 pf 09  0.259  1.450  1.473 6
1080 pf 10  0.947  0.549  1.095 5
1104 em 00  0.747  1.175  1.393 6
1104 cf 00 -0.311  2.272  2.293 7
1104 pf 01  1.002 -0.521  1.129 4
1104 pf 02  1.649  0.326  1.681 5
1104 pf 03  0.888  0.200  0.910 5
1104 pf 04  1.017  2.927  3.099 6
1104 pf 05  0.593  2.565  2.632 6
1104 pf 06  0.272  0.158  0.314 5
1104 pf 07  1.752  1.801  2.512 6
1104 pf 08 -0.042  1.018  1.019 7
1104 pf 09  0.531  1.093  1.215 6
1104 pf 10  0.809  0.911  1.218 6
