ecmf prod rf 1996102700 20161027 11 046
0192 pf 03  1.230  1.403  1.866 6
0192 pf 04  1.511  0.857  1.737 5
0192 pf 05  1.266  0.960  1.589 5
0192 pf 06  1.323  1.184  1.775 5
0192 pf 07  0.922  0.845  1.250 5
0192 pf 08  1.500  1.092  1.855 5
0192 pf 09  1.511  0.984  1.803 5
0192 pf 10  1.488  0.974  1.778 5
0216 em 00  1.137  1.140  1.610 6
0216 cf 00  1.319  0.998  1.654 5
0216 pf 01  0.790  0.670  1.036 5
0216 pf 02  0.930  0.789  1.220 5
0216 pf 03  1.089  1.374  1.753 6
0216 pf 04  1.308  1.088  1.702 5
0216 pf 05  0.934  0.874  1.280 5
0216 pf 06  1.227  1.603  2.019 6
0216 pf 07  0.622  1.208  1.359 6
0216 pf 08  1.455  1.499  2.088 6
0216 pf 09  1.399  1.243  1.871 5
0216 pf 10  1.250  0.939  1.564 5
0240 em 00  0.797  1.281  1.509 6
0240 cf 00  1.021  1.129  1.522 6
0240 pf 01  0.661  0.869  1.092 6
0240 pf 02  0.617  0.804  1.014 6
0240 pf 03  0.537  1.206  1.320 6
0240 pf 04  0.826  1.470  1.686 6
0240 pf 05  0.651  0.941  1.145 6
0240 pf 06  1.034  2.030  2.278 6
0240 pf 07  0.296  1.427  1.458 6
0240 pf 08  1.133  1.578  1.942 6
0240 pf 09  1.051  1.198  1.594 6
0240 pf 10  0.817  1.150  1.411 6
0264 em 00  0.501  1.392  1.480 6
0264 cf 00  0.566  1.149  1.280 6
0264 pf 01  0.635  1.115  1.283 6
0264 pf 02  0.134  0.812  0.823 6
0264 pf 03  0.014  1.271  1.271 6
0264 pf 04  0.398  1.716  1.761 6
0264 pf 05  0.685  1.149  1.337 6
0264 pf 06  0.731  2.155  2.276 6
0264 pf 07  0.009  1.756  1.756 6
0264 pf 08  0.699  1.542  1.693 6
0264 pf 09  1.228  1.290  1.781 6
0264 pf 10  0.306  1.072  1.115 6
0288 em 00  0.308  1.376  1.410 6
0288 cf 00  0.255  1.371  1.395 6
0288 pf 01  0.270  1.187  1.218 6
0288 pf 02 -0.161  0.731  0.748 7
0288 pf 03  0.021  1.134  1.134 6
0288 pf 04  0.128  1.673  1.678 6
0288 pf 05  0.637  1.096  1.268 6
0288 pf 06  0.340  2.111  2.138 6
0288 pf 07 -0.249  1.450  1.471 7
0288 pf 08  0.377  1.644  1.687 6
0288 pf 09  1.317  1.469  1.973 6
0288 pf 10  0.382  1.020  1.089 6
0312 em 00  0.176  1.347  1.358 6
0312 cf 00  0.155  1.414  1.423 6
0312 pf 01  0.215  1.292  1.310 6
0312 pf 02 -0.501  0.535  0.733 7
0312 pf 03  0.024  0.913  0.913 6
0312 pf 04  0.193  1.675  1.686 6
0312 pf 05  0.731  1.128  1.344 6
0312 pf 06  0.085  1.956  1.958 6
0312 pf 07 -0.523  1.254  1.359 7
0312 pf 08  0.121  1.819  1.823 6
0312 pf 09  1.223  1.786  2.165 6
0312 pf 10  0.191  0.806  0.828 6
0336 em 00  0.009  1.260  1.260 6
0336 cf 00  0.142  1.329  1.337 6
0336 pf 01  0.267  1.264  1.292 6
0336 pf 02 -0.578  0.558  0.803 8
0336 pf 03 -0.190  0.644  0.671 7
0336 pf 04 -0.033  1.460  1.460 7
0336 pf 05  0.783  1.121  1.367 6
0336 pf 06 -0.228  1.936  1.949 7
0336 pf 07 -0.899  1.142  1.453 7
0336 pf 08  0.045  1.746  1.746 6
0336 pf 09  0.846  1.736  1.931 6
0336 pf 10 -0.028  0.707  0.708 7
0360 em 00 -0.238  1.174  1.197 7
0360 cf 00 -0.129  1.043  1.051 7
0360 pf 01 -0.100  1.276  1.280 7
0360 pf 02 -0.691  0.615  0.925 8
0360 pf 03 -0.176  0.464  0.496 7
0360 pf 04 -0.595  1.389  1.511 7
0360 pf 05  0.945  1.280  1.591 6
0360 pf 06 -0.509  1.814  1.884 7
0360 pf 07 -1.092  0.872  1.397 8
0360 pf 08 -0.045  1.516  1.517 7
0360 pf 09  0.111  1.803  1.806 6
0360 pf 10 -0.259  0.615  0.667 7
0384 em 00 -0.395  1.140  1.206 7
0384 cf 00 -0.413  1.104  1.179 7
0384 pf 01 -0.421  1.244  1.313 7
0384 pf 02 -0.684  0.223  0.719 8
0384 pf 03 -0.028  0.736  0.737 7
0384 pf 04 -0.601  1.355  1.482 7
0384 pf 05  0.752  1.327  1.525 6
0384 pf 06 -0.679  1.536  1.679 7
0384 pf 07 -1.010  0.844  1.316 8
0384 pf 08 -0.089  1.319  1.322 7
0384 pf 09 -0.614  1.981  2.074 7
0384 pf 10 -0.450  0.670  0.807 7
0408 em 00 -0.452  1.066  1.158 7
0408 cf 00 -0.517  1.064  1.183 7
0408 pf 01 -0.481  1.047  1.152 7
0408 pf 02 -0.463  0.134  0.482 8
0408 pf 03  0.013  0.642  0.642 6
0408 pf 04 -0.607  1.522  1.638 7
0408 pf 05  0.424  1.069  1.151 6
0408 pf 06 -0.481  1.208  1.300 7
0408 pf 07 -0.910  0.711  1.155 8
0408 pf 08 -0.071  1.421  1.422 7
0408 pf 09 -1.080  2.064  2.330 7
0408 pf 10 -0.679  0.688  0.966 7
0432 em 00 -0.422  0.914  1.007 7
0432 cf 00 -0.376  0.842  0.922 7
0432 pf 01 -0.565  0.808  0.986 7
0432 pf 02 -0.085 -0.203  0.220 2
0432 pf 03 -0.327  0.740  0.809 7
0432 pf 04 -0.519  1.635  1.715 7
0432 pf 05  0.216  0.862  0.889 6
0432 pf 06 -0.191  0.987  1.005 7
0432 pf 07 -0.782  0.673  1.031 8
0432 pf 08  0.056  1.491  1.492 6
0432 pf 09 -1.176  1.735  2.096 7
0432 pf 10 -0.760  0.426  0.871 8
0456 em 00 -0.410  0.933  1.019 7
0456 cf 00 -0.215  0.671  0.704 7
0456 pf 01 -0.775  0.698  1.043 8
0456 pf 02  0.313  0.004  0.313 5
0456 pf 03 -0.545  0.927  1.075 7
0456 pf 04 -0.747  1.637  1.799 7
0456 pf 05  0.298  1.095  1.134 6
0456 pf 06 -0.289  1.005  1.046 7
0456 pf 07 -0.649  0.717  0.967 7
0456 pf 08  0.106  1.502  1.506 6
0456 pf 09 -1.279  1.568  2.023 7
0456 pf 10 -0.601  0.407  0.726 8
0480 em 00 -0.455  0.861  0.973 7
0480 cf 00 -0.206  0.545  0.583 7
0480 pf 01 -1.044  0.471  1.145 8
0480 pf 02  0.221  0.082  0.236 5
0480 pf 03 -0.543  1.032  1.166 7
0480 pf 04 -0.986  1.294  1.627 7
0480 pf 05  0.489  1.468  1.547 6
0480 pf 06 -0.241  0.854  0.887 7
0480 pf 07 -0.850  0.570  1.023 8
0480 pf 08  0.128  1.294  1.301 6
0480 pf 09 -1.273  1.521  1.983 7
0480 pf 10 -0.562  0.318  0.646 8
0504 em 00 -0.469  0.783  0.913 7
0504 cf 00 -0.303  0.389  0.493 7
0504 pf 01 -1.201  0.165  1.213 8
0504 pf 02  0.375  0.051  0.379 5
0504 pf 03 -0.728  1.249  1.446 7
0504 pf 04 -0.995  1.127  1.503 7
0504 pf 05  0.218  1.415  1.431 6
0504 pf 06 -0.159  1.015  1.027 7
0504 pf 07 -0.786  0.204  0.813 8
0504 pf 08 -0.001  1.144  1.144 7
0504 pf 09 -1.159  1.582  1.961 7
0504 pf 10 -0.281  0.262  0.385 8
0528 em 00 -0.508  0.679  0.848 7
0528 cf 00 -0.214  0.411  0.463 7
0528 pf 01 -1.114 -0.098  1.118 1
0528 pf 02  0.362  0.387  0.530 6
0528 pf 03 -0.482  1.406  1.487 7
0528 pf 04 -0.797  0.483  0.932 8
0528 pf 05 -0.110  1.543  1.547 7
0528 pf 06 -0.393  0.818  0.907 7
0528 pf 07 -0.951  0.050  0.953 8
0528 pf 08 -0.403  0.963  1.044 7
0528 pf 09 -0.964  1.286  1.607 7
0528 pf 10 -0.376  0.245  0.449 8
0552 em 00 -0.484  0.504  0.699 7
0552 cf 00 -0.239  0.515  0.568 7
0552 pf 01 -1.079 -0.376  1.142 1
0552 pf 02  0.177  0.419  0.455 6
0552 pf 03 -0.209  1.214  1.231 7
0552 pf 04 -0.693 -0.306  0.757 1
0552 pf 05 -0.338  1.647  1.681 7
0552 pf 06 -0.327  0.681  0.755 7
0552 pf 07 -0.424 -0.095  0.434 1
0552 pf 08 -0.780  0.757  1.087 8
0552 pf 09 -0.935  1.003  1.371 7
0552 pf 10 -0.340  0.132  0.365 8
0576 em 00 -0.349  0.365  0.505 7
0576 cf 00 -0.078  0.538  0.543 7
0576 pf 01 -0.914 -0.696  1.148 1
0576 pf 02  0.243  0.364  0.438 6
0576 pf 03 -0.016  1.005  1.005 7
0576 pf 04 -0.637 -0.578  0.860 1
0576 pf 05 -0.232  1.670  1.686 7
0576 pf 06 -0.083  0.381  0.390 7
0576 pf 07 -0.309 -0.133  0.337 1
0576 pf 08 -0.767  0.545  0.941 8
0576 pf 09 -0.888  0.790  1.189 8
0576 pf 10 -0.066  0.191  0.202 7
0600 em 00 -0.265  0.324  0.419 7
0600 cf 00  0.093  0.675  0.682 6
0600 pf 01 -0.674 -0.747  1.006 2
0600 pf 02  0.143  0.462  0.483 6
0600 pf 03  0.154  1.010  1.021 6
0600 pf 04 -0.743 -0.840  1.121 2
0600 pf 05 -0.206  1.510  1.524 7
0600 pf 06 -0.032  0.126  0.130 7
0600 pf 07 -0.243  0.093  0.260 8
0600 pf 08 -0.422  0.375  0.564 8
0600 pf 09 -0.805  0.839  1.163 7
0600 pf 10 -0.131  0.121  0.179 8
0624 em 00 -0.224  0.285  0.363 7
0624 cf 00 -0.041  0.598  0.599 7
0624 pf 01 -0.321 -0.663  0.736 2
0624 pf 02 -0.117  0.666  0.676 7
0624 pf 03  0.440  1.185  1.263 6
0624 pf 04 -0.398 -0.742  0.842 2
0624 pf 05 -0.074  1.480  1.481 7
0624 pf 06 -0.067 -0.152  0.166 2
0624 pf 07 -0.449  0.254  0.516 8
0624 pf 08 -0.252 -0.045  0.256 1
0624 pf 09 -0.675  0.589  0.896 8
0624 pf 10 -0.470  0.052  0.472 8
0648 em 00 -0.239  0.259  0.352 7
0648 cf 00 -0.214  0.618  0.654 7
0648 pf 01 -0.450 -0.520  0.687 2
0648 pf 02 -0.366  0.686  0.778 7
0648 pf 03  0.196  1.124  1.141 6
0648 pf 04 -0.291 -0.644  0.706 2
0648 pf 05  0.234  1.360  1.380 6
0648 pf 06  0.363 -0.323  0.486 4
0648 pf 07 -0.753  0.486  0.897 8
0648 pf 08 -0.047 -0.341  0.344 2
0648 pf 09 -0.482  0.620  0.786 7
0648 pf 10 -0.766 -0.161  0.783 1
0672 em 00 -0.217  0.290  0.362 7
0672 cf 00 -0.195  0.646  0.675 7
0672 pf 01 -0.340 -0.602  0.692 2
0672 pf 02 -0.304  0.384  0.490 7
0672 pf 03  0.111  1.289  1.294 6
0672 pf 04 -0.217 -0.674  0.708 2
0672 pf 05  0.538  1.710  1.793 6
0672 pf 06  0.345 -0.189  0.393 4
0672 pf 07 -1.075  0.415  1.153 8
0672 pf 08  0.045 -0.484  0.486 3
0672 pf 09 -0.238  0.941  0.971 7
0672 pf 10 -0.993 -0.210  1.014 1
0696 em 00 -0.168  0.214  0.272 7
0696 cf 00 -0.105  0.756  0.763 7
0696 pf 01 -0.293 -0.476  0.559 2
0696 pf 02 -0.173 -0.150  0.229 1
0696 pf 03 -0.231  1.324  1.344 7
0696 pf 04 -0.144 -0.542  0.561 2
0696 pf 05  0.764  1.992  2.133 6
0696 pf 06  0.623 -0.128  0.636 4
0696 pf 07 -0.894 -0.069  0.897 1
0696 pf 08  0.081 -0.557  0.563 3
0696 pf 09 -0.373  0.775  0.861 7
0696 pf 10 -1.065 -0.531  1.190 1
0720 em 00 -0.224  0.040  0.227 8
0720 cf 00 -0.380  0.764  0.853 7
0720 pf 01 -0.526 -0.680  0.860 2
0720 pf 02  0.024 -0.296  0.297 3
0720 pf 03 -0.390  1.107  1.174 7
0720 pf 04 -0.143 -0.297  0.330 2
0720 pf 05  0.627  2.280  2.365 6
0720 pf 06  0.660 -0.423  0.784 4
0720 pf 07 -0.838 -0.887  1.221 2
0720 pf 08  0.021 -0.555  0.555 3
0720 pf 09 -0.400  0.500  0.640 7
0720 pf 10 -1.080 -1.006  1.476 1
0744 em 00 -0.305 -0.087  0.317 1
0744 cf 00 -0.687  0.655  0.949 8
0744 pf 01 -0.308 -0.592  0.667 2
0744 pf 02  0.162 -0.290  0.332 3
0744 pf 03 -0.636  0.927  1.124 7
0744 pf 04 -0.166 -0.176  0.242 2
0744 pf 05 -0.063  2.083  2.084 7
0744 pf 06  0.720 -0.569  0.918 4
0744 pf 07 -0.849 -1.414  1.649 2
0744 pf 08  0.013 -0.638  0.638 3
0744 pf 09 -0.529  0.337  0.627 8
0744 pf 10 -0.964 -1.162  1.510 2
0768 em 00 -0.121 -0.117  0.168 1
0768 cf 00 -0.482  0.347  0.594 8
0768 pf 01  0.189 -0.577  0.607 3
0768 pf 02  0.468  0.119  0.483 5
0768 pf 03 -0.601  0.680  0.907 7
0768 pf 04  0.075 -0.114  0.136 3
0768 pf 05 -0.405  2.388  2.422 7
0768 pf 06  1.214 -0.538  1.328 4
0768 pf 07 -0.798 -1.856  2.021 2
0768 pf 08  0.225 -0.610  0.651 3
0768 pf 09 -0.701  0.289  0.758 8
0768 pf 10 -0.479 -1.310  1.395 2
0792 em 00  0.014 -0.259  0.260 3
0792 cf 00 -0.610  0.074  0.615 8
0792 pf 01  0.525 -0.599  0.797 3
0792 pf 02  0.717  0.285  0.771 5
0792 pf 03 -0.419  0.273  0.500 8
0792 pf 04  0.151 -0.237  0.281 3
0792 pf 05 -0.821  2.072  2.229 7
0792 pf 06  1.327 -0.463  1.406 4
0792 pf 07 -0.537 -2.038  2.107 2
0792 pf 08  0.426 -0.874  0.973 3
0792 pf 09 -0.498  0.103  0.508 8
0792 pf 10 -0.081 -1.325  1.327 2
0816 em 00  0.128 -0.269  0.298 3
0816 cf 00 -0.727 -0.115  0.736 1
0816 pf 01  0.496 -0.405  0.640 4
0816 pf 02  0.724  0.299  0.783 5
0816 pf 03 -0.431  0.207  0.478 8
0816 pf 04  0.175 -0.464  0.496 3
0816 pf 05 -0.610  1.785  1.886 7
0816 pf 06  1.222 -0.245  1.246 4
0816 pf 07 -0.206 -2.227  2.236 2
0816 pf 08  0.909 -0.721  1.160 4
0816 pf 09 -0.236  0.037  0.239 8
0816 pf 10  0.086 -0.987  0.991 3
0840 em 00  0.315 -0.270  0.415 4
0840 cf 00 -0.778 -0.032  0.779 1
0840 pf 01  0.601 -0.168  0.624 4
0840 pf 02  0.700  0.094  0.706 5
0840 pf 03 -0.524  0.130  0.540 8
0840 pf 04  0.225 -0.726  0.760 3
0840 pf 05 -0.456  1.185  1.270 7
0840 pf 06  1.547 -0.003  1.547 4
0840 pf 07  0.404 -2.243  2.279 3
0840 pf 08  1.411 -0.371  1.459 4
0840 pf 09 -0.025  0.050  0.056 7
0840 pf 10  0.328 -0.756  0.824 3
0864 em 00  0.397 -0.114  0.413 4
0864 cf 00 -0.766  0.081  0.771 8
0864 pf 01  0.664 -0.030  0.664 4
0864 pf 02  0.903 -0.025  0.903 4
0864 pf 03 -0.726  0.241  0.765 8
0864 pf 04  0.059 -0.279  0.285 3
0864 pf 05 -0.276  1.222  1.253 7
0864 pf 06  1.498  0.131  1.504 5
0864 pf 07  0.694 -2.185  2.293 3
0864 pf 08  1.784  0.090  1.786 5
0864 pf 09  0.172 -0.013  0.173 4
0864 pf 10  0.309 -0.390  0.498 3
0888 em 00  0.390 -0.113  0.406 4
0888 cf 00 -0.612 -0.076  0.617 1
0888 pf 01  0.683 -0.169  0.704 4
0888 pf 02  0.654 -0.353  0.743 4
0888 pf 03 -0.649  0.131  0.662 8
0888 pf 04  0.165 -0.018  0.166 4
0888 pf 05 -0.660  1.297  1.455 7
0888 pf 06  1.103  0.144  1.112 5
0888 pf 07  1.002 -2.059  2.290 3
0888 pf 08  2.068  0.537  2.137 5
0888 pf 09  0.174 -0.155  0.233 4
0888 pf 10  0.310 -0.432  0.532 3
0912 em 00  0.453  0.045  0.455 5
0912 cf 00 -0.574 -0.052  0.577 1
0912 pf 01  0.813 -0.017  0.814 4
0912 pf 02  0.868 -0.169  0.884 4
0912 pf 03 -0.766  0.218  0.797 8
0912 pf 04  0.296  0.074  0.305 5
0912 pf 05 -0.649  1.461  1.599 7
0912 pf 06  0.815  0.484  0.948 5
0912 pf 07  1.664 -1.849  2.488 3
0912 pf 08  2.110  0.962  2.319 5
0912 pf 09  0.232 -0.207  0.311 4
0912 pf 10  0.103 -0.351  0.365 3
0936 em 00  0.536  0.141  0.555 5
0936 cf 00 -0.474 -0.067  0.478 1
0936 pf 01  0.962  0.354  1.025 5
0936 pf 02  0.749 -0.168  0.768 4
0936 pf 03 -0.954  0.350  1.016 8
0936 pf 04  0.281  0.041  0.284 5
0936 pf 05 -0.472  1.225  1.313 7
0936 pf 06  0.781  1.040  1.301 6
0936 pf 07  2.304 -1.628  2.822 4
0936 pf 08  1.873  1.218  2.234 5
0936 pf 09  0.379 -0.301  0.484 4
0936 pf 10  0.359 -0.498  0.614 3
0960 em 00  0.532  0.195  0.567 5
0960 cf 00 -0.405 -0.130  0.426 1
0960 pf 01  1.036  0.710  1.256 5
0960 pf 02  0.625 -0.242  0.670 4
0960 pf 03 -1.111  0.148  1.121 8
0960 pf 04  0.392 -0.254  0.467 4
0960 pf 05 -0.312  1.390  1.425 7
0960 pf 06  0.613  0.981  1.157 6
0960 pf 07  2.362 -1.480  2.788 4
0960 pf 08  1.388  1.497  2.042 6
0960 pf 09  0.476 -0.154  0.500 4
0960 pf 10  0.646 -0.318  0.720 4
0984 em 00  0.417  0.234  0.478 5
0984 cf 00 -0.337 -0.259  0.425 1
0984 pf 01  0.765  0.781  1.094 6
0984 pf 02  0.596 -0.163  0.618 4
0984 pf 03 -1.091 -0.185  1.107 1
0984 pf 04  0.463 -0.263  0.532 4
0984 pf 05 -0.287  1.109  1.146 7
0984 pf 06  0.287  0.937  0.980 6
0984 pf 07  2.237 -0.915  2.417 4
0984 pf 08  0.770  1.897  2.047 6
0984 pf 09  0.139 -0.222  0.262 3
0984 pf 10  0.875 -0.149  0.888 4
1008 em 00  0.301  0.373  0.479 6
1008 cf 00 -0.399 -0.339  0.524 1
1008 pf 01  0.454  1.034  1.129 6
1008 pf 02  0.042  0.244  0.248 6
1008 pf 03 -1.108 -0.114  1.114 1
1008 pf 04  0.725 -0.124  0.736 4
1008 pf 05 -0.218  1.161  1.181 7
1008 pf 06  0.312  0.975  1.024 6
1008 pf 07  2.119 -0.345  2.147 4
1008 pf 08 -0.004  1.803  1.803 7
1008 pf 09  0.300 -0.185  0.353 4
1008 pf 10  0.904 -0.012  0.904 4
1032 em 00  0.215  0.475  0.522 6
1032 cf 00 -0.177 -0.399  0.436 2
1032 pf 01  0.050  1.361  1.362 6
1032 pf 02 -0.182  0.571  0.599 7
1032 pf 03 -0.757 -0.173  0.777 1
1032 pf 04  0.490  0.035  0.492 5
1032 pf 05 -0.319  1.539  1.571 7
1032 pf 06  0.583  0.900  1.073 6
1032 pf 07  1.587 -0.361  1.628 4
1032 pf 08 -0.298  1.578  1.606 7
1032 pf 09  0.409 -0.193  0.452 4
1032 pf 10  0.803  0.349  0.876 5
1056 em 00  0.179  0.592  0.619 6
1056 cf 00  0.136 -0.387  0.410 3
1056 pf 01 -0.170  1.747  1.755 7
1056 pf 02 -0.579  1.070  1.217 7
1056 pf 03 -0.366 -0.427  0.562 2
1056 pf 04  0.860  0.018  0.861 5
1056 pf 05 -0.516  1.776  1.849 7
1056 pf 06  0.595  1.268  1.401 6
1056 pf 07  1.259 -0.258  1.286 4
1056 pf 08 -0.380  1.412  1.462 7
1056 pf 09  0.225 -0.152  0.271 4
1056 pf 10  0.729  0.397  0.830 5
1080 em 00  0.091  0.601  0.608 6
1080 cf 00  0.191 -0.388  0.433 3
1080 pf 01 -0.307  1.945  1.969 7
1080 pf 02 -0.542  1.251  1.363 7
1080 pf 03 -0.074 -0.814  0.818 2
1080 pf 04  0.958  0.232  0.986 5
1080 pf 05 -0.868  1.407  1.653 7
1080 pf 06  0.319  1.294  1.333 6
1080 pf 07  1.033  0.127  1.041 5
1080 pf 08 -0.420  1.321  1.386 7
1080 pf 09  0.297 -0.198  0.357 4
1080 pf 10  0.239  0.370  0.441 6
1104 em 00 -0.003  0.610  0.610 7
1104 cf 00  0.188 -0.295  0.350 3
1104 pf 01 -0.531  1.807  1.884 7
1104 pf 02 -0.553  1.175  1.298 7
1104 pf 03  0.125 -0.869  0.878 3
1104 pf 04  0.817  0.455  0.935 5
1104 pf 05 -1.153  1.172  1.644 7
1104 pf 06  0.049  1.491  1.492 6
1104 pf 07  0.988  0.300  1.033 5
1104 pf 08 -0.282  1.174  1.207 7
1104 pf 09  0.167 -0.260  0.309 3
1104 pf 10 -0.024  0.473  0.474 7
