ecmf prod rf 2002102000 20161020 11 046
0288 pf 10 -1.026 -1.618  1.916 2
0312 em 00 -0.693 -1.139  1.333 2
0312 cf 00 -0.794 -1.170  1.414 2
0312 pf 01 -1.015 -1.363  1.699 2
0312 pf 02 -0.595 -0.964  1.133 2
0312 pf 03 -0.346 -0.555  0.654 2
0312 pf 04 -0.469 -0.713  0.853 2
0312 pf 05 -1.002 -1.848  2.102 2
0312 pf 06 -0.401 -0.897  0.982 2
0312 pf 07 -0.642 -0.959  1.154 2
0312 pf 08 -0.886 -1.046  1.371 2
0312 pf 09 -0.542 -1.229  1.343 2
0312 pf 10 -0.754 -1.541  1.715 2
0336 em 00 -0.513 -1.209  1.313 2
0336 cf 00 -0.627 -1.450  1.580 2
0336 pf 01 -0.844 -1.580  1.791 2
0336 pf 02 -0.403 -0.898  0.984 2
0336 pf 03 -0.363 -0.210  0.419 1
0336 pf 04 -0.575 -0.953  1.113 2
0336 pf 05 -0.835 -1.869  2.047 2
0336 pf 06 -0.377 -1.110  1.173 2
0336 pf 07 -0.383 -1.010  1.080 2
0336 pf 08 -0.667 -0.978  1.184 2
0336 pf 09 -0.168 -1.284  1.295 2
0336 pf 10 -0.260 -1.697  1.717 2
0360 em 00 -0.409 -1.153  1.223 2
0360 cf 00 -0.402 -1.544  1.595 2
0360 pf 01 -0.368 -1.646  1.686 2
0360 pf 02 -0.390 -0.734  0.831 2
0360 pf 03 -0.587 -0.079  0.592 1
0360 pf 04 -0.709 -1.069  1.282 2
0360 pf 05 -0.468 -1.812  1.871 2
0360 pf 06 -0.245 -0.896  0.929 2
0360 pf 07 -0.381 -0.860  0.940 2
0360 pf 08 -0.786 -0.776  1.105 1
0360 pf 09  0.074 -1.358  1.360 3
0360 pf 10 -0.104 -1.647  1.650 2
0384 em 00 -0.323 -0.976  1.028 2
0384 cf 00 -0.268 -1.272  1.300 2
0384 pf 01 -0.677 -1.738  1.865 2
0384 pf 02 -0.380 -0.669  0.770 2
0384 pf 03 -0.509  0.217  0.554 8
0384 pf 04 -0.832 -1.036  1.329 2
0384 pf 05 -0.491 -1.536  1.613 2
0384 pf 06 -0.072 -0.858  0.861 2
0384 pf 07 -0.218 -0.595  0.634 2
0384 pf 08 -0.752 -0.626  0.979 1
0384 pf 09  0.391 -1.214  1.275 3
0384 pf 10  0.373 -1.173  1.231 3
0408 em 00 -0.231 -0.883  0.913 2
0408 cf 00 -0.310 -1.021  1.067 2
0408 pf 01 -0.702 -1.921  2.046 2
0408 pf 02 -0.319 -0.922  0.976 2
0408 pf 03 -0.355  0.481  0.598 7
0408 pf 04 -0.595 -0.895  1.074 2
0408 pf 05 -0.481 -1.075  1.178 2
0408 pf 06  0.149 -1.071  1.081 3
0408 pf 07  0.113 -0.494  0.507 3
0408 pf 08 -0.816 -0.663  1.052 1
0408 pf 09  0.345 -0.943  1.004 3
0408 pf 10  0.540 -0.955  1.098 3
0432 em 00 -0.265 -0.915  0.952 2
0432 cf 00 -0.331 -0.826  0.890 2
0432 pf 01 -0.587 -1.861  1.951 2
0432 pf 02 -0.379 -0.867  0.947 2
0432 pf 03 -0.519  0.388  0.648 8
0432 pf 04 -0.707 -1.066  1.279 2
0432 pf 05 -0.614 -1.019  1.190 2
0432 pf 06 -0.163 -1.449  1.459 2
0432 pf 07  0.042 -0.520  0.522 3
0432 pf 08 -0.854 -0.981  1.300 2
0432 pf 09  0.536 -0.826  0.985 3
0432 pf 10  0.745 -0.830  1.115 3
0456 em 00 -0.357 -1.033  1.093 2
0456 cf 00 -0.220 -0.920  0.945 2
0456 pf 01 -0.247 -1.873  1.889 2
0456 pf 02 -0.302 -1.099  1.140 2
0456 pf 03 -0.982  0.236  1.010 8
0456 pf 04 -0.747 -1.391  1.579 2
0456 pf 05 -0.821 -1.236  1.483 2
0456 pf 06 -0.359 -1.459  1.503 2
0456 pf 07 -0.154 -0.696  0.713 2
0456 pf 08 -1.023 -1.195  1.573 2
0456 pf 09  0.260 -0.732  0.777 3
0456 pf 10  0.723 -0.798  1.077 3
0480 em 00 -0.354 -0.977  1.039 2
0480 cf 00 -0.287 -0.917  0.961 2
0480 pf 01 -0.028 -1.581  1.581 2
0480 pf 02 -0.253 -1.029  1.060 2
0480 pf 03 -0.824  0.121  0.833 8
0480 pf 04 -0.814 -1.408  1.627 2
0480 pf 05 -1.046 -1.167  1.567 2
0480 pf 06 -0.244 -1.177  1.202 2
0480 pf 07 -0.003 -0.726  0.726 2
0480 pf 08 -0.923 -1.571  1.822 2
0480 pf 09 -0.041 -0.391  0.393 2
0480 pf 10  0.626 -0.705  0.943 3
0504 em 00 -0.278 -0.906  0.948 2
0504 cf 00 -0.293 -0.810  0.861 2
0504 pf 01  0.040 -1.516  1.516 3
0504 pf 02  0.009 -1.071  1.071 3
0504 pf 03 -0.904  0.179  0.921 8
0504 pf 04 -0.573 -1.434  1.544 2
0504 pf 05 -1.114 -1.097  1.563 1
0504 pf 06  0.198 -0.750  0.776 3
0504 pf 07  0.268 -0.614  0.670 3
0504 pf 08 -1.046 -1.652  1.956 2
0504 pf 09 -0.182 -0.177  0.254 1
0504 pf 10  0.601 -0.867  1.055 3
0528 em 00 -0.238 -0.822  0.856 2
0528 cf 00 -0.286 -0.717  0.772 2
0528 pf 01  0.006 -1.671  1.671 3
0528 pf 02 -0.064 -0.825  0.828 2
0528 pf 03 -1.010 -0.204  1.031 1
0528 pf 04 -0.221 -1.093  1.115 2
0528 pf 05 -0.929 -1.192  1.511 2
0528 pf 06  0.269 -0.486  0.556 3
0528 pf 07  0.437 -0.329  0.547 4
0528 pf 08 -0.929 -1.712  1.948 2
0528 pf 09 -0.296 -0.106  0.315 1
0528 pf 10  0.458 -0.558  0.722 3
0552 em 00 -0.248 -0.742  0.782 2
0552 cf 00 -0.209 -0.739  0.768 2
0552 pf 01  0.146 -1.554  1.561 3
0552 pf 02 -0.192 -0.756  0.780 2
0552 pf 03 -1.195 -0.330  1.240 1
0552 pf 04 -0.103 -0.807  0.814 2
0552 pf 05 -0.648 -1.354  1.501 2
0552 pf 06  0.011 -0.546  0.546 3
0552 pf 07  0.158 -0.079  0.177 4
0552 pf 08 -0.656 -1.427  1.570 2
0552 pf 09 -0.106 -0.259  0.280 2
0552 pf 10  0.097 -0.152  0.180 3
0576 em 00 -0.176 -0.640  0.664 2
0576 cf 00 -0.061 -0.707  0.710 2
0576 pf 01  0.588 -1.747  1.843 3
0576 pf 02 -0.220 -0.650  0.687 2
0576 pf 03 -1.494 -0.576  1.601 1
0576 pf 04 -0.254 -0.561  0.616 2
0576 pf 05 -0.300 -1.395  1.427 2
0576 pf 06 -0.052 -0.329  0.333 2
0576 pf 07 -0.105  0.206  0.231 7
0576 pf 08 -0.390 -1.330  1.386 2
0576 pf 09  0.297  0.055  0.302 5
0576 pf 10  0.053  0.148  0.157 6
0600 em 00 -0.165 -0.637  0.658 2
0600 cf 00 -0.161 -0.766  0.783 2
0600 pf 01  0.779 -1.690  1.861 3
0600 pf 02 -0.379 -0.516  0.641 2
0600 pf 03 -1.709 -0.792  1.883 1
0600 pf 04 -0.212 -0.512  0.554 2
0600 pf 05 -0.077 -1.180  1.183 2
0600 pf 06 -0.354 -0.483  0.599 2
0600 pf 07 -0.359  0.192  0.407 8
0600 pf 08 -0.134 -1.229  1.236 2
0600 pf 09  0.466 -0.025  0.467 4
0600 pf 10  0.325  0.138  0.354 5
0624 em 00 -0.176 -0.599  0.625 2
0624 cf 00 -0.187 -0.929  0.948 2
0624 pf 01  1.080 -1.557  1.895 3
0624 pf 02 -0.584 -0.446  0.735 1
0624 pf 03 -1.638 -1.121  1.985 1
0624 pf 04 -0.419 -0.479  0.636 2
0624 pf 05  0.159 -1.134  1.145 3
0624 pf 06 -0.472 -0.508  0.693 2
0624 pf 07 -0.771  0.282  0.821 8
0624 pf 08  0.170 -1.037  1.051 3
0624 pf 09  0.405 -0.084  0.414 4
0624 pf 10  0.291  0.550  0.623 6
0648 em 00 -0.209 -0.570  0.607 2
0648 cf 00  0.007 -0.738  0.738 3
0648 pf 01  1.292 -1.387  1.895 3
0648 pf 02 -0.821 -0.240  0.855 1
0648 pf 03 -1.786 -1.629  2.417 1
0648 pf 04 -0.402 -0.696  0.804 2
0648 pf 05  0.307 -0.855  0.909 3
0648 pf 06 -0.718 -0.442  0.843 1
0648 pf 07 -1.084 -0.021  1.084 1
0648 pf 08  0.387 -0.764  0.856 3
0648 pf 09  0.454 -0.013  0.454 4
0648 pf 10  0.032  0.643  0.643 6
0672 em 00 -0.111 -0.526  0.538 2
0672 cf 00  0.080 -0.674  0.679 3
0672 pf 01  1.703 -1.117  2.036 4
0672 pf 02 -0.737 -0.364  0.822 1
0672 pf 03 -1.803 -1.920  2.634 2
0672 pf 04 -0.058 -0.675  0.677 2
0672 pf 05  0.456 -0.676  0.816 3
0672 pf 06 -0.672 -0.346  0.756 1
0672 pf 07 -1.240  0.116  1.246 8
0672 pf 08  0.830 -0.932  1.248 3
0672 pf 09  0.417  0.229  0.476 5
0672 pf 10 -0.242  0.687  0.729 7
0696 em 00 -0.024 -0.539  0.539 2
0696 cf 00  0.257 -0.724  0.769 3
0696 pf 01  1.851 -0.785  2.011 4
0696 pf 02 -0.503 -0.255  0.564 1
0696 pf 03 -1.309 -2.082  2.459 2
0696 pf 04 -0.033 -0.910  0.911 2
0696 pf 05  0.263 -0.572  0.630 3
0696 pf 06 -0.481 -0.339  0.589 1
0696 pf 07 -1.249 -0.112  1.254 1
0696 pf 08  0.884 -0.731  1.147 4
0696 pf 09  0.392  0.209  0.445 5
0696 pf 10 -0.379  0.458  0.595 7
0720 em 00  0.000 -0.610  0.610 3
0720 cf 00  0.272 -1.013  1.049 3
0720 pf 01  1.948 -0.356  1.981 4
0720 pf 02 -0.553 -0.100  0.562 1
0720 pf 03 -0.709 -2.253  2.362 2
0720 pf 04  0.067 -0.950  0.953 3
0720 pf 05  0.273 -0.458  0.533 3
0720 pf 06 -0.678 -0.588  0.898 1
0720 pf 07 -0.999 -0.342  1.056 1
0720 pf 08  0.682 -0.765  1.025 3
0720 pf 09  0.389  0.233  0.454 5
0720 pf 10 -0.731 -0.035  0.731 1
0744 em 00  0.072 -0.672  0.676 3
0744 cf 00  0.179 -0.936  0.953 3
0744 pf 01  1.856 -0.173  1.864 4
0744 pf 02 -0.255 -0.063  0.262 1
0744 pf 03 -0.076 -2.573  2.574 2
0744 pf 04 -0.088 -0.816  0.820 2
0744 pf 05  0.461 -0.612  0.766 3
0744 pf 06 -0.744 -0.739  1.049 1
0744 pf 07 -0.874 -0.518  1.016 1
0744 pf 08  0.938 -0.795  1.229 4
0744 pf 09  0.229  0.306  0.382 6
0744 pf 10 -0.833 -0.389  0.919 1
0768 em 00  0.176 -0.590  0.616 3
0768 cf 00  0.008 -0.985  0.985 3
0768 pf 01  1.819  0.231  1.834 5
0768 pf 02  0.089  0.149  0.174 6
0768 pf 03 -0.168 -2.362  2.368 2
0768 pf 04  0.029 -0.495  0.496 3
0768 pf 05  0.540 -0.479  0.722 4
0768 pf 06 -0.598 -1.063  1.220 2
0768 pf 07 -0.386 -0.440  0.585 2
0768 pf 08  1.121 -0.701  1.322 4
0768 pf 09  0.134  0.301  0.330 6
0768 pf 10 -0.654 -0.574  0.870 1
0792 em 00  0.270 -0.540  0.604 3
0792 cf 00 -0.023 -0.977  0.977 2
0792 pf 01  1.502  0.212  1.517 5
0792 pf 02  0.387  0.223  0.446 5
0792 pf 03  0.018 -2.126  2.126 3
0792 pf 04 -0.046 -0.263  0.267 2
0792 pf 05  0.558 -0.498  0.748 4
0792 pf 06 -0.508 -1.116  1.226 2
0792 pf 07  0.269 -0.325  0.422 3
0792 pf 08  1.346 -0.612  1.479 4
0792 pf 09  0.119  0.283  0.307 6
0792 pf 10 -0.666 -0.670  0.945 2
0816 em 00  0.376 -0.533  0.652 3
0816 cf 00  0.093 -1.006  1.010 3
0816 pf 01  1.238  0.413  1.305 5
0816 pf 02  0.397  0.457  0.606 6
0816 pf 03  0.266 -2.005  2.023 3
0816 pf 04 -0.199 -0.382  0.431 2
0816 pf 05  0.842 -0.489  0.974 4
0816 pf 06 -0.517 -1.189  1.297 2
0816 pf 07  0.800 -0.572  0.983 4
0816 pf 08  1.347 -0.422  1.411 4
0816 pf 09  0.316  0.361  0.480 6
0816 pf 10 -0.450 -0.956  1.057 2
0840 em 00  0.297 -0.469  0.555 3
0840 cf 00  0.150 -0.902  0.914 3
0840 pf 01  1.018  0.422  1.102 5
0840 pf 02  0.220  0.564  0.605 6
0840 pf 03  0.400 -2.197  2.233 3
0840 pf 04 -0.575 -0.456  0.734 1
0840 pf 05  1.294 -0.629  1.439 4
0840 pf 06 -0.544 -1.316  1.424 2
0840 pf 07  0.565 -0.473  0.737 4
0840 pf 08  0.935  0.128  0.944 5
0840 pf 09  0.211  0.596  0.632 6
0840 pf 10 -0.402 -0.834  0.926 2
0864 em 00  0.279 -0.377  0.469 3
0864 cf 00  0.123 -0.980  0.988 3
0864 pf 01  1.073  0.454  1.165 5
0864 pf 02 -0.059  0.918  0.920 7
0864 pf 03  0.651 -2.549  2.631 3
0864 pf 04 -0.710 -0.488  0.862 1
0864 pf 05  1.528 -0.187  1.539 4
0864 pf 06 -0.411 -1.378  1.438 2
0864 pf 07  0.453 -0.243  0.514 4
0864 pf 08  0.521  0.483  0.710 5
0864 pf 09 -0.144  0.558  0.577 7
0864 pf 10  0.051 -0.693  0.695 3
0888 em 00  0.299 -0.347  0.458 3
0888 cf 00  0.161 -1.072  1.084 3
0888 pf 01  0.995  0.599  1.161 5
0888 pf 02  0.037  0.933  0.933 6
0888 pf 03  0.943 -2.494  2.666 3
0888 pf 04 -0.762 -0.623  0.984 1
0888 pf 05  1.722  0.216  1.735 5
0888 pf 06 -0.168 -1.420  1.430 2
0888 pf 07  0.549  0.018  0.549 5
0888 pf 08  0.368  0.567  0.676 6
0888 pf 09 -0.834  0.526  0.986 8
0888 pf 10  0.266 -1.039  1.073 3
0912 em 00  0.302 -0.330  0.447 3
0912 cf 00  0.582 -1.031  1.183 3
0912 pf 01  0.916  0.647  1.122 5
0912 pf 02 -0.131  1.005  1.014 7
0912 pf 03  1.378 -2.531  2.882 3
0912 pf 04 -0.413 -0.936  1.023 2
0912 pf 05  1.425  0.855  1.662 5
0912 pf 06 -0.293 -1.482  1.510 2
0912 pf 07  0.449 -0.056  0.453 4
0912 pf 08  0.038  0.899  0.900 6
0912 pf 09 -0.971  0.204  0.992 8
0912 pf 10  0.306 -1.231  1.268 3
0936 em 00  0.265 -0.261  0.372 4
0936 cf 00  1.062 -0.835  1.352 4
0936 pf 01  0.460  0.855  0.971 6
0936 pf 02 -0.159  0.902  0.916 7
0936 pf 03  1.580 -2.323  2.809 3
0936 pf 04 -0.404 -0.828  0.922 2
0936 pf 05  1.118  1.140  1.596 6
0936 pf 06 -0.131 -1.445  1.451 2
0936 pf 07  0.391 -0.034  0.392 4
0936 pf 08 -0.538  0.660  0.852 7
0936 pf 09 -0.890 -0.023  0.891 1
0936 pf 10  0.386 -0.981  1.054 3
0960 em 00  0.225 -0.167  0.280 4
0960 cf 00  1.128 -0.557  1.258 4
0960 pf 01  0.209  0.983  1.005 6
0960 pf 02 -0.214  0.906  0.931 7
0960 pf 03  1.660 -1.746  2.409 3
0960 pf 04 -0.312 -0.759  0.821 2
0960 pf 05  0.965  1.541  1.818 6
0960 pf 06  0.020 -1.644  1.644 3
0960 pf 07  0.141 -0.239  0.277 3
0960 pf 08 -0.997  0.874  1.326 8
0960 pf 09 -0.904 -0.457  1.013 1
0960 pf 10  0.744 -0.790  1.086 3
0984 em 00  0.218 -0.204  0.299 4
0984 cf 00  1.037 -0.625  1.210 4
0984 pf 01  0.097  0.991  0.996 6
0984 pf 02  0.029  0.634  0.635 6
0984 pf 03  1.826 -1.626  2.446 4
0984 pf 04 -0.081 -1.010  1.013 2
0984 pf 05  0.470  1.762  1.824 6
0984 pf 06  0.020 -1.628  1.628 3
0984 pf 07  0.318 -0.228  0.391 4
0984 pf 08 -1.469  0.811  1.678 8
0984 pf 09 -0.624 -0.697  0.936 2
0984 pf 10  0.751 -0.686  1.017 4
1008 em 00  0.122 -0.215  0.247 3
1008 cf 00  0.858 -0.402  0.947 4
1008 pf 01 -0.165  0.924  0.939 7
1008 pf 02  0.183  0.235  0.298 6
1008 pf 03  1.831 -1.385  2.296 4
1008 pf 04  0.079 -1.119  1.122 3
1008 pf 05 -0.040  1.619  1.620 7
1008 pf 06  0.041 -1.542  1.543 3
1008 pf 07  0.314  0.026  0.315 5
1008 pf 08 -1.981  0.587  2.066 8
1008 pf 09 -0.544 -0.949  1.094 2
1008 pf 10  0.730 -0.423  0.844 4
1032 em 00  0.001 -0.198  0.198 3
1032 cf 00  0.410 -0.102  0.422 4
1032 pf 01 -0.624  0.684  0.926 7
1032 pf 02  0.152  0.230  0.276 6
1032 pf 03  1.873 -1.110  2.177 4
1032 pf 04  0.066 -0.934  0.937 3
1032 pf 05 -0.443  1.292  1.366 7
1032 pf 06  0.088 -1.546  1.549 3
1032 pf 07  0.498  0.145  0.519 5
1032 pf 08 -2.064  0.304  2.086 8
1032 pf 09 -0.431 -1.100  1.181 2
1032 pf 10  0.480 -0.139  0.499 4
1056 em 00 -0.062 -0.198  0.207 2
1056 cf 00  0.328  0.234  0.403 5
1056 pf 01 -1.006  0.692  1.221 8
1056 pf 02  0.153  0.340  0.373 6
1056 pf 03  1.763 -0.764  1.921 4
1056 pf 04  0.116 -1.012  1.018 3
1056 pf 05 -0.883  1.131  1.435 7
1056 pf 06  0.212 -1.217  1.235 3
1056 pf 07  0.686  0.157  0.704 5
1056 pf 08 -1.928 -0.306  1.952 1
1056 pf 09 -0.264 -1.465  1.488 2
1056 pf 10  0.164 -0.075  0.180 4
1080 em 00 -0.128 -0.272  0.300 2
1080 cf 00  0.314  0.065  0.320 5
1080 pf 01 -1.128  0.499  1.234 8
1080 pf 02  0.292  0.470  0.553 6
1080 pf 03  1.667 -0.547  1.755 4
1080 pf 04 -0.236 -0.964  0.992 2
1080 pf 05 -1.216  0.947  1.541 8
1080 pf 06  0.443 -1.219  1.297 3
1080 pf 07  0.538  0.102  0.547 5
1080 pf 08 -1.853 -0.857  2.042 1
1080 pf 09 -0.114 -1.505  1.510 2
1080 pf 10 -0.064 -0.093  0.112 2
1104 em 00 -0.185 -0.260  0.319 2
1104 cf 00  0.347 -0.076  0.355 4
1104 pf 01 -1.205  0.259  1.232 8
1104 pf 02  0.293  0.765  0.819 6
1104 pf 03  1.481 -0.287  1.509 4
1104 pf 04 -0.288 -0.990  1.031 2
1104 pf 05 -1.407  0.503  1.494 8
1104 pf 06  0.639 -0.998  1.185 3
1104 pf 07  0.310  0.177  0.357 5
1104 pf 08 -2.192 -1.082  2.445 1
1104 pf 09  0.061 -1.429  1.431 3
1104 pf 10 -0.003  0.195  0.195 7
