ecmf prod rf 1998100600 20161006 11 046
1032 pf 07  1.661 -0.165  1.669 4
1032 pf 08  0.325  0.378  0.499 6
1032 pf 09  0.823 -0.319  0.883 4
1032 pf 10 -0.127  0.203  0.239 7
1056 em 00  0.416  0.333  0.533 5
1056 cf 00 -0.340  0.591  0.682 7
1056 pf 01 -0.327  1.479  1.515 7
1056 pf 02 -0.240 -0.082  0.254 1
1056 pf 03  1.216  0.327  1.260 5
1056 pf 04  0.942  0.372  1.013 5
1056 pf 05  0.905 -0.039  0.906 4
1056 pf 06  0.304  1.055  1.098 6
1056 pf 07  1.490 -0.146  1.497 4
1056 pf 08  0.155  0.519  0.541 6
1056 pf 09  0.831 -0.213  0.858 4
1056 pf 10 -0.441 -0.199  0.484 1
1080 em 00  0.418  0.345  0.542 5
1080 cf 00 -0.288  0.536  0.609 7
1080 pf 01 -0.393  1.295  1.354 7
1080 pf 02 -0.179 -0.079  0.195 1
1080 pf 03  1.257  0.420  1.325 5
1080 pf 04  0.854  0.475  0.977 5
1080 pf 05  0.881 -0.306  0.933 4
1080 pf 06  0.297  1.395  1.426 6
1080 pf 07  1.267  0.076  1.269 5
1080 pf 08  0.411  0.806  0.904 6
1080 pf 09  1.167 -0.273  1.198 4
1080 pf 10 -0.737 -0.528  0.906 1
1104 em 00  0.433  0.381  0.577 5
1104 cf 00 -0.202  0.551  0.587 7
1104 pf 01 -0.578  1.041  1.191 7
1104 pf 02  0.017 -0.154  0.155 3
1104 pf 03  1.100  0.659  1.282 5
1104 pf 04  0.863  0.484  0.990 5
1104 pf 05  1.054 -0.390  1.124 4
1104 pf 06  0.113  1.470  1.474 6
1104 pf 07  1.181  0.357  1.234 5
1104 pf 08  0.541  1.020  1.155 6
1104 pf 09  1.110 -0.285  1.146 4
1104 pf 10 -0.469 -0.588  0.752 2
