ecmf prod rf 2002103100 20161031 11 046
0360 pf 01  0.699 -0.821  1.078 3
0360 pf 02  1.075 -1.257  1.654 3
0360 pf 03  0.981 -1.127  1.494 3
0360 pf 04  0.427 -1.882  1.930 3
0360 pf 05  0.192 -0.699  0.725 3
0360 pf 06  0.562 -1.289  1.406 3
0360 pf 07  0.226 -1.216  1.237 3
0360 pf 08  0.881 -0.259  0.918 4
0360 pf 09  1.614 -0.732  1.772 4
0360 pf 10  1.046 -1.274  1.648 3
0384 em 00  0.712 -0.908  1.154 3
0384 cf 00  0.215 -0.473  0.520 3
0384 pf 01  0.385 -0.563  0.682 3
0384 pf 02  1.158 -1.144  1.628 4
0384 pf 03  1.029 -0.688  1.238 4
0384 pf 04  0.590 -1.703  1.802 3
0384 pf 05  0.368 -1.197  1.252 3
0384 pf 06  0.521 -1.127  1.242 3
0384 pf 07  0.125 -1.267  1.273 3
0384 pf 08  0.840 -0.006  0.840 4
0384 pf 09  1.551 -0.386  1.598 4
0384 pf 10  0.940 -1.270  1.580 3
0408 em 00  0.673 -0.858  1.091 3
0408 cf 00  0.012 -0.311  0.312 3
0408 pf 01  0.017 -0.709  0.709 3
0408 pf 02  1.135 -1.249  1.687 3
0408 pf 03  1.145 -0.312  1.187 4
0408 pf 04  0.477 -1.636  1.704 3
0408 pf 05  0.297 -1.399  1.430 3
0408 pf 06  0.314 -1.227  1.266 3
0408 pf 07  0.204 -1.363  1.378 3
0408 pf 08  0.701  0.060  0.703 5
0408 pf 09  1.797 -0.114  1.801 4
0408 pf 10  1.190 -1.031  1.574 4
0432 em 00  0.721 -0.748  1.039 3
0432 cf 00 -0.251 -0.286  0.380 2
0432 pf 01  0.063 -0.747  0.750 3
0432 pf 02  1.187 -1.165  1.663 4
0432 pf 03  1.120 -0.013  1.120 4
0432 pf 04  0.559 -1.316  1.430 3
0432 pf 05  0.198 -1.561  1.574 3
0432 pf 06  0.725 -1.167  1.374 3
0432 pf 07  0.305 -1.329  1.364 3
0432 pf 08  0.588 -0.024  0.589 4
0432 pf 09  1.862  0.184  1.871 5
0432 pf 10  1.464 -0.690  1.619 4
0456 em 00  0.671 -0.670  0.948 4
0456 cf 00 -0.242 -0.466  0.525 2
0456 pf 01  0.023 -0.904  0.905 3
0456 pf 02  0.886 -1.122  1.430 3
0456 pf 03  0.698 -0.058  0.701 4
0456 pf 04  0.695 -0.991  1.211 3
0456 pf 05  0.396 -1.372  1.428 3
0456 pf 06  0.792 -1.049  1.314 3
0456 pf 07  0.227 -1.316  1.335 3
0456 pf 08  0.716 -0.022  0.716 4
0456 pf 09  1.560  0.317  1.592 5
0456 pf 10  1.534 -0.293  1.561 4
0480 em 00  0.604 -0.533  0.805 4
0480 cf 00 -0.272 -0.659  0.713 2
0480 pf 01 -0.062 -1.311  1.312 2
0480 pf 02  0.732 -0.725  1.030 4
0480 pf 03  0.460  0.020  0.460 5
0480 pf 04  0.848 -0.681  1.087 4
0480 pf 05  0.596 -1.113  1.262 3
0480 pf 06  1.021 -0.859  1.335 4
0480 pf 07  0.237 -0.848  0.881 3
0480 pf 08  0.770 -0.434  0.884 4
0480 pf 09  1.035  0.613  1.203 5
0480 pf 10  1.233  0.217  1.252 5
0504 em 00  0.482 -0.410  0.633 4
0504 cf 00 -0.328 -0.741  0.810 2
0504 pf 01 -0.221 -1.059  1.082 2
0504 pf 02  0.403 -0.508  0.648 3
0504 pf 03  0.387  0.026  0.388 5
0504 pf 04  0.811 -0.323  0.873 4
0504 pf 05  0.431 -1.201  1.276 3
0504 pf 06  0.816 -0.671  1.057 4
0504 pf 07  0.222 -0.901  0.928 3
0504 pf 08  0.849 -0.197  0.872 4
0504 pf 09  0.944  0.697  1.173 5
0504 pf 10  0.960  0.434  1.053 5
0528 em 00  0.418 -0.312  0.522 4
0528 cf 00 -0.076 -0.713  0.717 2
0528 pf 01 -0.424 -1.105  1.184 2
0528 pf 02  0.238 -0.503  0.557 3
0528 pf 03  0.862  0.028  0.862 5
0528 pf 04  0.612 -0.107  0.621 4
0528 pf 05  0.257 -1.091  1.121 3
0528 pf 06  0.713 -0.536  0.893 4
0528 pf 07  0.010 -0.850  0.850 3
0528 pf 08  0.770 -0.261  0.813 4
0528 pf 09  0.909  0.790  1.204 5
0528 pf 10  0.706  0.979  1.207 6
0552 em 00  0.320 -0.209  0.382 4
0552 cf 00  0.182 -0.560  0.589 3
0552 pf 01 -0.519 -0.935  1.069 2
0552 pf 02  0.216 -0.382  0.438 3
0552 pf 03  0.699 -0.124  0.710 4
0552 pf 04  0.683  0.142  0.698 5
0552 pf 05  0.335 -1.157  1.204 3
0552 pf 06  0.625 -0.476  0.785 4
0552 pf 07 -0.116 -0.980  0.987 2
0552 pf 08  0.840  0.205  0.865 5
0552 pf 09  0.538  1.064  1.192 6
0552 pf 10  0.030  0.951  0.952 6
0576 em 00  0.222 -0.009  0.222 4
0576 cf 00  0.294 -0.113  0.315 4
0576 pf 01 -0.305 -1.002  1.047 2
0576 pf 02  0.415 -0.036  0.417 4
0576 pf 03  0.564 -0.243  0.614 4
0576 pf 04  0.674  0.499  0.838 5
0576 pf 05  0.277 -0.650  0.707 3
0576 pf 06  0.590 -0.412  0.720 4
0576 pf 07 -0.024 -0.990  0.990 2
0576 pf 08  0.794  0.485  0.931 5
0576 pf 09  0.001  1.255  1.255 7
0576 pf 10 -0.826  1.131  1.401 7
0600 em 00  0.128  0.109  0.168 5
0600 cf 00  0.348  0.229  0.417 5
0600 pf 01  0.059 -1.149  1.151 3
0600 pf 02  0.636  0.529  0.827 5
0600 pf 03  0.828 -0.127  0.838 4
0600 pf 04  0.262  0.101  0.281 5
0600 pf 05  0.431 -0.496  0.657 3
0600 pf 06  0.341 -0.421  0.542 3
0600 pf 07 -0.141 -0.985  0.995 2
0600 pf 08  0.424  0.783  0.890 6
0600 pf 09 -0.446  1.544  1.608 7
0600 pf 10 -1.313  1.198  1.778 8
0624 em 00  0.100  0.221  0.243 6
0624 cf 00  0.341  0.443  0.559 6
0624 pf 01  0.332 -1.257  1.300 3
0624 pf 02  0.590  0.618  0.855 6
0624 pf 03  1.062  0.029  1.063 5
0624 pf 04 -0.099  0.299  0.315 7
0624 pf 05  0.673 -0.198  0.701 4
0624 pf 06  0.313 -0.107  0.331 4
0624 pf 07  0.022 -0.771  0.772 3
0624 pf 08  0.165  0.791  0.808 6
0624 pf 09 -0.770  1.615  1.789 7
0624 pf 10 -1.524  0.951  1.796 8
0648 em 00  0.077  0.230  0.242 6
0648 cf 00  0.144  0.590  0.607 6
0648 pf 01  0.604 -1.160  1.307 3
0648 pf 02  0.630  0.611  0.878 5
0648 pf 03  0.894  0.085  0.898 5
0648 pf 04  0.115  0.298  0.319 6
0648 pf 05  0.440 -0.314  0.541 4
0648 pf 06  0.181 -0.059  0.190 4
0648 pf 07  0.240 -0.612  0.657 3
0648 pf 08 -0.008  1.146  1.146 7
0648 pf 09 -0.918  1.470  1.733 7
0648 pf 10 -1.487  0.406  1.541 8
0672 em 00 -0.020  0.310  0.310 7
0672 cf 00 -0.043  0.781  0.782 7
0672 pf 01  0.745 -1.107  1.335 3
0672 pf 02  0.627  0.711  0.948 6
0672 pf 03  0.602  0.336  0.689 5
0672 pf 04  0.275  0.235  0.362 5
0672 pf 05  0.229 -0.172  0.286 4
0672 pf 06  0.143  0.260  0.296 6
0672 pf 07  0.292 -0.759  0.813 3
0672 pf 08 -0.421  1.567  1.622 7
0672 pf 09 -1.153  1.470  1.868 7
0672 pf 10 -1.530 -0.003  1.530 1
0696 em 00 -0.064  0.292  0.299 7
0696 cf 00 -0.093  0.877  0.881 7
0696 pf 01  0.749 -1.325  1.522 3
0696 pf 02  0.691  0.465  0.834 5
0696 pf 03  0.464  0.752  0.884 6
0696 pf 04  0.493  0.323  0.589 5
0696 pf 05 -0.028 -0.059  0.065 2
0696 pf 06  0.036  0.375  0.377 6
0696 pf 07  0.196 -0.690  0.717 3
0696 pf 08 -0.780  1.485  1.678 7
0696 pf 09 -1.156  1.406  1.820 7
0696 pf 10 -1.286 -0.490  1.376 1
0720 em 00 -0.107  0.399  0.413 7
0720 cf 00 -0.131  1.086  1.094 7
0720 pf 01  0.897 -1.170  1.474 3
0720 pf 02  0.471  0.443  0.646 5
0720 pf 03  0.366  0.916  0.986 6
0720 pf 04  0.596  0.731  0.943 6
0720 pf 05 -0.198  0.041  0.202 8
0720 pf 06 -0.223  0.478  0.527 7
0720 pf 07  0.723 -0.327  0.793 4
0720 pf 08 -1.233  1.392  1.859 7
0720 pf 09 -1.138  1.280  1.712 7
0720 pf 10 -1.301 -0.587  1.428 1
0744 em 00 -0.207  0.389  0.441 7
0744 cf 00  0.109  0.936  0.942 6
0744 pf 01  0.704 -1.070  1.280 3
0744 pf 02  0.089  0.281  0.295 6
0744 pf 03  0.072  0.762  0.766 6
0744 pf 04  0.632  1.195  1.352 6
0744 pf 05 -0.460  0.080  0.467 8
0744 pf 06 -0.632  0.671  0.922 7
0744 pf 07  0.751 -0.096  0.757 4
0744 pf 08 -1.144  1.075  1.570 8
0744 pf 09 -1.576  0.825  1.779 8
0744 pf 10 -0.814 -0.492  0.951 1
0768 em 00 -0.339  0.316  0.463 8
0768 cf 00 -0.045  0.682  0.684 7
0768 pf 01  0.468 -1.044  1.144 3
0768 pf 02 -0.065  0.236  0.245 7
0768 pf 03 -0.297  0.449  0.538 7
0768 pf 04  0.569  1.737  1.828 6
0768 pf 05 -0.390  0.051  0.394 8
0768 pf 06 -1.113  0.589  1.259 8
0768 pf 07  0.839 -0.177  0.858 4
0768 pf 08 -1.161  0.679  1.345 8
0768 pf 09 -1.708  0.373  1.748 8
0768 pf 10 -0.799 -0.241  0.834 1
0792 em 00 -0.430  0.230  0.488 8
0792 cf 00 -0.144  0.561  0.580 7
0792 pf 01  0.356 -1.210  1.261 3
0792 pf 02 -0.149 -0.001  0.149 1
0792 pf 03 -0.597  0.598  0.845 7
0792 pf 04  0.321  1.945  1.971 6
0792 pf 05  0.081 -0.073  0.109 4
0792 pf 06 -1.647  0.358  1.685 8
0792 pf 07  0.816 -0.277  0.862 4
0792 pf 08 -1.357  0.366  1.406 8
0792 pf 09 -1.563  0.508  1.643 8
0792 pf 10 -0.782 -0.388  0.873 1
0816 em 00 -0.513  0.122  0.527 8
0816 cf 00 -0.422  0.753  0.863 7
0816 pf 01  0.135 -1.261  1.268 3
0816 pf 02 -0.168 -0.026  0.170 1
0816 pf 03 -0.415  0.622  0.748 7
0816 pf 04 -0.018  1.635  1.636 7
0816 pf 05  0.382 -0.101  0.395 4
0816 pf 06 -1.534  0.022  1.534 8
0816 pf 07  0.760 -0.341  0.833 4
0816 pf 08 -1.816 -0.023  1.817 1
0816 pf 09 -1.830  0.461  1.887 8
0816 pf 10 -0.627 -0.543  0.830 1
0840 em 00 -0.539  0.135  0.555 8
0840 cf 00 -0.470  0.848  0.969 7
0840 pf 01  0.335 -0.865  0.927 3
0840 pf 02 -0.367 -0.101  0.381 1
0840 pf 03 -0.136  0.682  0.696 7
0840 pf 04 -0.361  1.920  1.954 7
0840 pf 05  0.541 -0.053  0.544 4
0840 pf 06 -1.518 -0.202  1.532 1
0840 pf 07  0.614 -0.322  0.693 4
0840 pf 08 -1.764 -0.471  1.826 1
0840 pf 09 -1.844  0.520  1.916 8
0840 pf 10 -0.846 -0.611  1.044 1
0864 em 00 -0.562  0.015  0.562 8
0864 cf 00 -0.481  0.437  0.650 8
0864 pf 01  0.421 -0.600  0.733 3
0864 pf 02 -0.373 -0.032  0.375 1
0864 pf 03 -0.224  0.608  0.648 7
0864 pf 04 -0.799  1.540  1.735 7
0864 pf 05  0.426 -0.055  0.430 4
0864 pf 06 -1.355 -0.587  1.477 1
0864 pf 07  0.736 -0.551  0.920 4
0864 pf 08 -1.594 -0.945  1.853 1
0864 pf 09 -1.802  0.709  1.937 8
0864 pf 10 -1.028 -0.490  1.139 1
0888 em 00 -0.664 -0.152  0.682 1
0888 cf 00 -0.446 -0.055  0.449 1
0888 pf 01  0.293 -0.128  0.320 4
0888 pf 02 -0.676  0.136  0.690 8
0888 pf 03 -0.391  0.754  0.849 7
0888 pf 04 -0.934  1.016  1.379 7
0888 pf 05  0.200  0.163  0.258 5
0888 pf 06 -1.431 -1.065  1.784 1
0888 pf 07  0.725 -0.557  0.914 4
0888 pf 08 -1.629 -1.494  2.211 1
0888 pf 09 -1.690  0.406  1.738 8
0888 pf 10 -1.184 -0.939  1.511 1
0912 em 00 -0.694 -0.204  0.723 1
0912 cf 00 -0.422 -0.460  0.625 2
0912 pf 01  0.341 -0.029  0.342 4
0912 pf 02 -1.061  0.346  1.116 8
0912 pf 03 -0.531  0.920  1.062 7
0912 pf 04 -0.993  0.956  1.378 8
0912 pf 05 -0.029  0.246  0.247 7
0912 pf 06 -1.445 -1.004  1.759 1
0912 pf 07  0.838 -0.411  0.933 4
0912 pf 08 -1.240 -1.995  2.349 2
0912 pf 09 -1.913  0.246  1.929 8
0912 pf 10 -0.995 -1.133  1.508 2
0936 em 00 -0.731 -0.221  0.763 1
0936 cf 00 -0.523 -0.285  0.596 1
0936 pf 01  0.445  0.011  0.445 5
0936 pf 02 -1.419  0.439  1.485 8
0936 pf 03 -0.894  1.037  1.369 7
0936 pf 04 -1.281  0.885  1.557 8
0936 pf 05 -0.357  0.162  0.392 8
0936 pf 06 -1.202 -1.256  1.739 2
0936 pf 07  0.958  0.020  0.959 5
0936 pf 08 -0.837 -2.101  2.262 2
0936 pf 09 -1.842  0.113  1.845 8
0936 pf 10 -0.867 -1.484  1.719 2
0960 em 00 -0.711 -0.239  0.750 1
0960 cf 00 -0.313 -0.112  0.332 1
0960 pf 01  0.591 -0.072  0.595 4
0960 pf 02 -1.708  0.588  1.806 8
0960 pf 03 -0.971  0.866  1.301 8
0960 pf 04 -1.543  0.992  1.834 8
0960 pf 05 -0.215  0.185  0.283 8
0960 pf 06 -1.140 -1.716  2.060 2
0960 pf 07  1.040  0.273  1.075 5
0960 pf 08 -0.835 -2.301  2.448 2
0960 pf 09 -1.853  0.227  1.867 8
0960 pf 10 -0.657 -1.569  1.702 2
0984 em 00 -0.710 -0.246  0.751 1
0984 cf 00 -0.010 -0.069  0.070 2
0984 pf 01  0.435  0.209  0.483 5
0984 pf 02 -1.959  0.458  2.012 8
0984 pf 03 -1.085  0.547  1.215 8
0984 pf 04 -1.787  0.768  1.946 8
0984 pf 05 -0.090  0.190  0.210 7
0984 pf 06 -1.102 -2.104  2.375 2
0984 pf 07  0.857  0.798  1.171 5
0984 pf 08 -0.785 -1.936  2.089 2
0984 pf 09 -1.710  0.158  1.717 8
0984 pf 10 -0.346 -1.735  1.769 2
1008 em 00 -0.746 -0.369  0.832 1
1008 cf 00  0.212 -0.315  0.379 3
1008 pf 01  0.472  0.162  0.499 5
1008 pf 02 -2.160 -0.194  2.169 1
1008 pf 03 -1.088  0.340  1.140 8
1008 pf 04 -2.300  0.597  2.377 8
1008 pf 05 -0.212  0.512  0.554 7
1008 pf 06 -0.736 -2.192  2.312 2
1008 pf 07  0.600  0.883  1.068 6
1008 pf 08 -0.532 -2.054  2.122 2
1008 pf 09 -1.868  0.095  1.870 8
1008 pf 10 -0.343 -1.884  1.915 2
1032 em 00 -0.807 -0.512  0.956 1
1032 cf 00  0.022 -0.367  0.367 3
1032 pf 01  0.308  0.388  0.495 6
1032 pf 02 -1.867 -0.588  1.957 1
1032 pf 03 -1.129  0.200  1.147 8
1032 pf 04 -2.595  0.197  2.603 8
1032 pf 05 -0.450  0.514  0.684 7
1032 pf 06 -0.515 -2.415  2.469 2
1032 pf 07 -0.201  0.753  0.779 7
1032 pf 08 -0.221 -2.288  2.298 2
1032 pf 09 -1.829 -0.146  1.835 1
1032 pf 10 -0.110 -1.824  1.827 2
1056 em 00 -0.838 -0.657  1.065 1
1056 cf 00 -0.040 -0.138  0.144 2
1056 pf 01 -0.053  0.235  0.241 7
1056 pf 02 -1.883 -1.183  2.223 1
1056 pf 03 -1.433 -0.015  1.433 1
1056 pf 04 -2.766 -0.135  2.769 1
1056 pf 05 -0.437  0.290  0.525 8
1056 pf 06 -0.260 -2.055  2.071 2
1056 pf 07 -0.621  0.458  0.772 8
1056 pf 08 -0.063 -2.412  2.413 2
1056 pf 09 -1.703 -0.434  1.758 1
1056 pf 10  0.341 -1.721  1.755 3
1080 em 00 -0.784 -0.701  1.052 1
1080 cf 00 -0.104  0.312  0.328 7
1080 pf 01 -0.144  0.270  0.306 7
1080 pf 02 -1.980 -1.684  2.599 1
1080 pf 03 -1.286 -0.028  1.286 1
1080 pf 04 -2.725 -0.651  2.801 1
1080 pf 05 -0.110  0.337  0.355 7
1080 pf 06 -0.050 -1.813  1.813 2
1080 pf 07 -0.796  0.534  0.958 8
1080 pf 08 -0.034 -2.191  2.191 2
1080 pf 09 -1.580 -0.533  1.667 1
1080 pf 10  0.460 -2.109  2.158 3
1104 em 00 -0.756 -0.831  1.123 2
1104 cf 00 -0.409  0.492  0.640 7
1104 pf 01 -0.198  0.070  0.210 8
1104 pf 02 -1.861 -2.083  2.793 2
1104 pf 03 -0.978 -0.134  0.987 1
1104 pf 04 -2.345 -1.151  2.612 1
1104 pf 05 -0.201 -0.060  0.210 1
1104 pf 06  0.030 -1.644  1.644 3
1104 pf 07 -1.062  0.521  1.183 8
1104 pf 08  0.159 -1.971  1.977 3
1104 pf 09 -1.444 -0.976  1.743 1
1104 pf 10  0.236 -2.021  2.035 3
