ecmf prod rf 2013102000 20161020 11 046
0408 cf 00 -0.633  0.051  0.635 8
0408 pf 01 -0.366  0.010  0.366 8
0408 pf 02 -0.595 -0.132  0.610 1
0408 pf 03 -1.019  0.400  1.095 8
0408 pf 04 -0.473 -0.014  0.473 1
0408 pf 05 -0.917  0.501  1.045 8
0408 pf 06 -0.733 -0.191  0.758 1
0408 pf 07  0.147  0.655  0.671 6
0408 pf 08 -0.792  0.014  0.792 8
0408 pf 09 -0.061 -0.046  0.076 1
0408 pf 10 -0.592 -0.455  0.746 1
0432 em 00 -0.621  0.018  0.622 8
0432 cf 00 -0.744 -0.211  0.773 1
0432 pf 01 -0.160  0.263  0.308 7
0432 pf 02 -0.626 -0.525  0.817 1
0432 pf 03 -1.061  0.331  1.112 8
0432 pf 04 -0.635 -0.212  0.669 1
0432 pf 05 -0.839  0.622  1.044 8
0432 pf 06 -0.826 -0.192  0.848 1
0432 pf 07 -0.042  0.645  0.647 7
0432 pf 08 -0.894 -0.058  0.896 1
0432 pf 09 -0.349 -0.133  0.374 1
0432 pf 10 -0.650 -0.470  0.802 1
0456 em 00 -0.632 -0.050  0.634 1
0456 cf 00 -0.845 -0.241  0.879 1
0456 pf 01 -0.117  0.438  0.454 7
0456 pf 02 -0.554 -0.610  0.824 2
0456 pf 03 -0.918  0.075  0.921 8
0456 pf 04 -0.693 -0.293  0.752 1
0456 pf 05 -0.736  0.274  0.785 8
0456 pf 06 -0.727 -0.350  0.807 1
0456 pf 07 -0.377  0.785  0.870 7
0456 pf 08 -0.776 -0.140  0.788 1
0456 pf 09 -0.710 -0.093  0.716 1
0456 pf 10 -0.472 -0.520  0.703 2
0480 em 00 -0.683 -0.166  0.702 1
0480 cf 00 -0.854 -0.493  0.986 1
0480 pf 01 -0.171  0.667  0.689 7
0480 pf 02 -0.527 -0.765  0.929 2
0480 pf 03 -0.862 -0.162  0.877 1
0480 pf 04 -0.781 -0.575  0.970 1
0480 pf 05 -0.706 -0.003  0.706 1
0480 pf 06 -0.747 -0.374  0.835 1
0480 pf 07 -0.867  0.586  1.047 8
0480 pf 08 -0.455 -0.364  0.583 1
0480 pf 09 -0.963  0.056  0.965 8
0480 pf 10 -0.513 -0.508  0.722 1
0504 em 00 -0.649 -0.274  0.704 1
0504 cf 00 -0.745 -0.791  1.086 2
0504 pf 01 -0.105  0.606  0.615 7
0504 pf 02 -0.192 -0.978  0.996 2
0504 pf 03 -0.497 -0.040  0.498 1
0504 pf 04 -0.717 -0.484  0.865 1
0504 pf 05 -0.658 -0.009  0.658 1
0504 pf 06 -1.036 -0.473  1.139 1
0504 pf 07 -1.119  0.181  1.133 8
0504 pf 08 -0.503 -0.355  0.615 1
0504 pf 09 -1.132 -0.168  1.145 1
0504 pf 10 -0.340 -0.602  0.691 2
0528 em 00 -0.561 -0.323  0.647 1
0528 cf 00 -0.818 -0.809  1.150 1
0528 pf 01 -0.115  0.562  0.573 7
0528 pf 02 -0.169 -1.254  1.265 2
0528 pf 03 -0.418 -0.275  0.500 1
0528 pf 04 -0.323 -0.224  0.393 1
0528 pf 05 -0.835 -0.050  0.836 1
0528 pf 06 -0.743 -0.465  0.876 1
0528 pf 07 -0.848  0.162  0.864 8
0528 pf 08 -0.438 -0.427  0.612 1
0528 pf 09 -1.098 -0.100  1.102 1
0528 pf 10 -0.246 -0.771  0.810 2
0552 em 00 -0.551 -0.314  0.634 1
0552 cf 00 -0.581 -0.746  0.945 2
0552 pf 01 -0.446  0.456  0.638 7
0552 pf 02 -0.325 -1.378  1.415 2
0552 pf 03 -0.469 -0.155  0.494 1
0552 pf 04 -0.028 -0.245  0.247 2
0552 pf 05 -0.773 -0.130  0.784 1
0552 pf 06 -0.615 -0.638  0.886 2
0552 pf 07 -0.818  0.064  0.820 8
0552 pf 08 -0.413 -0.340  0.535 1
0552 pf 09 -0.999  0.149  1.010 8
0552 pf 10 -0.435 -0.593  0.735 2
0576 em 00 -0.549 -0.307  0.628 1
0576 cf 00 -0.484 -0.697  0.849 2
0576 pf 01 -0.575  0.149  0.594 8
0576 pf 02 -0.123 -1.405  1.410 2
0576 pf 03 -0.635  0.006  0.635 8
0576 pf 04 -0.320 -0.281  0.425 1
0576 pf 05 -0.903 -0.383  0.981 1
0576 pf 06 -0.318 -0.467  0.564 2
0576 pf 07 -0.662  0.010  0.662 8
0576 pf 08 -0.349 -0.173  0.390 1
0576 pf 09 -0.834  0.414  0.931 8
0576 pf 10 -0.646 -0.616  0.892 1
0600 em 00 -0.445 -0.210  0.492 1
0600 cf 00 -0.720 -0.663  0.979 1
0600 pf 01 -0.650 -0.184  0.676 1
0600 pf 02  0.440 -1.052  1.140 3
0600 pf 03 -0.334  0.343  0.479 7
0600 pf 04 -0.520 -0.138  0.538 1
0600 pf 05 -0.780 -0.389  0.872 1
0600 pf 06 -0.366 -0.418  0.556 2
0600 pf 07 -0.243 -0.123  0.272 1
0600 pf 08 -0.145 -0.058  0.157 1
0600 pf 09 -0.884  0.802  1.194 8
0600 pf 10 -0.523 -0.476  0.708 1
0624 em 00 -0.397 -0.205  0.447 1
0624 cf 00 -0.873 -0.581  1.049 1
0624 pf 01 -0.903 -0.157  0.917 1
0624 pf 02  0.567 -0.875  1.043 3
0624 pf 03 -0.030  0.257  0.259 7
0624 pf 04 -0.551 -0.134  0.567 1
0624 pf 05 -0.460 -0.308  0.554 1
0624 pf 06 -0.298 -0.402  0.500 2
0624 pf 07  0.036 -0.034  0.049 4
0624 pf 08 -0.067 -0.054  0.086 1
0624 pf 09 -0.996  0.776  1.263 8
0624 pf 10 -0.654 -0.772  1.012 2
0648 em 00 -0.329 -0.214  0.392 1
0648 cf 00 -0.840 -0.487  0.971 1
0648 pf 01 -0.710 -0.275  0.762 1
0648 pf 02  0.709 -0.815  1.080 3
0648 pf 03  0.101  0.327  0.343 6
0648 pf 04 -0.270  0.037  0.272 8
0648 pf 05 -0.290 -0.149  0.326 1
0648 pf 06 -0.380 -0.666  0.766 2
0648 pf 07  0.199  0.202  0.283 6
0648 pf 08 -0.045 -0.209  0.213 2
0648 pf 09 -1.434  0.555  1.538 8
0648 pf 10 -0.543 -0.882  1.036 2
0672 em 00 -0.276 -0.202  0.343 1
0672 cf 00 -0.694 -0.505  0.858 1
0672 pf 01 -0.439 -0.564  0.715 2
0672 pf 02  0.514 -0.682  0.854 3
0672 pf 03  0.027  0.328  0.329 6
0672 pf 04 -0.208 -0.031  0.210 1
0672 pf 05 -0.302 -0.112  0.322 1
0672 pf 06 -0.178 -0.976  0.992 2
0672 pf 07  0.327  0.702  0.774 6
0672 pf 08 -0.084 -0.231  0.245 2
0672 pf 09 -1.398  0.584  1.515 8
0672 pf 10 -0.484 -0.704  0.854 2
0696 em 00 -0.211 -0.217  0.302 2
0696 cf 00 -0.653 -0.463  0.800 1
0696 pf 01 -0.333 -0.925  0.983 2
0696 pf 02  0.408 -0.721  0.829 3
0696 pf 03  0.242  0.149  0.285 5
0696 pf 04 -0.193  0.135  0.236 8
0696 pf 05 -0.533  0.128  0.548 8
0696 pf 06 -0.352 -1.197  1.248 2
0696 pf 07  0.480  0.877  1.000 6
0696 pf 08  0.072 -0.110  0.132 3
0696 pf 09 -1.439  0.356  1.483 8
0696 pf 10  0.110 -0.561  0.571 3
0720 em 00 -0.146 -0.200  0.248 2
0720 cf 00 -0.284 -0.402  0.492 2
0720 pf 01 -0.082 -0.856  0.860 2
0720 pf 02  0.223 -0.743  0.776 3
0720 pf 03  0.134 -0.204  0.244 3
0720 pf 04 -0.139  0.400  0.423 7
0720 pf 05 -0.576  0.243  0.625 8
0720 pf 06 -0.146 -1.103  1.112 2
0720 pf 07  0.416  0.771  0.875 6
0720 pf 08  0.477 -0.204  0.519 4
0720 pf 09 -1.756  0.419  1.805 8
0720 pf 10  0.223 -0.452  0.505 3
0744 em 00 -0.088 -0.135  0.161 2
0744 cf 00  0.010 -0.311  0.311 3
0744 pf 01 -0.001 -0.732  0.732 2
0744 pf 02  0.405 -0.857  0.948 3
0744 pf 03  0.395 -0.077  0.402 4
0744 pf 04 -0.385  0.437  0.582 7
0744 pf 05 -0.692  0.409  0.804 8
0744 pf 06  0.227 -0.936  0.963 3
0744 pf 07  0.110  0.826  0.833 6
0744 pf 08  0.466 -0.295  0.551 4
0744 pf 09 -1.925  0.236  1.939 8
0744 pf 10  0.487 -0.118  0.501 4
0768 em 00 -0.074 -0.159  0.175 2
0768 cf 00  0.253 -0.108  0.275 4
0768 pf 01  0.120 -0.948  0.956 3
0768 pf 02  0.228 -0.598  0.640 3
0768 pf 03  0.508 -0.305  0.592 4
0768 pf 04 -0.449  0.261  0.519 8
0768 pf 05 -0.796  0.245  0.833 8
0768 pf 06  0.535 -0.937  1.079 3
0768 pf 07 -0.174  1.054  1.068 7
0768 pf 08  0.397 -0.341  0.523 4
0768 pf 09 -1.790 -0.255  1.808 1
0768 pf 10  0.407  0.228  0.466 5
0792 em 00 -0.110 -0.087  0.140 1
0792 cf 00  0.231  0.040  0.234 5
0792 pf 01  0.164 -0.967  0.981 3
0792 pf 02  0.161 -0.173  0.236 3
0792 pf 03  0.307 -0.431  0.529 3
0792 pf 04 -0.608  0.029  0.608 8
0792 pf 05 -0.825  0.356  0.899 8
0792 pf 06  0.880 -0.574  1.051 4
0792 pf 07 -0.596  1.103  1.254 7
0792 pf 08  0.546 -0.350  0.648 4
0792 pf 09 -1.811 -0.650  1.924 1
0792 pf 10  0.398  0.710  0.814 6
0816 em 00 -0.137 -0.136  0.193 1
0816 cf 00  0.151  0.171  0.228 6
0816 pf 01  0.081 -1.143  1.146 3
0816 pf 02  0.242  0.033  0.245 5
0816 pf 03  0.284 -0.325  0.432 3
0816 pf 04 -0.644  0.286  0.704 8
0816 pf 05 -1.052  0.216  1.074 8
0816 pf 06  0.656 -0.555  0.859 4
0816 pf 07 -0.803  0.929  1.228 7
0816 pf 08  0.669 -0.666  0.944 4
0816 pf 09 -1.534 -0.895  1.776 1
0816 pf 10  0.463  0.511  0.689 6
0840 em 00 -0.166 -0.176  0.242 2
0840 cf 00  0.019  0.018  0.026 5
0840 pf 01  0.107 -1.137  1.142 3
0840 pf 02  0.656  0.434  0.787 5
0840 pf 03 -0.039 -0.020  0.044 1
0840 pf 04 -0.912  0.118  0.919 8
0840 pf 05 -1.152 -0.277  1.185 1
0840 pf 06  0.557 -0.720  0.910 3
0840 pf 07 -0.628  0.798  1.015 7
0840 pf 08  0.710 -0.747  1.030 3
0840 pf 09 -1.361 -1.051  1.720 1
0840 pf 10  0.231  0.695  0.732 6
0864 em 00 -0.234 -0.190  0.301 1
0864 cf 00 -0.054 -0.031  0.063 1
0864 pf 01  0.405 -1.029  1.105 3
0864 pf 02  0.567  0.419  0.704 5
0864 pf 03 -0.213  0.300  0.368 7
0864 pf 04 -1.208  0.020  1.208 8
0864 pf 05 -1.052 -0.478  1.155 1
0864 pf 06  0.432 -0.760  0.874 3
0864 pf 07 -0.855  0.329  0.916 8
0864 pf 08  0.922 -0.423  1.014 4
0864 pf 09 -1.464 -1.073  1.815 1
0864 pf 10 -0.038  0.680  0.681 7
0888 em 00 -0.308 -0.253  0.399 1
0888 cf 00 -0.093 -0.187  0.209 2
0888 pf 01  0.164 -0.752  0.770 3
0888 pf 02  0.430  0.148  0.454 5
0888 pf 03 -0.330  0.149  0.362 8
0888 pf 04 -1.153 -0.217  1.174 1
0888 pf 05 -1.231 -0.652  1.393 1
0888 pf 06  0.394 -0.631  0.744 3
0888 pf 07 -0.848  0.034  0.848 8
0888 pf 08  1.121 -0.305  1.162 4
0888 pf 09 -1.441 -1.137  1.836 1
0888 pf 10 -0.360  0.761  0.842 7
0912 em 00 -0.335 -0.311  0.458 1
0912 cf 00 -0.153 -0.336  0.369 2
0912 pf 01 -0.168 -0.723  0.742 2
0912 pf 02  0.196  0.079  0.211 5
0912 pf 03 -0.474 -0.155  0.499 1
0912 pf 04 -1.238 -0.402  1.302 1
0912 pf 05 -1.212 -0.614  1.359 1
0912 pf 06  0.249 -0.469  0.531 3
0912 pf 07 -0.723 -0.147  0.738 1
0912 pf 08  1.293 -0.019  1.293 4
0912 pf 09 -0.940 -1.375  1.666 2
0912 pf 10 -0.482  0.726  0.871 7
0936 em 00 -0.340 -0.403  0.527 2
0936 cf 00 -0.150 -0.529  0.549 2
0936 pf 01 -0.647 -1.019  1.207 2
0936 pf 02  0.082  0.102  0.131 6
0936 pf 03 -0.985 -0.205  1.006 1
0936 pf 04 -1.178 -0.658  1.349 1
0936 pf 05 -0.936 -0.612  1.119 1
0936 pf 06  0.668 -0.477  0.821 4
0936 pf 07 -0.457 -0.220  0.508 1
0936 pf 08  1.181  0.289  1.216 5
0936 pf 09 -0.883 -1.567  1.799 2
0936 pf 10 -0.391  0.447  0.594 7
0960 em 00 -0.200 -0.420  0.465 2
0960 cf 00  0.025 -0.592  0.592 3
0960 pf 01 -0.478 -0.788  0.922 2
0960 pf 02  0.149  0.335  0.367 6
0960 pf 03 -1.029 -0.252  1.060 1
0960 pf 04 -1.130 -0.922  1.458 1
0960 pf 05 -0.744 -0.517  0.906 1
0960 pf 06  1.362 -0.353  1.407 4
0960 pf 07 -0.598 -0.413  0.727 1
0960 pf 08  1.047  0.430  1.131 5
0960 pf 09 -0.795 -1.786  1.955 2
0960 pf 10  0.032  0.228  0.230 6
0984 em 00 -0.158 -0.418  0.446 2
0984 cf 00 -0.079 -0.600  0.605 2
0984 pf 01 -0.345 -0.236  0.418 1
0984 pf 02  0.137  0.234  0.271 6
0984 pf 03 -0.673 -0.316  0.744 1
0984 pf 04 -1.209 -1.120  1.648 1
0984 pf 05 -0.735 -0.755  1.054 2
0984 pf 06  1.438 -0.182  1.449 4
0984 pf 07 -0.472 -0.434  0.641 1
0984 pf 08  0.816  0.360  0.892 5
0984 pf 09 -0.574 -1.870  1.956 2
0984 pf 10  0.039  0.289  0.292 6
1008 em 00 -0.142 -0.443  0.465 2
1008 cf 00 -0.434 -0.713  0.835 2
1008 pf 01 -0.149  0.002  0.149 8
1008 pf 02  0.231  0.109  0.255 5
1008 pf 03 -0.619 -0.661  0.905 2
1008 pf 04 -1.117 -1.352  1.754 2
1008 pf 05 -0.658 -0.853  1.077 2
1008 pf 06  1.352 -0.291  1.383 4
1008 pf 07 -0.375 -0.144  0.402 1
1008 pf 08  0.575  0.694  0.901 6
1008 pf 09 -0.324 -1.887  1.914 2
1008 pf 10  0.056  0.166  0.176 6
1032 em 00 -0.085 -0.497  0.504 2
1032 cf 00 -0.598 -0.865  1.052 2
1032 pf 01 -0.103  0.095  0.140 8
1032 pf 02  0.278  0.321  0.424 6
1032 pf 03 -0.460 -1.040  1.137 2
1032 pf 04 -0.881 -1.433  1.682 2
1032 pf 05 -0.323 -1.133  1.178 2
1032 pf 06  1.388  0.062  1.390 5
1032 pf 07 -0.252 -0.157  0.297 1
1032 pf 08  0.159  0.553  0.576 6
1032 pf 09 -0.043 -2.095  2.096 2
1032 pf 10 -0.026  0.174  0.176 7
1056 em 00 -0.063 -0.480  0.484 2
1056 cf 00 -0.650 -0.875  1.090 2
1056 pf 01 -0.504  0.208  0.545 8
1056 pf 02  0.069  0.512  0.517 6
1056 pf 03 -0.247 -1.491  1.512 2
1056 pf 04 -0.704 -1.566  1.717 2
1056 pf 05 -0.200 -1.208  1.224 2
1056 pf 06  1.208  0.117  1.214 5
1056 pf 07 -0.359 -0.069  0.366 1
1056 pf 08  0.094  0.522  0.530 6
1056 pf 09  0.268 -1.870  1.889 3
1056 pf 10  0.397  0.391  0.557 5
1080 em 00 -0.118 -0.487  0.501 2
1080 cf 00 -0.726 -0.873  1.136 2
1080 pf 01 -0.678  0.314  0.747 8
1080 pf 02 -0.081  0.759  0.764 7
1080 pf 03 -0.284 -1.579  1.605 2
1080 pf 04 -0.222 -1.704  1.718 2
1080 pf 05 -0.280 -1.313  1.343 2
1080 pf 06  0.991  0.337  1.046 5
1080 pf 07 -0.727 -0.220  0.760 1
1080 pf 08  0.055  0.219  0.226 6
1080 pf 09  0.534 -1.901  1.975 3
1080 pf 10  0.165  0.569  0.593 6
1104 em 00 -0.130 -0.450  0.468 2
1104 cf 00 -0.588 -0.786  0.982 2
1104 pf 01 -0.532  0.325  0.623 8
1104 pf 02 -0.386  0.926  1.003 7
1104 pf 03 -0.147 -1.481  1.488 2
1104 pf 04  0.236 -1.820  1.836 3
1104 pf 05 -0.166 -1.477  1.486 2
1104 pf 06  0.860  0.419  0.957 5
1104 pf 07 -0.878 -0.275  0.920 1
1104 pf 08 -0.074  0.379  0.386 7
1104 pf 09  0.636 -1.883  1.987 3
1104 pf 10 -0.380  0.705  0.801 7
