ecmf prod rf 2006100300 20161003 11 046
0240 pf 09 -1.136  0.542  1.259 8
0240 pf 10 -0.605  0.785  0.991 7
0264 em 00 -1.332  0.703  1.506 8
0264 cf 00 -1.592  0.645  1.718 8
0264 pf 01 -1.613  0.840  1.818 8
0264 pf 02 -1.836  1.048  2.114 8
0264 pf 03 -1.220  0.541  1.335 8
0264 pf 04 -1.250  0.696  1.430 8
0264 pf 05 -1.231  0.505  1.330 8
0264 pf 06 -1.720  0.691  1.854 8
0264 pf 07 -0.984  1.011  1.411 7
0264 pf 08 -1.305  0.587  1.431 8
0264 pf 09 -1.175  0.299  1.212 8
0264 pf 10 -0.673  0.731  0.993 7
0288 em 00 -1.373  0.625  1.508 8
0288 cf 00 -1.621  0.638  1.742 8
0288 pf 01 -1.630  0.818  1.823 8
0288 pf 02 -1.787  0.810  1.962 8
0288 pf 03 -1.038  0.599  1.198 8
0288 pf 04 -1.459  0.493  1.540 8
0288 pf 05 -1.360  0.518  1.456 8
0288 pf 06 -1.799  0.685  1.924 8
0288 pf 07 -0.923  0.704  1.161 8
0288 pf 08 -1.202  0.554  1.324 8
0288 pf 09 -1.151  0.114  1.157 8
0288 pf 10 -1.051  0.816  1.331 8
0312 em 00 -1.462  0.528  1.555 8
0312 cf 00 -1.669  0.489  1.739 8
0312 pf 01 -1.546  0.691  1.694 8
0312 pf 02 -1.797  0.701  1.929 8
0312 pf 03 -0.954  0.647  1.153 8
0312 pf 04 -1.404  0.232  1.423 8
0312 pf 05 -1.626  0.454  1.689 8
0312 pf 06 -2.076  0.768  2.213 8
0312 pf 07 -0.999  0.487  1.112 8
0312 pf 08 -1.266  0.490  1.358 8
0312 pf 09 -1.194  0.049  1.195 8
0312 pf 10 -1.434  0.678  1.586 8
0336 em 00 -1.595  0.403  1.645 8
0336 cf 00 -1.784  0.392  1.826 8
0336 pf 01 -1.635  0.433  1.691 8
0336 pf 02 -1.647  0.585  1.748 8
0336 pf 03 -1.267  0.631  1.415 8
0336 pf 04 -1.417 -0.147  1.424 1
0336 pf 05 -2.013  0.053  2.013 8
0336 pf 06 -1.848  0.898  2.054 8
0336 pf 07 -1.465  0.355  1.507 8
0336 pf 08 -1.408  0.634  1.544 8
0336 pf 09 -1.248  0.023  1.248 8
0336 pf 10 -1.673  0.475  1.739 8
0360 em 00 -1.665  0.275  1.687 8
0360 cf 00 -2.116  0.397  2.153 8
0360 pf 01 -1.577  0.388  1.624 8
0360 pf 02 -1.441  0.580  1.553 8
0360 pf 03 -1.534  0.410  1.588 8
0360 pf 04 -1.493 -0.363  1.537 1
0360 pf 05 -2.043 -0.302  2.065 1
0360 pf 06 -1.678  0.559  1.768 8
0360 pf 07 -1.604  0.143  1.610 8
0360 pf 08 -1.595  0.501  1.672 8
0360 pf 09 -1.451 -0.008  1.451 1
0360 pf 10 -1.631  0.615  1.743 8
0384 em 00 -1.740  0.182  1.749 8
0384 cf 00 -2.271  0.330  2.295 8
0384 pf 01 -1.404  0.275  1.430 8
0384 pf 02 -1.234  0.650  1.395 8
0384 pf 03 -1.727  0.512  1.801 8
0384 pf 04 -1.398 -0.222  1.416 1
0384 pf 05 -2.172 -0.599  2.253 1
0384 pf 06 -1.702  0.185  1.712 8
0384 pf 07 -1.930 -0.027  1.930 1
0384 pf 08 -1.604  0.354  1.643 8
0384 pf 09 -1.679  0.022  1.679 8
0384 pf 10 -1.855  0.398  1.897 8
0408 em 00 -1.763  0.067  1.765 8
0408 cf 00 -2.333  0.148  2.337 8
0408 pf 01 -1.297  0.270  1.325 8
0408 pf 02 -1.617  0.583  1.719 8
0408 pf 03 -1.800  0.370  1.837 8
0408 pf 04 -1.308 -0.131  1.315 1
0408 pf 05 -2.167 -0.574  2.242 1
0408 pf 06 -1.774 -0.125  1.779 1
0408 pf 07 -1.790 -0.262  1.809 1
0408 pf 08 -1.813 -0.044  1.814 1
0408 pf 09 -1.490  0.025  1.490 8
0408 pf 10 -1.863  0.369  1.899 8
0432 em 00 -1.855 -0.050  1.856 1
0432 cf 00 -2.291 -0.106  2.293 1
0432 pf 01 -1.429 -0.024  1.429 1
0432 pf 02 -1.843  0.421  1.890 8
0432 pf 03 -1.715 -0.091  1.717 1
0432 pf 04 -1.338  0.083  1.340 8
0432 pf 05 -2.148 -0.484  2.202 1
0432 pf 06 -1.882 -0.162  1.889 1
0432 pf 07 -1.875 -0.119  1.879 1
0432 pf 08 -1.930 -0.087  1.932 1
0432 pf 09 -1.700 -0.167  1.708 1
0432 pf 10 -2.080  0.123  2.084 8
0456 em 00 -1.973 -0.070  1.975 1
0456 cf 00 -2.297 -0.227  2.308 1
0456 pf 01 -1.668 -0.092  1.671 1
0456 pf 02 -2.217  0.250  2.231 8
0456 pf 03 -1.553 -0.364  1.595 1
0456 pf 04 -1.498  0.166  1.508 8
0456 pf 05 -1.999 -0.403  2.039 1
0456 pf 06 -1.861  0.075  1.862 8
0456 pf 07 -1.821  0.095  1.824 8
0456 pf 08 -2.099 -0.187  2.107 1
0456 pf 09 -2.044 -0.129  2.049 1
0456 pf 10 -2.448 -0.017  2.448 1
0480 em 00 -1.993 -0.048  1.994 1
0480 cf 00 -2.321 -0.210  2.330 1
0480 pf 01 -1.877 -0.065  1.879 1
0480 pf 02 -2.262  0.327  2.286 8
0480 pf 03 -1.562 -0.408  1.614 1
0480 pf 04 -1.444  0.216  1.460 8
0480 pf 05 -1.732 -0.356  1.768 1
0480 pf 06 -1.640  0.161  1.648 8
0480 pf 07 -1.827 -0.050  1.827 1
0480 pf 08 -2.111 -0.188  2.119 1
0480 pf 09 -2.269  0.078  2.271 8
0480 pf 10 -2.676 -0.115  2.679 1
0504 em 00 -2.054 -0.073  2.055 1
0504 cf 00 -2.319 -0.120  2.322 1
0504 pf 01 -1.893 -0.041  1.893 1
0504 pf 02 -2.324  0.491  2.376 8
0504 pf 03 -1.516 -0.491  1.593 1
0504 pf 04 -1.603  0.273  1.626 8
0504 pf 05 -1.758 -0.481  1.823 1
0504 pf 06 -1.676  0.162  1.684 8
0504 pf 07 -1.687 -0.166  1.695 1
0504 pf 08 -2.121 -0.318  2.145 1
0504 pf 09 -2.580  0.149  2.584 8
0504 pf 10 -2.887 -0.350  2.908 1
0528 em 00 -2.010 -0.065  2.011 1
0528 cf 00 -2.235 -0.125  2.238 1
0528 pf 01 -1.915  0.030  1.916 8
0528 pf 02 -2.203  0.456  2.249 8
0528 pf 03 -1.392 -0.392  1.446 1
0528 pf 04 -1.828  0.308  1.854 8
0528 pf 05 -1.882 -0.668  1.997 1
0528 pf 06 -1.600  0.182  1.610 8
0528 pf 07 -1.425 -0.083  1.427 1
0528 pf 08 -1.694 -0.009  1.694 1
0528 pf 09 -2.833  0.007  2.833 8
0528 pf 10 -2.860 -0.493  2.902 1
0552 em 00 -1.943 -0.059  1.944 1
0552 cf 00 -2.024 -0.169  2.031 1
0552 pf 01 -1.774  0.020  1.775 8
0552 pf 02 -1.917  0.217  1.929 8
0552 pf 03 -1.184 -0.256  1.212 1
0552 pf 04 -1.968  0.161  1.975 8
0552 pf 05 -1.786 -0.534  1.864 1
0552 pf 06 -1.622  0.214  1.636 8
0552 pf 07 -1.484  0.245  1.504 8
0552 pf 08 -1.381  0.070  1.383 8
0552 pf 09 -3.145 -0.244  3.155 1
0552 pf 10 -2.827 -0.433  2.860 1
0576 em 00 -1.847 -0.074  1.849 1
0576 cf 00 -1.740 -0.236  1.756 1
0576 pf 01 -1.732  0.057  1.732 8
0576 pf 02 -1.844 -0.009  1.844 1
0576 pf 03 -0.807  0.016  0.808 8
0576 pf 04 -1.747 -0.060  1.748 1
0576 pf 05 -1.892 -0.520  1.962 1
0576 pf 06 -1.601  0.208  1.615 8
0576 pf 07 -1.716  0.589  1.814 8
0576 pf 08 -1.071  0.235  1.097 8
0576 pf 09 -3.207 -0.606  3.264 1
0576 pf 10 -2.673 -0.547  2.728 1
0600 em 00 -1.771 -0.118  1.775 1
0600 cf 00 -1.596 -0.167  1.605 1
0600 pf 01 -1.775  0.002  1.775 8
0600 pf 02 -1.791 -0.121  1.796 1
0600 pf 03 -0.714  0.317  0.781 8
0600 pf 04 -1.585 -0.167  1.593 1
0600 pf 05 -1.605 -0.428  1.661 1
0600 pf 06 -1.772 -0.017  1.772 1
0600 pf 07 -1.725  0.448  1.783 8
0600 pf 08 -1.092  0.270  1.125 8
0600 pf 09 -3.102 -0.789  3.201 1
0600 pf 10 -2.427 -0.673  2.518 1
0624 em 00 -1.618 -0.125  1.622 1
0624 cf 00 -1.635 -0.060  1.637 1
0624 pf 01 -1.608 -0.056  1.609 1
0624 pf 02 -1.564  0.207  1.578 8
0624 pf 03 -1.028  0.408  1.106 8
0624 pf 04 -1.523 -0.183  1.534 1
0624 pf 05 -1.385 -0.471  1.463 1
0624 pf 06 -1.676 -0.093  1.679 1
0624 pf 07 -1.570  0.140  1.576 8
0624 pf 08 -0.908  0.296  0.955 8
0624 pf 09 -2.819 -1.066  3.014 1
0624 pf 10 -1.806 -0.519  1.879 1
0648 em 00 -1.515 -0.237  1.533 1
0648 cf 00 -1.566  0.001  1.566 8
0648 pf 01 -1.457 -0.175  1.467 1
0648 pf 02 -1.673  0.214  1.687 8
0648 pf 03 -1.369  0.526  1.467 8
0648 pf 04 -1.340 -0.193  1.353 1
0648 pf 05 -1.042 -0.471  1.143 1
0648 pf 06 -1.841 -0.238  1.857 1
0648 pf 07 -1.661 -0.424  1.715 1
0648 pf 08 -0.645  0.137  0.659 8
0648 pf 09 -2.356 -1.385  2.733 1
0648 pf 10 -1.434 -0.585  1.549 1
0672 em 00 -1.433 -0.236  1.452 1
0672 cf 00 -1.711  0.137  1.716 8
0672 pf 01 -1.597 -0.217  1.611 1
0672 pf 02 -1.422  0.324  1.459 8
0672 pf 03 -1.666  0.641  1.785 8
0672 pf 04 -1.194  0.006  1.194 8
0672 pf 05 -1.090 -0.384  1.156 1
0672 pf 06 -1.788 -0.443  1.842 1
0672 pf 07 -1.402 -0.593  1.522 1
0672 pf 08 -0.344 -0.036  0.346 1
0672 pf 09 -2.103 -1.359  2.504 1
0672 pf 10 -1.209 -0.628  1.363 1
0696 em 00 -1.403 -0.264  1.428 1
0696 cf 00 -1.763  0.041  1.763 8
0696 pf 01 -1.803 -0.357  1.838 1
0696 pf 02 -1.741  0.382  1.782 8
0696 pf 03 -1.709  0.669  1.835 8
0696 pf 04 -1.068  0.129  1.076 8
0696 pf 05 -1.210 -0.543  1.326 1
0696 pf 06 -1.634 -0.612  1.745 1
0696 pf 07 -0.997 -0.569  1.148 1
0696 pf 08 -0.287 -0.121  0.312 1
0696 pf 09 -1.986 -1.422  2.443 1
0696 pf 10 -1.003 -0.465  1.106 1
0720 em 00 -1.344 -0.234  1.364 1
0720 cf 00 -2.025  0.093  2.027 8
0720 pf 01 -1.480 -0.476  1.555 1
0720 pf 02 -2.027  0.458  2.078 8
0720 pf 03 -1.820  0.387  1.861 8
0720 pf 04 -0.859  0.278  0.903 8
0720 pf 05 -0.920 -0.313  0.972 1
0720 pf 06 -1.411 -0.509  1.500 1
0720 pf 07 -0.805 -0.379  0.890 1
0720 pf 08 -0.457 -0.114  0.471 1
0720 pf 09 -1.653 -1.436  2.190 1
0720 pf 10 -1.130 -0.527  1.247 1
0744 em 00 -1.285 -0.300  1.320 1
0744 cf 00 -2.297  0.184  2.304 8
0744 pf 01 -1.059 -0.569  1.202 1
0744 pf 02 -2.258  0.248  2.271 8
0744 pf 03 -1.812  0.306  1.837 8
0744 pf 04 -0.728  0.592  0.938 8
0744 pf 05 -0.436 -0.494  0.659 2
0744 pf 06 -1.435 -0.549  1.536 1
0744 pf 07 -0.819 -0.550  0.987 1
0744 pf 08 -0.489 -0.115  0.503 1
0744 pf 09 -1.474 -1.688  2.241 2
0744 pf 10 -1.150 -0.603  1.299 1
0768 em 00 -1.184 -0.241  1.209 1
0768 cf 00 -2.023  0.185  2.031 8
0768 pf 01 -0.983 -0.232  1.010 1
0768 pf 02 -2.100 -0.057  2.100 1
0768 pf 03 -1.695 -0.005  1.695 1
0768 pf 04 -0.467  0.929  1.040 7
0768 pf 05 -0.320 -0.145  0.351 1
0768 pf 06 -1.254 -0.491  1.347 1
0768 pf 07 -0.706 -0.431  0.827 1
0768 pf 08 -0.598 -0.040  0.599 1
0768 pf 09 -1.509 -1.586  2.189 2
0768 pf 10 -1.211 -0.705  1.401 1
0792 em 00 -1.113 -0.273  1.146 1
0792 cf 00 -1.653 -0.129  1.658 1
0792 pf 01 -0.823 -0.197  0.847 1
0792 pf 02 -2.097 -0.436  2.141 1
0792 pf 03 -1.725 -0.367  1.763 1
0792 pf 04 -0.850  1.310  1.562 7
0792 pf 05 -0.332  0.060  0.337 8
0792 pf 06 -1.107 -0.734  1.328 1
0792 pf 07 -0.503 -0.359  0.618 1
0792 pf 08 -0.519 -0.020  0.519 1
0792 pf 09 -1.404 -1.428  2.003 2
0792 pf 10 -1.066 -0.623  1.235 1
0816 em 00 -1.088 -0.302  1.129 1
0816 cf 00 -1.388 -0.533  1.486 1
0816 pf 01 -0.555 -0.087  0.562 1
0816 pf 02 -2.118 -0.654  2.217 1
0816 pf 03 -1.840 -0.589  1.932 1
0816 pf 04 -0.909  1.489  1.744 7
0816 pf 05 -0.353  0.572  0.673 7
0816 pf 06 -1.351 -0.993  1.677 1
0816 pf 07 -0.643 -0.286  0.704 1
0816 pf 08 -0.474 -0.088  0.482 1
0816 pf 09 -1.212 -1.370  1.829 2
0816 pf 10 -0.948 -0.683  1.168 1
0840 em 00 -1.038 -0.308  1.083 1
0840 cf 00 -1.062 -0.734  1.291 1
0840 pf 01 -0.465  0.031  0.466 8
0840 pf 02 -1.693 -0.742  1.848 1
0840 pf 03 -1.740 -0.592  1.838 1
0840 pf 04 -1.168  1.348  1.784 7
0840 pf 05 -0.641  0.483  0.803 8
0840 pf 06 -1.384 -0.802  1.600 1
0840 pf 07 -0.821 -0.337  0.888 1
0840 pf 08 -0.497  0.002  0.497 8
0840 pf 09 -0.753 -1.316  1.516 2
0840 pf 10 -1.030 -0.642  1.213 1
0864 em 00 -0.981 -0.375  1.050 1
0864 cf 00 -0.721 -0.643  0.966 1
0864 pf 01 -0.524  0.186  0.556 8
0864 pf 02 -1.473 -1.208  1.905 1
0864 pf 03 -1.527 -0.974  1.811 1
0864 pf 04 -1.464  0.902  1.720 8
0864 pf 05 -0.857  0.703  1.109 8
0864 pf 06 -1.212 -0.747  1.423 1
0864 pf 07 -0.928 -0.508  1.058 1
0864 pf 08 -0.550  0.102  0.559 8
0864 pf 09 -0.429 -1.236  1.308 2
0864 pf 10 -0.961 -0.638  1.153 1
0888 em 00 -0.911 -0.463  1.021 1
0888 cf 00 -0.579 -0.849  1.028 2
0888 pf 01 -0.774  0.211  0.802 8
0888 pf 02 -1.132 -1.248  1.685 2
0888 pf 03 -1.336 -1.103  1.732 1
0888 pf 04 -1.447  0.509  1.534 8
0888 pf 05 -1.022  0.463  1.122 8
0888 pf 06 -0.914 -0.402  0.998 1
0888 pf 07 -0.938 -0.484  1.056 1
0888 pf 08 -0.642 -0.092  0.649 1
0888 pf 09 -0.276 -1.399  1.426 2
0888 pf 10 -0.808 -0.644  1.033 1
0912 em 00 -1.030 -0.534  1.161 1
0912 cf 00 -0.886 -0.722  1.142 1
0912 pf 01 -0.887 -0.153  0.900 1
0912 pf 02 -1.132 -1.476  1.860 2
0912 pf 03 -1.601 -1.144  1.968 1
0912 pf 04 -1.558  0.295  1.585 8
0912 pf 05 -0.936  0.436  1.033 8
0912 pf 06 -0.816 -0.320  0.877 1
0912 pf 07 -1.274 -0.368  1.326 1
0912 pf 08 -1.086 -0.293  1.125 1
0912 pf 09 -0.275 -1.343  1.371 2
0912 pf 10 -0.719 -0.715  1.014 1
0936 em 00 -1.046 -0.502  1.160 1
0936 cf 00 -1.068 -0.719  1.287 1
0936 pf 01 -0.995 -0.192  1.013 1
0936 pf 02 -0.871 -1.363  1.617 2
0936 pf 03 -1.307 -1.087  1.700 1
0936 pf 04 -1.588  0.225  1.604 8
0936 pf 05 -0.951  0.402  1.033 8
0936 pf 06 -0.688  0.141  0.702 8
0936 pf 07 -1.684 -0.466  1.747 1
0936 pf 08 -1.255 -0.452  1.334 1
0936 pf 09 -0.326 -1.468  1.504 2
0936 pf 10 -0.612 -0.463  0.767 1
0960 em 00 -1.028 -0.570  1.176 1
0960 cf 00 -1.034 -0.805  1.311 1
0960 pf 01 -0.782 -0.148  0.796 1
0960 pf 02 -0.813 -1.424  1.639 2
0960 pf 03 -1.129 -1.391  1.791 2
0960 pf 04 -1.651  0.203  1.663 8
0960 pf 05 -1.133  0.330  1.180 8
0960 pf 06 -0.667  0.241  0.709 8
0960 pf 07 -1.655 -0.404  1.704 1
0960 pf 08 -1.244 -0.719  1.437 1
0960 pf 09 -0.444 -1.573  1.634 2
0960 pf 10 -0.611 -0.473  0.773 1
0984 em 00 -0.989 -0.631  1.173 1
0984 cf 00 -0.911 -0.957  1.321 2
0984 pf 01 -1.024 -0.354  1.083 1
0984 pf 02 -0.965 -1.390  1.692 2
0984 pf 03 -0.855 -1.287  1.545 2
0984 pf 04 -1.572  0.178  1.582 8
0984 pf 05 -0.939  0.206  0.961 8
0984 pf 06 -0.690  0.413  0.804 8
0984 pf 07 -1.459 -0.586  1.572 1
0984 pf 08 -1.433 -1.114  1.814 1
0984 pf 09 -0.549 -1.693  1.780 2
0984 pf 10 -0.344 -0.252  0.427 1
1008 em 00 -0.899 -0.769  1.183 1
1008 cf 00 -0.934 -1.108  1.449 2
1008 pf 01 -1.141 -0.557  1.269 1
1008 pf 02 -0.930 -1.521  1.783 2
1008 pf 03 -0.530 -1.101  1.222 2
1008 pf 04 -1.023 -0.025  1.023 1
1008 pf 05 -0.690  0.151  0.706 8
1008 pf 06 -0.810  0.126  0.820 8
1008 pf 07 -1.225 -0.883  1.510 1
1008 pf 08 -1.544 -1.529  2.173 1
1008 pf 09 -0.632 -1.667  1.783 2
1008 pf 10 -0.288 -0.199  0.350 1
1032 em 00 -0.759 -0.880  1.162 2
1032 cf 00 -0.750 -1.267  1.473 2
1032 pf 01 -1.177 -0.633  1.336 1
1032 pf 02 -0.760 -1.636  1.804 2
1032 pf 03 -0.481 -1.072  1.175 2
1032 pf 04 -0.616 -0.321  0.695 1
1032 pf 05 -0.428  0.175  0.462 8
1032 pf 06 -0.789  0.078  0.793 8
1032 pf 07 -1.081 -1.377  1.751 2
1032 pf 08 -1.369 -2.012  2.433 2
1032 pf 09 -0.515 -1.398  1.490 2
1032 pf 10 -0.230 -0.067  0.240 1
1056 em 00 -0.640 -0.945  1.142 2
1056 cf 00 -0.418 -1.352  1.415 2
1056 pf 01 -0.736 -0.937  1.191 2
1056 pf 02 -0.679 -1.597  1.735 2
1056 pf 03 -0.354 -0.998  1.059 2
1056 pf 04 -0.472 -0.552  0.726 2
1056 pf 05 -0.464  0.349  0.581 8
1056 pf 06 -1.023  0.019  1.023 8
1056 pf 07 -1.206 -1.847  2.205 2
1056 pf 08 -1.272 -2.246  2.581 2
1056 pf 09 -0.204 -1.154  1.172 2
1056 pf 10 -0.083  0.073  0.111 8
1080 em 00 -0.582 -0.986  1.145 2
1080 cf 00 -0.033 -1.356  1.357 2
1080 pf 01 -0.469 -1.219  1.306 2
1080 pf 02 -0.437 -1.475  1.539 2
1080 pf 03 -0.340 -0.925  0.985 2
1080 pf 04 -0.586 -0.583  0.827 1
1080 pf 05 -0.737  0.641  0.977 8
1080 pf 06 -1.382 -0.166  1.392 1
1080 pf 07 -0.931 -2.121  2.316 2
1080 pf 08 -1.096 -2.265  2.516 2
1080 pf 09  0.026 -1.247  1.247 3
1080 pf 10 -0.305  0.030  0.306 8
1104 em 00 -0.414 -0.988  1.071 2
1104 cf 00  0.080 -1.392  1.394 3
1104 pf 01  0.113 -1.359  1.364 3
1104 pf 02 -0.166 -1.379  1.389 2
1104 pf 03 -0.096 -0.921  0.926 2
1104 pf 04 -0.501 -0.739  0.893 2
1104 pf 05 -0.801  0.856  1.172 7
1104 pf 06 -1.579 -0.467  1.647 1
1104 pf 07 -0.783 -1.781  1.945 2
1104 pf 08 -0.435 -2.303  2.344 2
1104 pf 09  0.029 -1.365  1.365 3
1104 pf 10 -0.349  0.128  0.372 8
