ecmf prod rf 1996101000 20161010 11 046
0624 pf 02  0.610  1.504  1.623 6
0624 pf 03  0.486  0.960  1.076 6
0624 pf 04  0.754 -0.338  0.826 4
0624 pf 05 -0.024 -0.326  0.327 2
0624 pf 06  0.514  1.089  1.204 6
0624 pf 07  1.020  1.518  1.829 6
0624 pf 08  0.727  1.277  1.470 6
0624 pf 09  1.498  0.503  1.581 5
0624 pf 10  0.911  0.274  0.951 5
0648 em 00  0.782  0.873  1.172 6
0648 cf 00  0.657  0.772  1.014 6
0648 pf 01  1.790  0.619  1.894 5
0648 pf 02  0.627  1.707  1.819 6
0648 pf 03  0.510  1.391  1.482 6
0648 pf 04  0.654 -0.349  0.741 4
0648 pf 05  0.345 -0.352  0.493 3
0648 pf 06  0.345  1.219  1.267 6
0648 pf 07  0.973  1.897  2.132 6
0648 pf 08  0.615  1.422  1.550 6
0648 pf 09  1.396  0.698  1.561 5
0648 pf 10  0.569  0.317  0.651 5
0672 em 00  0.705  0.978  1.206 6
0672 cf 00  0.598  0.707  0.926 6
0672 pf 01  1.777  0.891  1.988 5
0672 pf 02  0.284  1.705  1.728 6
0672 pf 03  0.343  1.495  1.534 6
0672 pf 04  0.836 -0.286  0.883 4
0672 pf 05  0.640 -0.408  0.759 4
0672 pf 06  0.082  1.349  1.351 6
0672 pf 07  0.731  2.309  2.422 6
0672 pf 08  0.433  1.676  1.731 6
0672 pf 09  1.363  0.941  1.656 5
0672 pf 10  0.550  0.122  0.564 5
0696 em 00  0.712  0.979  1.211 6
0696 cf 00  0.368  0.373  0.524 6
0696 pf 01  1.591  0.891  1.823 5
0696 pf 02  0.353  1.924  1.956 6
0696 pf 03  0.420  1.518  1.575 6
0696 pf 04  1.085 -0.221  1.108 4
0696 pf 05  0.840 -0.503  0.979 4
0696 pf 06  0.090  1.206  1.209 6
0696 pf 07  0.823  2.400  2.538 6
0696 pf 08  0.153  1.884  1.890 6
0696 pf 09  1.269  0.976  1.601 5
0696 pf 10  0.732  0.106  0.740 5
0720 em 00  0.792  1.025  1.295 6
0720 cf 00  0.383  0.291  0.481 5
0720 pf 01  1.683  0.549  1.770 5
0720 pf 02  0.321  1.666  1.697 6
0720 pf 03  0.300  1.410  1.442 6
0720 pf 04  1.707  0.287  1.730 5
0720 pf 05  1.067 -0.221  1.089 4
0720 pf 06  0.238  1.376  1.396 6
0720 pf 07  0.741  2.452  2.561 6
0720 pf 08  0.079  2.020  2.021 6
0720 pf 09  1.333  1.150  1.760 5
0720 pf 10  0.780  0.088  0.785 5
0744 em 00  0.771  1.188  1.417 6
0744 cf 00  0.520  0.313  0.607 5
0744 pf 01  1.473  0.797  1.675 5
0744 pf 02  0.260  1.961  1.978 6
0744 pf 03  0.494  1.583  1.658 6
0744 pf 04  1.693  0.658  1.816 5
0744 pf 05  1.169 -0.057  1.171 4
0744 pf 06  0.210  1.372  1.388 6
0744 pf 07  0.484  2.239  2.291 6
0744 pf 08  0.176  2.004  2.012 6
0744 pf 09  1.225  1.404  1.864 6
0744 pf 10  0.743  0.582  0.943 5
0768 em 00  0.641  1.247  1.403 6
0768 cf 00  0.446  0.408  0.604 5
0768 pf 01  1.048  1.135  1.545 6
0768 pf 02  0.053  1.870  1.871 6
0768 pf 03  0.792  1.685  1.862 6
0768 pf 04  1.669  1.095  1.996 5
0768 pf 05  1.361  0.177  1.373 5
0768 pf 06  0.134  1.276  1.283 6
0768 pf 07 -0.105  1.968  1.971 7
0768 pf 08  0.091  1.692  1.695 6
0768 pf 09  1.143  1.192  1.651 6
0768 pf 10  0.421  0.993  1.078 6
0792 em 00  0.540  1.195  1.311 6
0792 cf 00  0.567  0.476  0.740 5
0792 pf 01  0.767  1.169  1.398 6
0792 pf 02  0.301  1.962  1.985 6
0792 pf 03  0.533  1.371  1.471 6
0792 pf 04  1.326  1.007  1.665 5
0792 pf 05  1.437  0.647  1.576 5
0792 pf 06 -0.127  0.976  0.984 7
0792 pf 07 -0.289  1.478  1.506 7
0792 pf 08 -0.007  1.351  1.351 7
0792 pf 09  1.200  1.131  1.649 5
0792 pf 10  0.246  1.374  1.396 6
0816 em 00  0.330  1.082  1.131 6
0816 cf 00  0.638  0.792  1.017 6
0816 pf 01  0.500  1.654  1.728 6
0816 pf 02  0.386  1.900  1.939 6
0816 pf 03  0.213  0.863  0.889 6
0816 pf 04  0.803  0.590  0.996 5
0816 pf 05  0.981  0.949  1.365 5
0816 pf 06 -0.381  0.710  0.805 7
0816 pf 07 -0.495  1.175  1.275 7
0816 pf 08  0.071  0.821  0.824 6
0816 pf 09  1.052  1.130  1.544 6
0816 pf 10 -0.094  1.164  1.167 7
0840 em 00  0.208  1.027  1.048 6
0840 cf 00  0.269  1.065  1.099 6
0840 pf 01  0.453  1.639  1.701 6
0840 pf 02  0.228  1.871  1.885 6
0840 pf 03 -0.037  0.701  0.702 7
0840 pf 04  0.490  0.678  0.837 6
0840 pf 05  0.300  0.932  0.979 6
0840 pf 06 -0.415  0.335  0.533 8
0840 pf 07 -0.580  1.079  1.225 7
0840 pf 08  0.636  0.741  0.976 6
0840 pf 09  1.115  1.324  1.731 6
0840 pf 10 -0.101  0.858  0.864 7
0864 em 00  0.148  1.038  1.049 6
0864 cf 00 -0.008  1.148  1.148 7
0864 pf 01  0.109  1.465  1.469 6
0864 pf 02  0.447  1.909  1.960 6
0864 pf 03 -0.140  0.893  0.903 7
0864 pf 04  0.522  0.798  0.954 6
0864 pf 05 -0.055  1.169  1.170 7
0864 pf 06 -0.304  0.370  0.479 7
0864 pf 07 -0.589  0.825  1.014 7
0864 pf 08  0.751  0.547  0.929 5
0864 pf 09  1.032  1.649  1.945 6
0864 pf 10 -0.060  0.605  0.608 7
0888 em 00  0.121  1.035  1.042 6
0888 cf 00 -0.171  1.153  1.166 7
0888 pf 01  0.100  1.362  1.366 6
0888 pf 02  0.737  2.004  2.136 6
0888 pf 03 -0.013  0.640  0.640 7
0888 pf 04  0.799  1.108  1.365 6
0888 pf 05 -0.106  0.894  0.900 7
0888 pf 06 -0.273  0.347  0.442 7
0888 pf 07 -0.569  0.779  0.965 7
0888 pf 08  0.685  0.390  0.788 5
0888 pf 09  0.595  2.092  2.175 6
0888 pf 10 -0.376  0.577  0.689 7
0912 em 00  0.016  1.055  1.055 6
0912 cf 00 -0.538  1.032  1.164 7
0912 pf 01 -0.117  1.356  1.361 7
0912 pf 02  0.690  2.215  2.320 6
0912 pf 03  0.489  0.659  0.820 6
0912 pf 04  0.460  0.860  0.975 6
0912 pf 05 -0.126  0.708  0.719 7
0912 pf 06 -0.366  0.287  0.465 8
0912 pf 07 -0.439  0.789  0.902 7
0912 pf 08  0.625  0.460  0.776 5
0912 pf 09  0.183  2.420  2.427 6
0912 pf 10 -0.601  0.777  0.982 7
0936 em 00 -0.097  0.967  0.972 7
0936 cf 00 -0.791  0.793  1.121 7
0936 pf 01 -0.314  1.270  1.308 7
0936 pf 02  0.211  2.462  2.471 6
0936 pf 03  0.629  0.574  0.852 5
0936 pf 04  0.284  0.713  0.768 6
0936 pf 05 -0.178  0.347  0.390 7
0936 pf 06 -0.441 -0.063  0.445 1
0936 pf 07 -0.368  1.015  1.080 7
0936 pf 08  0.647  0.385  0.753 5
0936 pf 09  0.041  2.596  2.597 6
0936 pf 10 -0.685  0.545  0.875 8
0960 em 00 -0.025  0.960  0.960 7
0960 cf 00 -0.694  0.658  0.956 8
0960 pf 01  0.001  1.256  1.256 6
0960 pf 02 -0.242  2.615  2.626 7
0960 pf 03  0.629  1.012  1.191 6
0960 pf 04  0.313  0.679  0.748 6
0960 pf 05  0.023  0.474  0.475 6
0960 pf 06 -0.530 -0.023  0.530 1
0960 pf 07  0.254  1.134  1.163 6
0960 pf 08  0.797  0.155  0.812 5
0960 pf 09 -0.061  2.419  2.419 7
0960 pf 10 -0.670  0.178  0.693 8
0984 em 00 -0.018  0.948  0.948 7
0984 cf 00 -0.552  0.597  0.814 7
0984 pf 01  0.525  1.369  1.466 6
0984 pf 02 -0.546  2.909  2.960 7
0984 pf 03  0.343  1.142  1.192 6
0984 pf 04  0.367  0.452  0.582 6
0984 pf 05  0.127  0.499  0.515 6
0984 pf 06 -0.518  0.057  0.521 8
0984 pf 07  0.586  1.680  1.780 6
0984 pf 08  0.676 -0.039  0.677 4
0984 pf 09 -0.434  1.920  1.969 7
0984 pf 10 -0.721 -0.159  0.738 1
1008 em 00 -0.004  0.888  0.888 7
1008 cf 00 -0.299  0.439  0.531 7
1008 pf 01  0.781  1.455  1.652 6
1008 pf 02 -0.964  2.549  2.725 7
1008 pf 03  0.322  0.923  0.978 6
1008 pf 04  0.403  0.569  0.698 6
1008 pf 05  0.362  0.559  0.666 6
1008 pf 06 -0.299 -0.005  0.299 1
1008 pf 07  0.843  1.728  1.923 6
1008 pf 08  0.152 -0.003  0.152 4
1008 pf 09 -0.768  1.679  1.846 7
1008 pf 10 -0.560 -0.127  0.574 1
1032 em 00 -0.027  0.945  0.945 7
1032 cf 00 -0.068  0.393  0.399 7
1032 pf 01  0.646  1.610  1.735 6
1032 pf 02 -1.343  2.298  2.662 7
1032 pf 03  0.217  0.765  0.795 6
1032 pf 04  0.142  0.942  0.953 6
1032 pf 05  0.499  0.546  0.740 6
1032 pf 06 -0.075 -0.130  0.150 2
1032 pf 07  0.995  2.153  2.372 6
1032 pf 08 -0.154  0.042  0.160 8
1032 pf 09 -0.984  2.069  2.291 7
1032 pf 10 -0.162 -0.277  0.321 2
1056 em 00 -0.039  1.003  1.004 7
1056 cf 00  0.161  0.362  0.396 6
1056 pf 01  0.441  1.734  1.789 6
1056 pf 02 -1.298  2.055  2.430 7
1056 pf 03  0.011  0.950  0.950 6
1056 pf 04  0.138  1.255  1.263 6
1056 pf 05  0.445  0.616  0.760 6
1056 pf 06  0.199 -0.219  0.296 3
1056 pf 07  0.738  2.524  2.629 6
1056 pf 08 -0.361  0.287  0.461 8
1056 pf 09 -0.936  1.805  2.033 7
1056 pf 10  0.058 -0.344  0.349 3
1080 em 00 -0.109  1.126  1.131 7
1080 cf 00  0.257  0.420  0.492 6
1080 pf 01 -0.143  1.810  1.815 7
1080 pf 02 -1.208  2.065  2.392 7
1080 pf 03 -0.110  1.463  1.467 7
1080 pf 04 -0.248  1.350  1.372 7
1080 pf 05  0.507  0.872  1.009 6
1080 pf 06  0.610 -0.154  0.630 4
1080 pf 07  0.239  2.903  2.913 6
1080 pf 08 -0.306  0.428  0.526 7
1080 pf 09 -0.995  1.327  1.658 7
1080 pf 10  0.238 -0.149  0.281 4
1104 em 00 -0.150  1.172  1.182 7
1104 cf 00  0.219  0.494  0.541 6
1104 pf 01 -0.589  1.765  1.861 7
1104 pf 02 -1.279  2.058  2.423 7
1104 pf 03  0.107  1.501  1.505 6
1104 pf 04 -0.334  1.302  1.344 7
1104 pf 05  0.638  0.953  1.147 6
1104 pf 06  0.991  0.096  0.995 5
1104 pf 07 -0.062  3.080  3.081 7
1104 pf 08 -0.564  0.381  0.680 8
1104 pf 09 -1.349  1.003  1.681 8
1104 pf 10  0.600  0.203  0.633 5
