ecmf prod rf 2013101700 20161017 11 046
0168 pf 03 -0.309  0.494  0.582 7
0168 pf 04 -0.100  0.794  0.800 7
0168 pf 05 -0.203  0.576  0.611 7
0168 pf 06 -0.031  0.695  0.696 7
0168 pf 07 -0.215  0.253  0.332 7
0168 pf 08  0.451  0.428  0.622 5
0168 pf 09 -0.665  0.550  0.863 8
0168 pf 10  0.452  1.238  1.318 6
0192 em 00  0.004  0.599  0.599 6
0192 cf 00 -0.185  0.409  0.449 7
0192 pf 01 -0.343  0.420  0.542 7
0192 pf 02  0.128  0.433  0.452 6
0192 pf 03  0.021  0.387  0.388 6
0192 pf 04 -0.084  0.558  0.565 7
0192 pf 05 -0.024  0.570  0.571 7
0192 pf 06 -0.018  0.738  0.739 7
0192 pf 07 -0.014  0.598  0.598 7
0192 pf 08  0.662  0.631  0.914 5
0192 pf 09 -0.767  0.453  0.891 8
0192 pf 10  0.570  1.447  1.555 6
0216 em 00 -0.177  0.465  0.498 7
0216 cf 00 -0.360  0.196  0.410 8
0216 pf 01 -0.630  0.151  0.647 8
0216 pf 02 -0.160  0.326  0.364 7
0216 pf 03  0.058  0.242  0.248 6
0216 pf 04 -0.093  0.382  0.393 7
0216 pf 05 -0.096  0.587  0.594 7
0216 pf 06 -0.401  0.481  0.626 7
0216 pf 07 -0.121  0.606  0.618 7
0216 pf 08  0.455  0.761  0.886 6
0216 pf 09 -1.080  0.139  1.089 8
0216 pf 10  0.383  1.292  1.348 6
0240 em 00 -0.434  0.373  0.573 8
0240 cf 00 -0.614 -0.014  0.615 1
0240 pf 01 -0.784  0.007  0.784 8
0240 pf 02 -0.336  0.361  0.493 7
0240 pf 03 -0.015  0.294  0.294 7
0240 pf 04 -0.304 -0.058  0.309 1
0240 pf 05 -0.618  0.435  0.756 8
0240 pf 06 -0.591  0.251  0.642 8
0240 pf 07 -0.262  0.849  0.889 7
0240 pf 08 -0.004  0.707  0.707 7
0240 pf 09 -1.238 -0.016  1.238 1
0240 pf 10 -0.106  1.311  1.315 7
0264 em 00 -0.642  0.344  0.728 8
0264 cf 00 -0.765  0.003  0.765 8
0264 pf 01 -1.081 -0.073  1.083 1
0264 pf 02 -0.602  0.246  0.650 8
0264 pf 03 -0.075  0.234  0.246 7
0264 pf 04 -0.490  0.179  0.522 8
0264 pf 05 -0.830  0.364  0.906 8
0264 pf 06 -0.623  0.234  0.665 8
0264 pf 07 -0.427  0.801  0.908 7
0264 pf 08 -0.279  0.838  0.883 7
0264 pf 09 -1.464 -0.298  1.494 1
0264 pf 10 -0.496  1.242  1.337 7
0288 em 00 -0.769  0.391  0.862 8
0288 cf 00 -0.810  0.126  0.820 8
0288 pf 01 -1.269  0.008  1.269 8
0288 pf 02 -0.526  0.337  0.625 8
0288 pf 03 -0.125  0.241  0.271 7
0288 pf 04 -0.505  0.346  0.613 8
0288 pf 05 -1.058  0.487  1.165 8
0288 pf 06 -0.837  0.141  0.849 8
0288 pf 07 -0.728  0.929  1.180 7
0288 pf 08 -0.275  0.894  0.936 7
0288 pf 09 -1.329 -0.457  1.405 1
0288 pf 10 -1.015  1.172  1.550 7
0312 em 00 -0.798  0.384  0.885 8
0312 cf 00 -0.760  0.244  0.798 8
0312 pf 01 -1.000  0.200  1.020 8
0312 pf 02 -0.488  0.251  0.549 8
0312 pf 03 -0.272  0.310  0.413 7
0312 pf 04 -0.509  0.415  0.657 8
0312 pf 05 -1.270  0.534  1.378 8
0312 pf 06 -0.860  0.257  0.897 8
0312 pf 07 -0.851  0.886  1.228 7
0312 pf 08 -0.276  0.722  0.773 7
0312 pf 09 -1.105 -0.714  1.316 1
0312 pf 10 -1.381  1.032  1.724 8
0336 em 00 -0.729  0.357  0.811 8
0336 cf 00 -0.636  0.262  0.688 8
0336 pf 01 -0.672  0.360  0.763 8
0336 pf 02 -0.528  0.356  0.637 8
0336 pf 03 -0.091  0.233  0.250 7
0336 pf 04 -0.440  0.255  0.509 8
0336 pf 05 -1.289  0.392  1.347 8
0336 pf 06 -0.863  0.319  0.920 8
0336 pf 07 -0.878  0.859  1.228 8
0336 pf 08 -0.548  0.591  0.806 7
0336 pf 09 -0.571 -0.549  0.792 1
0336 pf 10 -1.486  0.763  1.670 8
0360 em 00 -0.629  0.233  0.671 8
0360 cf 00 -0.523  0.310  0.608 8
0360 pf 01 -0.584  0.071  0.588 8
0360 pf 02 -0.958  0.149  0.969 8
0360 pf 03  0.281  0.462  0.540 6
0360 pf 04 -0.481  0.339  0.589 8
0360 pf 05 -1.166  0.077  1.169 8
0360 pf 06 -0.478  0.413  0.631 8
0360 pf 07 -0.976  0.667  1.182 8
0360 pf 08 -0.441  0.487  0.657 7
0360 pf 09 -0.208 -0.842  0.867 2
0360 pf 10 -1.375  0.319  1.411 8
0384 em 00 -0.658  0.164  0.678 8
0384 cf 00 -0.633  0.212  0.667 8
0384 pf 01 -0.712  0.103  0.719 8
0384 pf 02 -1.182  0.208  1.200 8
0384 pf 03  0.588  0.504  0.775 5
0384 pf 04 -0.524  0.280  0.594 8
0384 pf 05 -0.875 -0.014  0.875 1
0384 pf 06 -0.398  0.140  0.422 8
0384 pf 07 -1.193  0.767  1.418 8
0384 pf 08 -0.695  0.035  0.696 8
0384 pf 09 -0.195 -0.617  0.647 2
0384 pf 10 -1.414  0.071  1.416 8
0408 em 00 -0.660  0.128  0.673 8
0408 cf 00 -0.803 -0.008  0.803 1
0408 pf 01 -0.812  0.091  0.817 8
0408 pf 02 -1.345 -0.267  1.372 1
0408 pf 03  0.632  0.588  0.864 5
0408 pf 04 -0.427  0.558  0.703 7
0408 pf 05 -0.878 -0.069  0.881 1
0408 pf 06 -0.448 -0.136  0.468 1
0408 pf 07 -1.342  0.672  1.501 8
0408 pf 08 -0.702 -0.041  0.703 1
0408 pf 09 -0.252 -0.528  0.585 2
0408 pf 10 -0.884  0.426  0.981 8
0432 em 00 -0.652  0.118  0.663 8
0432 cf 00 -0.810  0.056  0.812 8
0432 pf 01 -1.034 -0.169  1.048 1
0432 pf 02 -1.178 -0.666  1.353 1
0432 pf 03  0.573  0.723  0.922 6
0432 pf 04 -0.478  0.919  1.036 7
0432 pf 05 -0.797 -0.134  0.808 1
0432 pf 06 -0.267 -0.161  0.312 1
0432 pf 07 -1.338  0.293  1.370 8
0432 pf 08 -0.474 -0.215  0.520 1
0432 pf 09 -0.440 -0.433  0.618 1
0432 pf 10 -0.904  0.957  1.317 7
0456 em 00 -0.617  0.002  0.617 8
0456 cf 00 -0.900  0.090  0.904 8
0456 pf 01 -1.044 -0.712  1.264 1
0456 pf 02 -0.924 -0.735  1.180 1
0456 pf 03  0.702  0.804  1.067 6
0456 pf 04 -0.547  1.013  1.152 7
0456 pf 05 -0.433 -0.090  0.442 1
0456 pf 06 -0.270 -0.246  0.366 1
0456 pf 07 -1.434 -0.136  1.441 1
0456 pf 08 -0.619 -0.346  0.709 1
0456 pf 09 -0.560 -0.393  0.684 1
0456 pf 10 -0.750  0.653  0.995 8
0480 em 00 -0.654 -0.069  0.658 1
0480 cf 00 -1.067  0.213  1.088 8
0480 pf 01 -0.954 -1.090  1.448 2
0480 pf 02 -0.384 -0.712  0.809 2
0480 pf 03  0.747  0.893  1.164 6
0480 pf 04 -1.155  0.841  1.429 8
0480 pf 05 -0.437  0.002  0.437 8
0480 pf 06 -0.533 -0.092  0.541 1
0480 pf 07 -1.128 -0.852  1.413 1
0480 pf 08 -0.645 -0.491  0.811 1
0480 pf 09 -0.577 -0.354  0.677 1
0480 pf 10 -1.076  0.756  1.315 8
0504 em 00 -0.624 -0.082  0.629 1
0504 cf 00 -1.102  0.193  1.118 8
0504 pf 01 -0.653 -0.925  1.132 2
0504 pf 02 -0.279 -0.733  0.784 2
0504 pf 03  0.724  1.164  1.371 6
0504 pf 04 -1.478  0.629  1.606 8
0504 pf 05 -0.277 -0.068  0.285 1
0504 pf 06 -0.475  0.245  0.535 8
0504 pf 07 -1.046 -1.185  1.581 2
0504 pf 08 -0.719 -0.852  1.115 2
0504 pf 09 -0.379 -0.347  0.514 1
0504 pf 10 -1.170  0.849  1.446 8
0528 em 00 -0.592 -0.166  0.614 1
0528 cf 00 -1.386 -0.051  1.387 1
0528 pf 01 -0.657 -0.896  1.111 2
0528 pf 02 -0.154 -0.732  0.748 2
0528 pf 03  0.738  1.309  1.502 6
0528 pf 04 -1.665 -0.030  1.665 1
0528 pf 05 -0.192 -0.176  0.260 1
0528 pf 06 -0.356  0.443  0.568 7
0528 pf 07 -0.925 -1.360  1.645 2
0528 pf 08 -0.656 -0.893  1.108 2
0528 pf 09 -0.080 -0.356  0.365 2
0528 pf 10 -1.155  0.804  1.407 8
0552 em 00 -0.516 -0.315  0.605 1
0552 cf 00 -1.587 -0.579  1.690 1
0552 pf 01 -0.504 -0.836  0.976 2
0552 pf 02 -0.226 -0.563  0.607 2
0552 pf 03  0.752  1.499  1.677 6
0552 pf 04 -1.603 -0.687  1.745 1
0552 pf 05 -0.291 -0.468  0.551 2
0552 pf 06 -0.159  0.364  0.397 7
0552 pf 07 -0.933 -1.610  1.861 2
0552 pf 08 -0.649 -0.690  0.947 2
0552 pf 09  0.311 -0.295  0.428 4
0552 pf 10 -0.742  0.304  0.802 8
0576 em 00 -0.436 -0.336  0.551 1
0576 cf 00 -1.398 -0.817  1.619 1
0576 pf 01 -0.240 -0.759  0.796 2
0576 pf 02 -0.177 -0.356  0.398 2
0576 pf 03  0.623  1.810  1.915 6
0576 pf 04 -1.620 -1.144  1.983 1
0576 pf 05 -0.296 -0.349  0.457 2
0576 pf 06 -0.237  0.429  0.491 7
0576 pf 07 -0.812 -1.806  1.980 2
0576 pf 08 -0.138 -0.564  0.581 2
0576 pf 09  0.095 -0.192  0.214 3
0576 pf 10 -0.520 -0.046  0.522 1
0600 em 00 -0.359 -0.402  0.539 2
0600 cf 00 -1.064 -0.911  1.400 1
0600 pf 01 -0.266 -0.687  0.736 2
0600 pf 02 -0.107 -0.677  0.685 2
0600 pf 03  0.262  1.678  1.699 6
0600 pf 04 -1.120 -1.365  1.766 2
0600 pf 05 -0.443 -0.298  0.534 1
0600 pf 06 -0.313  0.281  0.421 8
0600 pf 07 -0.541 -1.857  1.934 2
0600 pf 08 -0.229 -0.885  0.914 2
0600 pf 09  0.249  0.053  0.255 5
0600 pf 10 -0.281  0.154  0.321 8
0624 em 00 -0.334 -0.400  0.521 2
0624 cf 00 -0.704 -1.142  1.341 2
0624 pf 01 -0.423 -0.689  0.808 2
0624 pf 02 -0.125 -0.735  0.745 2
0624 pf 03 -0.329  1.465  1.501 7
0624 pf 04 -0.697 -1.156  1.350 2
0624 pf 05 -0.738 -0.312  0.801 1
0624 pf 06 -0.456  0.340  0.569 8
0624 pf 07 -0.192 -1.873  1.883 2
0624 pf 08 -0.050 -1.175  1.176 2
0624 pf 09  0.172  0.360  0.399 6
0624 pf 10  0.004  0.434  0.434 6
0648 em 00 -0.309 -0.411  0.514 2
0648 cf 00 -0.619 -1.225  1.372 2
0648 pf 01 -0.687 -0.752  1.019 2
0648 pf 02  0.107 -0.617  0.626 3
0648 pf 03 -0.690  1.117  1.313 7
0648 pf 04  0.060 -0.868  0.870 3
0648 pf 05 -0.715 -0.270  0.764 1
0648 pf 06 -0.638  0.280  0.697 8
0648 pf 07 -0.165 -1.775  1.783 2
0648 pf 08  0.056 -1.175  1.177 3
0648 pf 09 -0.009  0.364  0.364 7
0648 pf 10  0.062  0.338  0.344 6
0672 em 00 -0.281 -0.333  0.435 2
0672 cf 00 -0.559 -1.026  1.168 2
0672 pf 01 -0.658 -0.757  1.003 2
0672 pf 02  0.468 -0.606  0.765 3
0672 pf 03 -0.807  0.809  1.143 7
0672 pf 04  0.421 -0.402  0.582 4
0672 pf 05 -0.760 -0.333  0.829 1
0672 pf 06 -0.816  0.260  0.856 8
0672 pf 07  0.042 -1.562  1.562 3
0672 pf 08  0.391 -0.817  0.905 3
0672 pf 09 -0.614  0.360  0.712 8
0672 pf 10 -0.044  0.377  0.379 7
0696 em 00 -0.245 -0.304  0.390 2
0696 cf 00 -0.568 -0.842  1.016 2
0696 pf 01 -0.899 -0.659  1.115 1
0696 pf 02  0.822 -0.581  1.006 4
0696 pf 03 -0.916  0.416  1.006 8
0696 pf 04  0.675 -0.180  0.699 4
0696 pf 05 -0.774 -0.361  0.854 1
0696 pf 06 -0.898  0.266  0.937 8
0696 pf 07  0.310 -1.124  1.166 3
0696 pf 08  0.650 -0.699  0.955 3
0696 pf 09 -0.815  0.429  0.921 8
0696 pf 10 -0.154 -0.025  0.156 1
0720 em 00 -0.240 -0.299  0.384 2
0720 cf 00 -0.542 -0.925  1.072 2
0720 pf 01 -1.005 -0.570  1.156 1
0720 pf 02  0.668 -0.372  0.765 4
0720 pf 03 -0.643 -0.334  0.724 1
0720 pf 04  0.898  0.281  0.941 5
0720 pf 05 -0.812 -0.131  0.822 1
0720 pf 06 -0.652  0.114  0.662 8
0720 pf 07  0.463 -1.074  1.170 3
0720 pf 08  0.811 -0.698  1.070 4
0720 pf 09 -1.127  0.204  1.146 8
0720 pf 10 -0.589  0.211  0.626 8
0744 em 00 -0.139 -0.300  0.330 2
0744 cf 00 -0.439 -1.107  1.191 2
0744 pf 01 -0.730 -0.704  1.014 1
0744 pf 02  0.725 -0.080  0.730 4
0744 pf 03 -0.276 -0.638  0.695 2
0744 pf 04  0.914  0.406  1.000 5
0744 pf 05 -0.495 -0.206  0.536 1
0744 pf 06 -0.476  0.050  0.479 8
0744 pf 07  0.542 -0.777  0.947 3
0744 pf 08  0.924 -0.589  1.095 4
0744 pf 09 -1.226  0.173  1.238 8
0744 pf 10 -0.882  0.219  0.909 8
0768 em 00 -0.136 -0.413  0.435 2
0768 cf 00 -0.452 -1.186  1.269 2
0768 pf 01 -0.299 -0.740  0.799 2
0768 pf 02  0.944 -0.163  0.958 4
0768 pf 03 -0.257 -0.749  0.792 2
0768 pf 04  0.670  0.452  0.808 5
0768 pf 05 -0.470 -0.427  0.635 1
0768 pf 06 -0.438 -0.312  0.538 1
0768 pf 07  0.230 -0.942  0.970 3
0768 pf 08  0.860 -0.522  1.006 4
0768 pf 09 -1.277 -0.272  1.305 1
0768 pf 10 -0.888  0.387  0.969 8
0792 em 00 -0.099 -0.457  0.467 2
0792 cf 00 -0.290 -1.150  1.186 2
0792 pf 01 -0.179 -0.689  0.712 2
0792 pf 02  1.170 -0.145  1.179 4
0792 pf 03 -0.188 -0.704  0.729 2
0792 pf 04  0.407  0.192  0.450 5
0792 pf 05 -0.511 -0.362  0.626 1
0792 pf 06 -0.440 -0.693  0.821 2
0792 pf 07  0.389 -0.936  1.014 3
0792 pf 08  0.941 -0.396  1.021 4
0792 pf 09 -1.324 -0.505  1.417 1
0792 pf 10 -0.968  0.455  1.070 8
0816 em 00 -0.002 -0.422  0.422 2
0816 cf 00  0.011 -1.106  1.106 3
0816 pf 01 -0.187 -0.499  0.532 2
0816 pf 02  1.147 -0.071  1.149 4
0816 pf 03 -0.137 -0.573  0.590 2
0816 pf 04  0.346  0.228  0.415 5
0816 pf 05 -0.526 -0.410  0.667 1
0816 pf 06 -0.188 -0.609  0.638 2
0816 pf 07  0.523 -0.958  1.091 3
0816 pf 08  1.015 -0.109  1.020 4
0816 pf 09 -0.805 -0.883  1.195 2
0816 pf 10 -1.165  0.433  1.243 8
0840 em 00  0.033 -0.362  0.364 3
0840 cf 00  0.378 -1.030  1.097 3
0840 pf 01 -0.302 -0.283  0.414 1
0840 pf 02  0.903  0.155  0.916 5
0840 pf 03 -0.019 -0.503  0.503 2
0840 pf 04  0.304  0.412  0.512 6
0840 pf 05 -0.260 -0.149  0.300 1
0840 pf 06 -0.184 -0.714  0.737 2
0840 pf 07  0.575 -1.089  1.231 3
0840 pf 08  1.055 -0.061  1.057 4
0840 pf 09 -0.771 -1.141  1.377 2
0840 pf 10 -1.271  0.481  1.359 8
0864 em 00  0.074 -0.236  0.247 3
0864 cf 00  0.825 -0.790  1.142 4
0864 pf 01 -0.182 -0.544  0.574 2
0864 pf 02  0.702  0.598  0.922 5
0864 pf 03  0.262  0.088  0.276 5
0864 pf 04  0.519  0.729  0.895 6
0864 pf 05  0.035  0.158  0.162 6
0864 pf 06 -0.369 -0.525  0.642 2
0864 pf 07  0.331 -1.480  1.516 3
0864 pf 08  0.748 -0.078  0.752 4
0864 pf 09 -0.133 -0.972  0.982 2
0864 pf 10 -1.884  0.285  1.906 8
0888 em 00  0.102 -0.150  0.181 3
0888 cf 00  1.173 -0.830  1.437 4
0888 pf 01  0.081 -0.801  0.805 3
0888 pf 02  0.539  0.795  0.960 6
0888 pf 03  0.199  0.386  0.434 6
0888 pf 04  0.660  1.019  1.214 6
0888 pf 05  0.255  0.130  0.286 5
0888 pf 06 -0.329 -0.504  0.602 2
0888 pf 07  0.202 -1.419  1.433 3
0888 pf 08  0.526  0.129  0.542 5
0888 pf 09  0.390 -0.507  0.640 3
0888 pf 10 -2.576  0.015  2.576 8
0912 em 00  0.023 -0.233  0.234 3
0912 cf 00  1.084 -1.083  1.532 4
0912 pf 01  0.133 -0.759  0.771 3
0912 pf 02  0.381  0.761  0.851 6
0912 pf 03 -0.043  0.580  0.582 7
0912 pf 04  0.365  1.157  1.214 6
0912 pf 05  0.126 -0.180  0.219 3
0912 pf 06 -0.202 -0.411  0.457 2
0912 pf 07  0.286 -1.650  1.674 3
0912 pf 08  0.468 -0.214  0.514 4
0912 pf 09  0.663 -0.402  0.775 4
0912 pf 10 -3.015 -0.308  3.031 1
0936 em 00 -0.019 -0.314  0.314 2
0936 cf 00  0.727 -1.010  1.244 3
0936 pf 01  0.134 -0.856  0.867 3
0936 pf 02  0.279  0.784  0.832 6
0936 pf 03 -0.091  0.724  0.729 7
0936 pf 04  0.215  1.315  1.333 6
0936 pf 05  0.279 -0.586  0.649 3
0936 pf 06 -0.287 -0.359  0.460 2
0936 pf 07  0.601 -1.570  1.682 3
0936 pf 08  0.298 -0.615  0.684 3
0936 pf 09  0.760 -0.496  0.907 4
0936 pf 10 -3.132 -0.721  3.214 1
0960 em 00 -0.046 -0.382  0.384 2
0960 cf 00  0.674 -0.915  1.137 3
0960 pf 01  0.002 -1.013  1.013 3
0960 pf 02  0.081  0.654  0.659 6
0960 pf 03 -0.253  0.676  0.722 7
0960 pf 04 -0.153  1.650  1.658 7
0960 pf 05  0.358 -0.617  0.714 3
0960 pf 06 -0.031 -0.405  0.406 2
0960 pf 07  0.846 -1.534  1.752 3
0960 pf 08  0.219 -0.675  0.709 3
0960 pf 09  0.650 -0.703  0.957 3
0960 pf 10 -2.895 -1.303  3.175 1
0984 em 00 -0.103 -0.364  0.378 2
0984 cf 00  0.723 -0.521  0.891 4
0984 pf 01  0.023 -0.985  0.985 3
0984 pf 02  0.078  0.856  0.860 6
0984 pf 03 -0.713  0.357  0.798 8
0984 pf 04 -0.653  1.729  1.848 7
0984 pf 05  0.390 -0.452  0.597 3
0984 pf 06 -0.322 -0.816  0.877 2
0984 pf 07  0.950 -1.358  1.657 3
0984 pf 08  0.696 -0.245  0.738 4
0984 pf 09  0.437 -0.637  0.773 3
0984 pf 10 -2.732 -1.937  3.349 1
1008 em 00 -0.116 -0.307  0.328 2
1008 cf 00  0.632 -0.360  0.727 4
1008 pf 01 -0.083 -0.916  0.920 2
1008 pf 02  0.201  0.965  0.986 6
1008 pf 03 -0.827  0.415  0.925 8
1008 pf 04 -0.981  1.744  2.001 7
1008 pf 05  0.124 -0.264  0.292 3
1008 pf 06 -0.302 -0.942  0.989 2
1008 pf 07  1.161 -1.076  1.583 4
1008 pf 08  0.688 -0.166  0.708 4
1008 pf 09  0.515 -0.629  0.813 3
1008 pf 10 -2.382 -2.175  3.226 1
1032 em 00 -0.150 -0.340  0.371 2
1032 cf 00  0.418 -0.168  0.451 4
1032 pf 01 -0.090 -0.945  0.949 2
1032 pf 02  0.241  0.774  0.811 6
1032 pf 03 -0.672  0.203  0.702 8
1032 pf 04 -1.408  1.541  2.087 7
1032 pf 05  0.081 -0.146  0.167 3
1032 pf 06 -0.356 -0.952  1.016 2
1032 pf 07  1.538 -0.687  1.684 4
1032 pf 08  0.266 -0.261  0.373 4
1032 pf 09  0.379 -0.688  0.786 3
1032 pf 10 -2.006 -2.429  3.150 2
1056 em 00  0.005 -0.186  0.186 3
1056 cf 00  0.155  0.062  0.167 5
1056 pf 01  0.038 -0.532  0.534 3
1056 pf 02  0.396  1.250  1.311 6
1056 pf 03 -0.299  0.231  0.378 8
1056 pf 04 -1.325  1.247  1.819 8
1056 pf 05  0.254  0.064  0.262 5
1056 pf 06  0.376 -0.598  0.706 3
1056 pf 07  1.700 -0.502  1.773 4
1056 pf 08  0.126 -0.228  0.261 3
1056 pf 09  0.197 -0.472  0.512 3
1056 pf 10 -1.496 -2.621  3.018 2
1080 em 00 -0.008 -0.162  0.162 2
1080 cf 00  0.198  0.284  0.347 6
1080 pf 01  0.208 -0.165  0.266 4
1080 pf 02 -0.039  1.287  1.288 7
1080 pf 03 -0.151  0.147  0.211 8
1080 pf 04 -1.421  0.815  1.638 8
1080 pf 05  0.082  0.384  0.393 6
1080 pf 06  1.013 -0.309  1.059 4
1080 pf 07  1.240 -0.443  1.316 4
1080 pf 08 -0.209 -0.382  0.436 2
1080 pf 09  0.084 -0.743  0.748 3
1080 pf 10 -1.010 -2.735  2.916 2
1104 em 00  0.031 -0.058  0.066 3
1104 cf 00  0.217  0.321  0.387 6
1104 pf 01  0.368  0.273  0.458 5
1104 pf 02 -0.505  1.413  1.500 7
1104 pf 03  0.077  0.044  0.088 5
1104 pf 04 -1.410  0.340  1.450 8
1104 pf 05  0.146  0.747  0.761 6
1104 pf 06  1.062  0.036  1.062 5
1104 pf 07  1.174 -0.139  1.182 4
1104 pf 08 -0.234 -0.486  0.539 2
1104 pf 09 -0.099 -0.792  0.798 2
1104 pf 10 -0.389 -2.479  2.510 2
