ecmf prod rf 1997101700 20161017 11 046
0336 pf 09 -1.546 -1.043  1.865 1
0336 pf 10 -1.215 -0.445  1.294 1
0360 em 00 -1.043 -0.781  1.303 1
0360 cf 00 -0.770 -0.690  1.034 1
0360 pf 01 -0.567 -0.745  0.937 2
0360 pf 02 -0.635 -1.145  1.309 2
0360 pf 03 -1.268 -1.140  1.705 1
0360 pf 04 -1.237 -0.577  1.365 1
0360 pf 05 -1.362 -0.301  1.395 1
0360 pf 06 -0.715 -1.099  1.312 2
0360 pf 07 -0.979 -0.410  1.061 1
0360 pf 08 -1.101 -0.509  1.213 1
0360 pf 09 -1.481 -1.453  2.074 1
0360 pf 10 -1.194 -0.705  1.387 1
0384 em 00 -0.967 -0.823  1.270 1
0384 cf 00 -0.691 -0.607  0.919 1
0384 pf 01 -0.904 -0.434  1.003 1
0384 pf 02 -0.611 -1.212  1.358 2
0384 pf 03 -0.832 -1.062  1.349 2
0384 pf 04 -1.235 -0.514  1.338 1
0384 pf 05 -1.424 -0.384  1.475 1
0384 pf 06 -0.366 -0.984  1.050 2
0384 pf 07 -0.990 -0.566  1.140 1
0384 pf 08 -1.083 -1.066  1.519 1
0384 pf 09 -1.311 -1.609  2.075 2
0384 pf 10 -0.997 -0.768  1.259 1
0408 em 00 -0.853 -0.914  1.250 2
0408 cf 00 -0.905 -0.641  1.109 1
0408 pf 01 -0.982 -0.601  1.152 1
0408 pf 02 -0.558 -1.155  1.283 2
0408 pf 03 -0.362 -1.013  1.076 2
0408 pf 04 -1.154 -0.482  1.251 1
0408 pf 05 -1.655 -0.574  1.751 1
0408 pf 06 -0.022 -0.992  0.992 2
0408 pf 07 -0.879 -0.761  1.163 1
0408 pf 08 -0.875 -1.356  1.614 2
0408 pf 09 -1.056 -1.660  1.967 2
0408 pf 10 -0.720 -0.950  1.192 2
0432 em 00 -0.783 -0.953  1.233 2
0432 cf 00 -1.191 -0.594  1.331 1
0432 pf 01 -0.932 -0.934  1.319 2
0432 pf 02 -0.371 -0.931  1.002 2
0432 pf 03 -0.144 -1.288  1.296 2
0432 pf 04 -1.196 -0.763  1.418 1
0432 pf 05 -1.415 -0.673  1.567 1
0432 pf 06 -0.251 -0.840  0.877 2
0432 pf 07 -0.602 -0.511  0.790 1
0432 pf 08 -0.797 -1.598  1.786 2
0432 pf 09 -0.823 -1.613  1.811 2
0432 pf 10 -0.680 -0.847  1.087 2
0456 em 00 -0.699 -0.921  1.157 2
0456 cf 00 -1.183 -0.410  1.252 1
0456 pf 01 -1.084 -0.923  1.424 1
0456 pf 02 -0.309 -0.982  1.030 2
0456 pf 03  0.003 -1.134  1.134 3
0456 pf 04 -1.190 -0.773  1.419 1
0456 pf 05 -1.148 -1.036  1.546 1
0456 pf 06 -0.349 -0.668  0.754 2
0456 pf 07 -0.464 -0.567  0.733 2
0456 pf 08 -0.463 -1.511  1.581 2
0456 pf 09 -0.530 -1.533  1.622 2
0456 pf 10 -0.779 -0.715  1.057 1
0480 em 00 -0.652 -0.859  1.078 2
0480 cf 00 -1.012 -0.381  1.082 1
0480 pf 01 -1.107 -0.752  1.338 1
0480 pf 02 -0.206 -0.814  0.840 2
0480 pf 03 -0.023 -0.952  0.953 2
0480 pf 04 -1.388 -1.202  1.836 1
0480 pf 05 -1.279 -1.174  1.736 1
0480 pf 06 -0.195 -0.470  0.509 2
0480 pf 07 -0.616 -0.509  0.799 1
0480 pf 08 -0.331 -1.438  1.475 2
0480 pf 09 -0.228 -1.334  1.354 2
0480 pf 10 -0.585 -0.556  0.807 1
0504 em 00 -0.607 -0.871  1.062 2
0504 cf 00 -0.822 -0.444  0.934 1
0504 pf 01 -0.975 -0.789  1.254 1
0504 pf 02 -0.238 -0.805  0.840 2
0504 pf 03  0.067 -0.729  0.732 3
0504 pf 04 -1.323 -1.268  1.833 1
0504 pf 05 -1.152 -1.250  1.700 2
0504 pf 06 -0.108 -0.356  0.373 2
0504 pf 07 -0.999 -0.558  1.145 1
0504 pf 08 -0.013 -1.551  1.551 2
0504 pf 09 -0.316 -1.408  1.443 2
0504 pf 10 -0.606 -0.506  0.789 1
0528 em 00 -0.617 -0.884  1.078 2
0528 cf 00 -0.735 -0.617  0.960 1
0528 pf 01 -1.126 -1.205  1.650 2
0528 pf 02 -0.232 -0.490  0.542 2
0528 pf 03 -0.039 -0.942  0.943 2
0528 pf 04 -1.072 -1.468  1.818 2
0528 pf 05 -1.410 -1.164  1.829 1
0528 pf 06 -0.126 -0.111  0.168 1
0528 pf 07 -1.237 -0.406  1.301 1
0528 pf 08  0.077 -1.493  1.495 3
0528 pf 09 -0.236 -1.228  1.251 2
0528 pf 10 -0.451 -0.644  0.786 2
0552 em 00 -0.531 -0.897  1.042 2
0552 cf 00 -0.467 -0.604  0.764 2
0552 pf 01 -1.171 -1.217  1.689 2
0552 pf 02 -0.262 -0.410  0.486 2
0552 pf 03  0.082 -1.126  1.129 3
0552 pf 04 -0.792 -1.505  1.701 2
0552 pf 05 -1.096 -1.176  1.608 2
0552 pf 06 -0.205  0.013  0.205 8
0552 pf 07 -1.227 -0.392  1.288 1
0552 pf 08  0.339 -1.672  1.706 3
0552 pf 09 -0.415 -1.307  1.372 2
0552 pf 10 -0.408 -0.505  0.650 2
0576 em 00 -0.587 -0.860  1.041 2
0576 cf 00 -0.571 -0.643  0.860 2
0576 pf 01 -1.237 -1.222  1.739 1
0576 pf 02 -0.550 -0.110  0.561 1
0576 pf 03  0.020 -1.322  1.323 3
0576 pf 04 -0.749 -1.507  1.683 2
0576 pf 05 -0.748 -1.143  1.366 2
0576 pf 06 -0.509  0.236  0.560 8
0576 pf 07 -1.178 -0.514  1.285 1
0576 pf 08  0.333 -1.789  1.820 3
0576 pf 09 -0.668 -1.180  1.356 2
0576 pf 10 -0.377 -0.307  0.486 1
0600 em 00 -0.551 -0.848  1.011 2
0600 cf 00 -0.673 -0.603  0.904 1
0600 pf 01 -0.902 -1.263  1.552 2
0600 pf 02 -0.650 -0.200  0.680 1
0600 pf 03  0.255 -1.256  1.281 3
0600 pf 04 -0.706 -1.480  1.639 2
0600 pf 05 -0.537 -1.127  1.248 2
0600 pf 06 -0.481  0.323  0.580 8
0600 pf 07 -1.414 -0.715  1.584 1
0600 pf 08  0.331 -2.138  2.163 3
0600 pf 09 -0.819 -0.865  1.192 2
0600 pf 10 -0.264 -0.057  0.270 1
0624 em 00 -0.496 -0.849  0.984 2
0624 cf 00 -0.522 -0.582  0.782 2
0624 pf 01 -0.931 -1.402  1.683 2
0624 pf 02 -0.778  0.027  0.778 8
0624 pf 03  0.326 -1.368  1.406 3
0624 pf 04 -0.515 -1.606  1.686 2
0624 pf 05 -0.206 -1.054  1.074 2
0624 pf 06 -0.384  0.441  0.585 7
0624 pf 07 -1.540 -1.243  1.979 1
0624 pf 08  0.267 -2.023  2.040 3
0624 pf 09 -0.610 -0.673  0.908 2
0624 pf 10 -0.372  0.084  0.381 8
0648 em 00 -0.471 -0.891  1.008 2
0648 cf 00 -0.558 -0.917  1.074 2
0648 pf 01 -0.929 -1.394  1.675 2
0648 pf 02 -0.698 -0.298  0.760 1
0648 pf 03  0.341 -1.272  1.317 3
0648 pf 04 -0.491 -1.381  1.465 2
0648 pf 05 -0.194 -1.045  1.063 2
0648 pf 06 -0.560  0.280  0.626 8
0648 pf 07 -1.294 -1.389  1.898 2
0648 pf 08  0.301 -1.815  1.840 3
0648 pf 09 -0.438 -0.773  0.888 2
0648 pf 10 -0.471  0.153  0.495 8
0672 em 00 -0.477 -0.868  0.991 2
0672 cf 00 -0.549 -1.067  1.200 2
0672 pf 01 -0.874 -1.379  1.633 2
0672 pf 02 -0.791 -0.054  0.792 1
0672 pf 03  0.189 -0.973  0.991 3
0672 pf 04 -0.181 -1.428  1.440 2
0672 pf 05 -0.537 -0.927  1.072 2
0672 pf 06 -0.580  0.079  0.585 8
0672 pf 07 -0.944 -1.130  1.472 2
0672 pf 08  0.590 -1.851  1.943 3
0672 pf 09 -0.445 -0.946  1.045 2
0672 pf 10 -0.927  0.111  0.934 8
0696 em 00 -0.437 -0.832  0.939 2
0696 cf 00 -0.487 -1.189  1.285 2
0696 pf 01 -0.838 -1.361  1.598 2
0696 pf 02 -1.200 -0.237  1.223 1
0696 pf 03  0.236 -0.603  0.648 3
0696 pf 04 -0.099 -1.257  1.261 2
0696 pf 05 -0.766 -0.805  1.111 2
0696 pf 06 -0.635 -0.073  0.639 1
0696 pf 07 -0.199 -1.264  1.280 2
0696 pf 08  0.872 -1.486  1.724 3
0696 pf 09 -0.291 -0.895  0.941 2
0696 pf 10 -1.189  0.011  1.189 8
0720 em 00 -0.358 -0.838  0.911 2
0720 cf 00 -0.625 -1.355  1.492 2
0720 pf 01 -0.620 -1.409  1.540 2
0720 pf 02 -0.922 -0.414  1.011 1
0720 pf 03  0.388 -0.069  0.394 4
0720 pf 04 -0.027 -1.440  1.441 2
0720 pf 05 -0.664 -0.920  1.134 2
0720 pf 06 -0.721 -0.297  0.780 1
0720 pf 07  0.007 -1.294  1.294 3
0720 pf 08  1.001 -1.358  1.687 3
0720 pf 09 -0.227 -0.602  0.643 2
0720 pf 10 -1.329 -0.052  1.330 1
0744 em 00 -0.294 -0.898  0.945 2
0744 cf 00 -0.511 -1.409  1.499 2
0744 pf 01 -0.478 -1.590  1.661 2
0744 pf 02 -1.010 -0.787  1.281 1
0744 pf 03  0.447 -0.123  0.464 4
0744 pf 04  0.206 -1.471  1.486 3
0744 pf 05 -0.535 -1.052  1.180 2
0744 pf 06 -0.702 -0.409  0.812 1
0744 pf 07 -0.331 -1.448  1.485 2
0744 pf 08  1.077 -0.801  1.342 4
0744 pf 09  0.186 -0.539  0.571 3
0744 pf 10 -1.417 -0.195  1.431 1
0768 em 00 -0.272 -0.945  0.983 2
0768 cf 00 -0.531 -1.302  1.406 2
0768 pf 01 -0.162 -1.507  1.516 2
0768 pf 02 -0.803 -0.995  1.279 2
0768 pf 03  0.391 -0.284  0.483 4
0768 pf 04  0.401 -1.279  1.340 3
0768 pf 05 -0.643 -1.378  1.520 2
0768 pf 06 -0.577 -0.497  0.761 1
0768 pf 07 -0.336 -1.469  1.507 2
0768 pf 08  0.991 -0.581  1.149 4
0768 pf 09  0.008 -0.674  0.674 3
0768 pf 10 -1.585 -0.375  1.629 1
0792 em 00 -0.230 -0.917  0.946 2
0792 cf 00 -0.452 -1.184  1.267 2
0792 pf 01  0.174 -1.531  1.541 3
0792 pf 02 -0.691 -0.991  1.208 2
0792 pf 03  0.430 -0.427  0.606 4
0792 pf 04  0.651 -0.987  1.182 3
0792 pf 05 -0.876 -1.391  1.644 2
0792 pf 06 -0.365 -0.606  0.707 2
0792 pf 07 -0.465 -1.500  1.571 2
0792 pf 08  0.633 -0.372  0.734 4
0792 pf 09 -0.086 -0.507  0.514 2
0792 pf 10 -1.321 -0.551  1.431 1
0816 em 00 -0.154 -0.907  0.920 2
0816 cf 00 -0.367 -1.166  1.223 2
0816 pf 01  0.409 -1.498  1.553 3
0816 pf 02 -0.385 -0.878  0.959 2
0816 pf 03  0.146 -0.330  0.361 3
0816 pf 04  1.012 -0.702  1.232 4
0816 pf 05 -0.808 -1.554  1.751 2
0816 pf 06 -0.170 -0.523  0.550 2
0816 pf 07 -0.442 -1.561  1.622 2
0816 pf 08  0.455 -0.156  0.481 4
0816 pf 09 -0.350 -0.627  0.718 2
0816 pf 10 -1.034 -0.935  1.395 1
0840 em 00 -0.147 -0.932  0.944 2
0840 cf 00 -0.498 -1.369  1.457 2
0840 pf 01  0.238 -1.614  1.632 3
0840 pf 02 -0.546 -0.732  0.914 2
0840 pf 03  0.208 -0.342  0.400 3
0840 pf 04  1.317 -0.331  1.358 4
0840 pf 05 -0.639 -1.604  1.727 2
0840 pf 06  0.002 -0.713  0.713 3
0840 pf 07 -0.681 -1.381  1.540 2
0840 pf 08  0.222 -0.305  0.378 3
0840 pf 09 -0.262 -0.561  0.619 2
0840 pf 10 -0.816 -1.209  1.459 2
0864 em 00 -0.089 -0.951  0.955 2
0864 cf 00 -0.367 -1.415  1.462 2
0864 pf 01  0.009 -1.537  1.537 3
0864 pf 02 -0.539 -0.768  0.939 2
0864 pf 03  0.256 -0.618  0.669 3
0864 pf 04  1.326 -0.164  1.337 4
0864 pf 05  0.003 -1.506  1.506 3
0864 pf 06 -0.056 -0.686  0.688 2
0864 pf 07 -0.946 -1.022  1.392 2
0864 pf 08  0.323 -0.426  0.535 3
0864 pf 09 -0.106 -0.777  0.784 2
0864 pf 10 -0.717 -1.420  1.591 2
0888 em 00 -0.065 -0.927  0.929 2
0888 cf 00 -0.293 -1.197  1.233 2
0888 pf 01 -0.117 -1.598  1.603 2
0888 pf 02 -0.492 -0.594  0.771 2
0888 pf 03  0.387 -0.881  0.962 3
0888 pf 04  1.241 -0.025  1.241 4
0888 pf 05  0.104 -1.506  1.510 3
0888 pf 06 -0.318 -0.613  0.691 2
0888 pf 07 -0.899 -0.945  1.304 2
0888 pf 08  0.126 -0.580  0.594 3
0888 pf 09  0.237 -0.551  0.600 3
0888 pf 10 -0.563 -1.564  1.662 2
0912 em 00 -0.056 -0.935  0.937 2
0912 cf 00 -0.017 -1.230  1.230 2
0912 pf 01 -0.177 -1.622  1.631 2
0912 pf 02 -0.494 -0.383  0.625 1
0912 pf 03  0.133 -1.246  1.253 3
0912 pf 04  1.072  0.564  1.212 5
0912 pf 05 -0.093 -1.899  1.901 2
0912 pf 06 -0.161 -0.991  1.004 2
0912 pf 07 -0.841 -0.695  1.091 1
0912 pf 08  0.047 -0.272  0.276 3
0912 pf 09  0.338 -0.538  0.636 3
0912 pf 10 -0.334 -1.803  1.834 2
0936 em 00 -0.130 -0.813  0.824 2
0936 cf 00 -0.053 -1.079  1.080 2
0936 pf 01 -0.274 -1.408  1.434 2
0936 pf 02 -0.519 -0.229  0.567 1
0936 pf 03  0.043 -1.350  1.351 3
0936 pf 04  0.885  1.177  1.472 6
0936 pf 05 -0.413 -1.803  1.850 2
0936 pf 06 -0.234 -0.828  0.860 2
0936 pf 07 -0.782 -0.564  0.964 1
0936 pf 08 -0.074 -0.243  0.254 2
0936 pf 09  0.408 -0.479  0.629 3
0936 pf 10 -0.344 -1.961  1.991 2
0960 em 00 -0.130 -0.884  0.893 2
0960 cf 00 -0.014 -1.168  1.168 2
0960 pf 01 -0.195 -1.642  1.654 2
0960 pf 02 -0.583  0.125  0.596 8
0960 pf 03  0.208 -1.667  1.680 3
0960 pf 04  0.792  1.398  1.607 6
0960 pf 05 -0.299 -1.919  1.942 2
0960 pf 06 -0.470 -0.955  1.064 2
0960 pf 07 -0.619 -0.733  0.959 2
0960 pf 08 -0.127 -0.272  0.300 2
0960 pf 09  0.222 -0.517  0.563 3
0960 pf 10 -0.287 -2.187  2.206 2
0984 em 00 -0.207 -0.885  0.909 2
0984 cf 00 -0.120 -0.849  0.858 2
0984 pf 01 -0.349 -2.099  2.128 2
0984 pf 02 -0.918  0.173  0.934 8
0984 pf 03 -0.055 -1.712  1.713 2
0984 pf 04  0.704  1.320  1.496 6
0984 pf 05 -0.217 -2.167  2.178 2
0984 pf 06 -0.735 -0.575  0.933 1
0984 pf 07 -0.471 -0.509  0.694 2
0984 pf 08 -0.341 -0.481  0.589 2
0984 pf 09  0.328 -0.454  0.560 3
0984 pf 10 -0.053 -2.216  2.216 2
1008 em 00 -0.292 -0.995  1.037 2
1008 cf 00  0.169 -1.169  1.182 3
1008 pf 01 -0.581 -2.278  2.351 2
1008 pf 02 -1.256 -0.030  1.256 1
1008 pf 03  0.071 -1.819  1.820 3
1008 pf 04 -0.030  1.305  1.305 7
1008 pf 05 -0.079 -2.379  2.380 2
1008 pf 06 -0.992 -0.724  1.228 1
1008 pf 07 -0.278 -0.637  0.695 2
1008 pf 08 -0.492 -0.650  0.815 2
1008 pf 09  0.210 -0.394  0.447 3
1008 pf 10  0.131 -1.995  1.999 3
1032 em 00 -0.324 -1.023  1.073 2
1032 cf 00  0.282 -1.231  1.263 3
1032 pf 01 -0.561 -1.968  2.047 2
1032 pf 02 -1.331 -0.217  1.349 1
1032 pf 03 -0.075 -1.701  1.703 2
1032 pf 04 -0.677  0.788  1.039 7
1032 pf 05 -0.141 -2.524  2.528 2
1032 pf 06 -1.119 -0.857  1.409 1
1032 pf 07 -0.273 -0.574  0.636 2
1032 pf 08 -0.275 -0.681  0.735 2
1032 pf 09  0.138 -0.487  0.506 3
1032 pf 10  0.578 -1.631  1.730 3
1056 em 00 -0.352 -1.094  1.149 2
1056 cf 00  0.437 -1.070  1.155 3
1056 pf 01 -0.416 -1.849  1.895 2
1056 pf 02 -1.500 -0.603  1.617 1
1056 pf 03 -0.339 -1.957  1.986 2
1056 pf 04 -1.031  0.404  1.107 8
1056 pf 05  0.055 -2.260  2.261 3
1056 pf 06 -1.330 -0.795  1.550 1
1056 pf 07 -0.054 -1.005  1.007 2
1056 pf 08 -0.437 -0.505  0.668 2
1056 pf 09  0.016 -0.510  0.510 3
1056 pf 10  0.859 -1.711  1.915 3
1080 em 00 -0.425 -1.106  1.185 2
1080 cf 00  0.265 -0.946  0.983 3
1080 pf 01 -0.299 -2.057  2.079 2
1080 pf 02 -1.772 -0.697  1.905 1
1080 pf 03 -0.443 -1.840  1.893 2
1080 pf 04 -1.173  0.111  1.179 8
1080 pf 05  0.330 -2.002  2.029 3
1080 pf 06 -1.743 -1.188  2.109 1
1080 pf 07 -0.079 -1.015  1.018 2
1080 pf 08 -0.259 -0.344  0.430 2
1080 pf 09 -0.298 -0.627  0.695 2
1080 pf 10  0.940 -1.388  1.676 3
1104 em 00 -0.281 -1.184  1.217 2
1104 cf 00  0.151 -0.895  0.907 3
1104 pf 01 -0.077 -2.024  2.025 2
1104 pf 02 -1.681 -0.666  1.808 1
1104 pf 03 -0.332 -1.738  1.769 2
1104 pf 04 -1.058 -0.311  1.102 1
1104 pf 05  0.771 -1.830  1.986 3
1104 pf 06 -1.768 -1.690  2.446 1
1104 pf 07 -0.095 -1.209  1.213 2
1104 pf 08  0.197 -0.680  0.708 3
1104 pf 09 -0.221 -0.645  0.682 2
1104 pf 10  1.149 -1.215  1.672 3
