ecmf prod rf 1997102400 20161024 11 046
0288 pf 10 -0.413 -0.585  0.716 2
0312 em 00 -1.001 -0.595  1.165 1
0312 cf 00 -0.567 -0.635  0.851 2
0312 pf 01 -1.614 -0.642  1.737 1
0312 pf 02 -1.398 -0.687  1.557 1
0312 pf 03 -0.925 -0.284  0.968 1
0312 pf 04 -1.191 -0.515  1.297 1
0312 pf 05 -1.457 -1.084  1.816 1
0312 pf 06 -0.881 -0.031  0.882 1
0312 pf 07 -0.415 -0.442  0.606 2
0312 pf 08 -0.980 -1.328  1.650 2
0312 pf 09 -0.673 -0.530  0.856 1
0312 pf 10 -0.680 -0.532  0.863 1
0336 em 00 -0.982 -0.689  1.200 1
0336 cf 00 -0.518 -0.582  0.779 2
0336 pf 01 -1.675 -0.758  1.838 1
0336 pf 02 -1.287 -0.871  1.554 1
0336 pf 03 -1.055 -0.416  1.134 1
0336 pf 04 -0.935 -0.636  1.131 1
0336 pf 05 -1.328 -1.168  1.769 1
0336 pf 06 -1.030 -0.352  1.088 1
0336 pf 07 -0.433 -0.461  0.633 2
0336 pf 08 -0.781 -1.700  1.871 2
0336 pf 09 -0.841 -0.280  0.886 1
0336 pf 10 -0.696 -0.452  0.830 1
0360 em 00 -1.029 -0.843  1.330 1
0360 cf 00 -0.869 -0.819  1.194 1
0360 pf 01 -1.427 -0.941  1.709 1
0360 pf 02 -1.387 -1.146  1.799 1
0360 pf 03 -1.181 -0.538  1.298 1
0360 pf 04 -0.723 -0.870  1.131 2
0360 pf 05 -1.262 -1.302  1.813 2
0360 pf 06 -1.196 -0.577  1.328 1
0360 pf 07 -0.861 -0.395  0.947 1
0360 pf 08 -0.603 -1.685  1.789 2
0360 pf 09 -0.779 -0.347  0.853 1
0360 pf 10 -0.790 -0.703  1.057 1
0384 em 00 -1.064 -0.923  1.408 1
0384 cf 00 -1.131 -0.827  1.401 1
0384 pf 01 -1.298 -1.016  1.649 1
0384 pf 02 -0.966 -1.242  1.574 2
0384 pf 03 -1.350 -0.663  1.504 1
0384 pf 04 -0.962 -0.923  1.333 1
0384 pf 05 -1.096 -1.043  1.513 1
0384 pf 06 -1.172 -0.902  1.479 1
0384 pf 07 -1.048 -0.396  1.121 1
0384 pf 08 -0.363 -1.674  1.713 2
0384 pf 09 -1.033 -0.635  1.212 1
0384 pf 10 -1.007 -0.867  1.329 1
0408 em 00 -1.007 -0.970  1.399 1
0408 cf 00 -1.321 -0.842  1.567 1
0408 pf 01 -1.139 -0.947  1.482 1
0408 pf 02 -0.504 -1.070  1.183 2
0408 pf 03 -1.195 -1.161  1.666 1
0408 pf 04 -0.803 -0.914  1.217 2
0408 pf 05 -1.173 -0.699  1.365 1
0408 pf 06 -1.160 -0.927  1.485 1
0408 pf 07 -1.199 -0.574  1.330 1
0408 pf 08 -0.168 -1.786  1.794 2
0408 pf 09 -1.191 -0.699  1.380 1
0408 pf 10 -0.964 -1.097  1.460 2
0432 em 00 -0.946 -1.072  1.430 2
0432 cf 00 -1.473 -0.877  1.714 1
0432 pf 01 -1.089 -1.148  1.582 2
0432 pf 02 -0.329 -1.026  1.077 2
0432 pf 03 -0.968 -1.487  1.774 2
0432 pf 04 -0.780 -0.867  1.166 2
0432 pf 05 -0.967 -0.586  1.130 1
0432 pf 06 -0.940 -1.170  1.501 2
0432 pf 07 -1.203 -0.800  1.445 1
0432 pf 08 -0.080 -1.954  1.956 2
0432 pf 09 -1.362 -0.686  1.525 1
0432 pf 10 -0.973 -1.231  1.569 2
0456 em 00 -0.880 -1.195  1.484 2
0456 cf 00 -1.496 -1.363  2.023 1
0456 pf 01 -0.789 -1.321  1.539 2
0456 pf 02 -0.460 -1.111  1.202 2
0456 pf 03 -0.808 -1.660  1.846 2
0456 pf 04 -0.833 -1.065  1.352 2
0456 pf 05 -1.155 -0.719  1.361 1
0456 pf 06 -1.085 -1.146  1.578 2
0456 pf 07 -0.983 -0.732  1.225 1
0456 pf 08  0.038 -1.897  1.897 3
0456 pf 09 -1.018 -0.621  1.192 1
0456 pf 10 -0.864 -1.538  1.764 2
0480 em 00 -0.937 -1.267  1.576 2
0480 cf 00 -1.473 -1.532  2.126 2
0480 pf 01 -0.678 -1.456  1.606 2
0480 pf 02 -0.654 -0.926  1.133 2
0480 pf 03 -0.639 -1.633  1.753 2
0480 pf 04 -1.006 -0.838  1.309 1
0480 pf 05 -1.434 -1.054  1.779 1
0480 pf 06 -1.216 -1.405  1.858 2
0480 pf 07 -0.917 -0.932  1.307 2
0480 pf 08  0.060 -1.875  1.876 3
0480 pf 09 -1.115 -0.759  1.349 1
0480 pf 10 -0.999 -1.544  1.839 2
0504 em 00 -0.904 -1.254  1.546 2
0504 cf 00 -1.453 -1.548  2.123 2
0504 pf 01 -0.669 -1.447  1.594 2
0504 pf 02 -0.887 -0.580  1.060 1
0504 pf 03 -0.559 -1.534  1.632 2
0504 pf 04 -0.742 -0.571  0.937 1
0504 pf 05 -1.381 -1.141  1.791 1
0504 pf 06 -0.968 -1.442  1.736 2
0504 pf 07 -1.004 -1.165  1.537 2
0504 pf 08 -0.002 -1.763  1.763 2
0504 pf 09 -1.133 -1.172  1.631 2
0504 pf 10 -0.895 -1.414  1.674 2
0528 em 00 -0.891 -1.288  1.566 2
0528 cf 00 -1.287 -1.646  2.090 2
0528 pf 01 -0.570 -1.720  1.812 2
0528 pf 02 -1.009 -0.468  1.112 1
0528 pf 03 -0.438 -1.682  1.738 2
0528 pf 04 -0.567 -0.352  0.668 1
0528 pf 05 -1.132 -1.334  1.749 2
0528 pf 06 -0.977 -1.534  1.818 2
0528 pf 07 -1.285 -1.185  1.748 1
0528 pf 08  0.099 -1.445  1.448 3
0528 pf 09 -1.538 -1.520  2.162 1
0528 pf 10 -0.835 -1.261  1.512 2
0552 em 00 -0.935 -1.372  1.661 2
0552 cf 00 -1.133 -1.934  2.241 2
0552 pf 01 -0.512 -1.860  1.929 2
0552 pf 02 -1.072 -0.534  1.197 1
0552 pf 03 -0.815 -2.000  2.159 2
0552 pf 04 -0.714 -0.369  0.804 1
0552 pf 05 -1.091 -1.571  1.913 2
0552 pf 06 -0.939 -1.684  1.929 2
0552 pf 07 -1.492 -0.964  1.776 1
0552 pf 08  0.202 -1.532  1.545 3
0552 pf 09 -1.694 -1.417  2.208 1
0552 pf 10 -0.773 -1.175  1.406 2
0576 em 00 -0.937 -1.474  1.747 2
0576 cf 00 -0.989 -1.995  2.226 2
0576 pf 01 -0.748 -2.011  2.146 2
0576 pf 02 -0.920 -0.912  1.296 1
0576 pf 03 -1.153 -1.978  2.290 2
0576 pf 04 -0.803 -0.452  0.921 1
0576 pf 05 -1.080 -1.887  2.174 2
0576 pf 06 -0.903 -1.748  1.967 2
0576 pf 07 -1.227 -1.049  1.614 1
0576 pf 08  0.099 -1.561  1.564 3
0576 pf 09 -1.770 -1.466  2.299 1
0576 pf 10 -0.588 -1.055  1.208 2
0600 em 00 -0.874 -1.549  1.778 2
0600 cf 00 -0.921 -2.197  2.382 2
0600 pf 01 -0.786 -1.981  2.131 2
0600 pf 02 -1.099 -1.131  1.577 2
0600 pf 03 -1.208 -1.906  2.257 2
0600 pf 04 -0.990 -0.333  1.045 1
0600 pf 05 -0.955 -1.888  2.116 2
0600 pf 06 -0.832 -1.750  1.938 2
0600 pf 07 -1.119 -1.436  1.820 2
0600 pf 08  0.159 -1.485  1.494 3
0600 pf 09 -1.294 -1.604  2.061 2
0600 pf 10 -0.360 -1.216  1.268 2
0624 em 00 -0.741 -1.603  1.766 2
0624 cf 00 -0.860 -2.345  2.498 2
0624 pf 01 -0.859 -1.844  2.034 2
0624 pf 02 -1.212 -1.306  1.782 2
0624 pf 03 -0.641 -1.874  1.981 2
0624 pf 04 -0.844 -0.588  1.028 1
0624 pf 05 -1.063 -2.046  2.305 2
0624 pf 06 -0.526 -1.395  1.491 2
0624 pf 07 -0.985 -1.669  1.938 2
0624 pf 08  0.545 -1.407  1.509 3
0624 pf 09 -1.171 -1.884  2.218 2
0624 pf 10 -0.316 -1.168  1.210 2
0648 em 00 -0.684 -1.656  1.792 2
0648 cf 00 -0.694 -2.546  2.639 2
0648 pf 01 -0.834 -1.890  2.066 2
0648 pf 02 -1.153 -1.612  1.981 2
0648 pf 03 -0.560 -1.951  2.030 2
0648 pf 04 -1.070 -0.538  1.198 1
0648 pf 05 -0.954 -1.960  2.180 2
0648 pf 06 -0.374 -1.062  1.126 2
0648 pf 07 -0.824 -1.925  2.094 2
0648 pf 08  0.432 -1.224  1.299 3
0648 pf 09 -1.182 -2.048  2.364 2
0648 pf 10 -0.099 -1.342  1.346 2
0672 em 00 -0.559 -1.655  1.747 2
0672 cf 00 -0.517 -2.732  2.781 2
0672 pf 01 -0.567 -1.965  2.045 2
0672 pf 02 -1.042 -1.602  1.911 2
0672 pf 03 -0.462 -1.838  1.895 2
0672 pf 04 -1.237 -0.948  1.559 1
0672 pf 05 -0.712 -1.862  1.994 2
0672 pf 06 -0.443 -1.145  1.227 2
0672 pf 07 -0.519 -1.839  1.911 2
0672 pf 08  0.365 -0.929  0.998 3
0672 pf 09 -0.868 -2.266  2.426 2
0672 pf 10  0.069 -0.924  0.927 3
0696 em 00 -0.432 -1.666  1.721 2
0696 cf 00 -0.509 -2.809  2.854 2
0696 pf 01 -0.350 -2.000  2.030 2
0696 pf 02 -0.683 -1.904  2.023 2
0696 pf 03 -0.220 -1.698  1.713 2
0696 pf 04 -1.246 -1.220  1.744 1
0696 pf 05 -0.433 -1.997  2.043 2
0696 pf 06 -0.446 -1.055  1.145 2
0696 pf 07 -0.330 -1.758  1.789 2
0696 pf 08  0.003 -0.384  0.384 3
0696 pf 09 -0.572 -2.505  2.570 2
0696 pf 10  0.246 -0.803  0.840 3
0720 em 00 -0.271 -1.689  1.711 2
0720 cf 00 -0.270 -2.613  2.627 2
0720 pf 01 -0.396 -2.018  2.056 2
0720 pf 02 -0.655 -2.057  2.158 2
0720 pf 03  0.318 -1.581  1.613 3
0720 pf 04 -1.152 -1.328  1.758 2
0720 pf 05 -0.224 -2.067  2.079 2
0720 pf 06 -0.248 -1.338  1.361 2
0720 pf 07 -0.272 -1.706  1.728 2
0720 pf 08 -0.104 -0.276  0.295 2
0720 pf 09 -0.266 -2.688  2.701 2
0720 pf 10  0.442 -0.695  0.824 3
0744 em 00 -0.273 -1.755  1.776 2
0744 cf 00  0.006 -2.435  2.435 3
0744 pf 01 -0.354 -2.013  2.044 2
0744 pf 02 -0.869 -2.045  2.222 2
0744 pf 03  0.693 -1.707  1.842 3
0744 pf 04 -1.088 -1.496  1.850 2
0744 pf 05 -0.254 -1.977  1.994 2
0744 pf 06 -0.297 -1.725  1.750 2
0744 pf 07 -0.245 -1.907  1.923 2
0744 pf 08 -0.539 -0.283  0.609 1
0744 pf 09 -0.194 -2.869  2.875 2
0744 pf 10  0.253 -0.597  0.649 3
0768 em 00 -0.281 -1.758  1.781 2
0768 cf 00 -0.076 -2.225  2.227 2
0768 pf 01 -0.366 -2.120  2.151 2
0768 pf 02 -1.171 -1.904  2.236 2
0768 pf 03  1.058 -1.803  2.091 3
0768 pf 04 -0.857 -1.789  1.983 2
0768 pf 05 -0.282 -1.903  1.924 2
0768 pf 06 -0.347 -1.968  1.998 2
0768 pf 07 -0.247 -1.768  1.785 2
0768 pf 08 -0.788 -0.271  0.833 1
0768 pf 09 -0.042 -2.976  2.977 2
0768 pf 10  0.125 -0.345  0.366 3
0792 em 00 -0.369 -1.725  1.764 2
0792 cf 00 -0.325 -2.102  2.127 2
0792 pf 01 -0.504 -2.079  2.139 2
0792 pf 02 -1.193 -1.539  1.947 2
0792 pf 03  0.921 -1.861  2.076 3
0792 pf 04 -0.635 -2.175  2.266 2
0792 pf 05 -0.443 -1.711  1.767 2
0792 pf 06 -0.149 -2.180  2.185 2
0792 pf 07 -0.148 -1.862  1.867 2
0792 pf 08 -1.293 -0.296  1.326 1
0792 pf 09 -0.245 -2.584  2.596 2
0792 pf 10  0.038 -0.320  0.322 3
0816 em 00 -0.402 -1.702  1.749 2
0816 cf 00 -0.432 -1.881  1.930 2
0816 pf 01 -0.520 -2.336  2.393 2
0816 pf 02 -1.324 -1.455  1.967 2
0816 pf 03  0.526 -1.751  1.828 3
0816 pf 04 -0.619 -2.402  2.480 2
0816 pf 05 -0.230 -1.782  1.796 2
0816 pf 06  0.085 -2.257  2.258 3
0816 pf 07  0.016 -1.996  1.996 3
0816 pf 08 -1.334 -0.285  1.364 1
0816 pf 09 -0.248 -2.207  2.221 2
0816 pf 10 -0.262 -0.125  0.290 1
0840 em 00 -0.422 -1.710  1.761 2
0840 cf 00 -0.561 -1.715  1.804 2
0840 pf 01 -0.437 -2.378  2.418 2
0840 pf 02 -1.360 -1.606  2.104 2
0840 pf 03  0.335 -1.558  1.594 3
0840 pf 04 -0.560 -2.701  2.758 2
0840 pf 05 -0.182 -1.768  1.777 2
0840 pf 06  0.375 -2.173  2.206 3
0840 pf 07 -0.017 -2.107  2.107 2
0840 pf 08 -1.387 -0.392  1.441 1
0840 pf 09 -0.157 -2.031  2.037 2
0840 pf 10 -0.584 -0.135  0.599 1
0864 em 00 -0.461 -1.728  1.789 2
0864 cf 00 -0.942 -1.658  1.907 2
0864 pf 01 -0.219 -2.556  2.565 2
0864 pf 02 -1.328 -1.654  2.121 2
0864 pf 03  0.360 -1.534  1.576 3
0864 pf 04 -0.735 -2.863  2.956 2
0864 pf 05 -0.189 -1.500  1.512 2
0864 pf 06  0.516 -2.259  2.317 3
0864 pf 07 -0.088 -2.126  2.127 2
0864 pf 08 -1.190 -0.605  1.334 1
0864 pf 09 -0.172 -1.745  1.753 2
0864 pf 10 -0.959 -0.268  0.995 1
0888 em 00 -0.340 -1.847  1.878 2
0888 cf 00 -1.128 -1.710  2.049 2
0888 pf 01 -0.006 -2.810  2.810 2
0888 pf 02 -0.908 -1.887  2.094 2
0888 pf 03  0.396 -1.749  1.793 3
0888 pf 04 -0.600 -3.098  3.155 2
0888 pf 05 -0.171 -1.262  1.273 2
0888 pf 06  0.877 -2.417  2.571 3
0888 pf 07  0.170 -1.973  1.980 3
0888 pf 08 -1.055 -1.036  1.479 1
0888 pf 09 -0.077 -1.498  1.500 2
0888 pf 10 -1.095 -0.634  1.265 1
0912 em 00 -0.374 -1.961  1.996 2
0912 cf 00 -1.123 -1.872  2.183 2
0912 pf 01 -0.181 -2.990  2.995 2
0912 pf 02 -0.612 -2.360  2.438 2
0912 pf 03  0.226 -1.696  1.711 3
0912 pf 04 -0.365 -3.486  3.506 2
0912 pf 05 -0.589 -1.135  1.279 2
0912 pf 06  0.851 -2.405  2.551 3
0912 pf 07  0.271 -1.783  1.803 3
0912 pf 08 -1.219 -1.287  1.773 2
0912 pf 09 -0.094 -1.374  1.378 2
0912 pf 10 -1.131 -0.923  1.460 1
0936 em 00 -0.255 -2.073  2.089 2
0936 cf 00 -1.239 -2.135  2.468 2
0936 pf 01  0.290 -3.095  3.108 3
0936 pf 02 -0.229 -2.611  2.621 2
0936 pf 03 -0.046 -1.887  1.888 2
0936 pf 04 -0.106 -3.471  3.472 2
0936 pf 05 -0.652 -1.088  1.268 2
0936 pf 06  0.919 -2.500  2.663 3
0936 pf 07  0.367 -1.558  1.601 3
0936 pf 08 -1.050 -1.582  1.899 2
0936 pf 09  0.086 -1.335  1.338 3
0936 pf 10 -1.014 -1.326  1.669 2
0960 em 00 -0.185 -2.027  2.036 2
0960 cf 00 -1.151 -2.458  2.714 2
0960 pf 01  0.155 -3.215  3.218 3
0960 pf 02  0.146 -2.439  2.443 3
0960 pf 03  0.251 -1.780  1.797 3
0960 pf 04  0.026 -3.206  3.206 3
0960 pf 05 -0.650 -1.206  1.370 2
0960 pf 06  0.467 -2.279  2.326 3
0960 pf 07  0.285 -1.241  1.274 3
0960 pf 08 -0.884 -1.741  1.953 2
0960 pf 09  0.278 -1.146  1.179 3
0960 pf 10 -0.814 -1.417  1.635 2
0984 em 00 -0.121 -1.971  1.975 2
0984 cf 00 -0.880 -2.585  2.731 2
0984 pf 01  0.270 -3.060  3.072 3
0984 pf 02  0.135 -2.066  2.070 3
0984 pf 03  0.427 -1.719  1.771 3
0984 pf 04  0.227 -2.745  2.754 3
0984 pf 05 -0.613 -1.397  1.526 2
0984 pf 06  0.222 -2.406  2.416 3
0984 pf 07  0.069 -0.930  0.932 3
0984 pf 08 -0.598 -1.671  1.775 2
0984 pf 09  0.186 -1.063  1.079 3
0984 pf 10 -0.612 -1.864  1.962 2
1008 em 00 -0.160 -1.926  1.932 2
1008 cf 00 -0.624 -2.902  2.968 2
1008 pf 01  0.427 -2.694  2.727 3
1008 pf 02  0.196 -1.945  1.955 3
1008 pf 03  0.173 -1.740  1.749 3
1008 pf 04  0.451 -2.689  2.727 3
1008 pf 05 -0.577 -1.366  1.483 2
1008 pf 06  0.071 -2.300  2.301 3
1008 pf 07 -0.277 -0.969  1.007 2
1008 pf 08 -0.679 -1.548  1.690 2
1008 pf 09  0.168 -0.926  0.941 3
1008 pf 10 -0.934 -1.903  2.120 2
1032 em 00 -0.104 -1.737  1.740 2
1032 cf 00 -0.433 -3.036  3.066 2
1032 pf 01  0.858 -2.230  2.389 3
1032 pf 02  0.240 -1.688  1.705 3
1032 pf 03  0.183 -1.405  1.417 3
1032 pf 04  0.289 -2.460  2.477 3
1032 pf 05 -0.294 -1.262  1.296 2
1032 pf 06  0.046 -2.228  2.229 3
1032 pf 07 -0.384 -0.618  0.728 2
1032 pf 08 -0.606 -1.528  1.644 2
1032 pf 09  0.175 -0.752  0.772 3
1032 pf 10 -1.078 -1.701  2.014 2
1056 em 00 -0.047 -1.585  1.586 2
1056 cf 00 -0.160 -2.887  2.892 2
1056 pf 01  1.185 -1.843  2.192 3
1056 pf 02  0.328 -1.499  1.535 3
1056 pf 03 -0.200 -1.311  1.326 2
1056 pf 04  0.120 -2.200  2.203 3
1056 pf 05 -0.312 -1.308  1.344 2
1056 pf 06  0.233 -1.985  1.998 3
1056 pf 07 -0.284 -0.536  0.607 2
1056 pf 08 -0.705 -1.263  1.446 2
1056 pf 09  0.337 -0.769  0.840 3
1056 pf 10 -0.947 -1.642  1.895 2
1080 em 00 -0.041 -1.595  1.595 2
1080 cf 00  0.131 -2.787  2.791 3
1080 pf 01  1.331 -1.765  2.210 3
1080 pf 02  0.270 -1.682  1.703 3
1080 pf 03 -0.535 -1.206  1.319 2
1080 pf 04  0.407 -2.089  2.128 3
1080 pf 05 -0.381 -1.355  1.408 2
1080 pf 06  0.287 -1.735  1.759 3
1080 pf 07 -0.341 -0.677  0.758 2
1080 pf 08 -0.568 -1.415  1.524 2
1080 pf 09 -0.031 -0.674  0.675 2
1080 pf 10 -0.940 -1.928  2.145 2
1104 em 00 -0.013 -1.649  1.649 2
1104 cf 00  0.325 -2.583  2.603 3
1104 pf 01  1.212 -1.182  1.693 4
1104 pf 02  0.314 -1.812  1.839 3
1104 pf 03 -0.477 -1.423  1.501 2
1104 pf 04  0.536 -2.153  2.219 3
1104 pf 05 -0.435 -1.508  1.569 2
1104 pf 06  0.190 -1.751  1.762 3
1104 pf 07 -0.343 -0.856  0.922 2
1104 pf 08 -0.568 -1.554  1.654 2
1104 pf 09 -0.133 -0.784  0.795 2
1104 pf 10 -0.695 -2.302  2.405 2
