ecmf prod rf 2008101000 20161010 11 046
0288 em 00  0.949 -1.219  1.545 3
0288 cf 00  0.981 -1.382  1.695 3
0288 pf 01  0.819 -1.559  1.762 3
0288 pf 02  0.848 -0.585  1.030 4
0288 pf 03  1.018 -0.962  1.401 4
0288 pf 04  0.899 -1.036  1.372 3
0288 pf 05  1.009 -1.381  1.711 3
0288 pf 06  0.762 -0.985  1.245 3
0288 pf 07  1.183 -1.370  1.810 3
0288 pf 08  0.726 -1.410  1.587 3
0288 pf 09  1.428 -1.449  2.035 3
0288 pf 10  0.695 -1.081  1.285 3
0312 em 00  1.179 -1.079  1.599 4
0312 cf 00  1.326 -1.068  1.703 4
0312 pf 01  1.203 -1.549  1.961 3
0312 pf 02  1.135 -0.262  1.165 4
0312 pf 03  1.030 -0.914  1.377 4
0312 pf 04  1.230 -0.589  1.364 4
0312 pf 05  1.198 -1.040  1.586 4
0312 pf 06  0.699 -1.222  1.407 3
0312 pf 07  1.333 -1.258  1.833 4
0312 pf 08  0.840 -1.336  1.579 3
0312 pf 09  1.755 -1.333  2.204 4
0312 pf 10  1.113 -1.087  1.555 4
0336 em 00  1.390 -0.838  1.623 4
0336 cf 00  1.527 -0.745  1.699 4
0336 pf 01  1.560 -1.237  1.991 4
0336 pf 02  1.321 -0.164  1.331 4
0336 pf 03  1.022 -0.880  1.349 4
0336 pf 04  1.301 -0.461  1.381 4
0336 pf 05  1.258 -0.780  1.480 4
0336 pf 06  0.823 -1.112  1.384 3
0336 pf 07  1.845 -0.791  2.008 4
0336 pf 08  1.043 -0.917  1.389 4
0336 pf 09  2.010 -0.940  2.219 4
0336 pf 10  1.453 -1.018  1.774 4
0360 em 00  1.554 -0.537  1.644 4
0360 cf 00  1.442 -0.320  1.477 4
0360 pf 01  1.776 -0.891  1.987 4
0360 pf 02  1.259 -0.263  1.286 4
0360 pf 03  1.303 -0.715  1.486 4
0360 pf 04  1.412 -0.287  1.440 4
0360 pf 05  1.342 -0.154  1.351 4
0360 pf 06  1.237 -1.002  1.592 4
0360 pf 07  2.065 -0.251  2.081 4
0360 pf 08  1.038 -0.488  1.147 4
0360 pf 09  2.315 -0.561  2.382 4
0360 pf 10  1.752 -0.830  1.939 4
0384 em 00  1.646 -0.319  1.676 4
0384 cf 00  1.489  0.152  1.497 5
0384 pf 01  1.649 -0.565  1.743 4
0384 pf 02  1.144 -0.028  1.144 4
0384 pf 03  1.490 -0.450  1.556 4
0384 pf 04  1.429 -0.397  1.483 4
0384 pf 05  1.429 -0.085  1.431 4
0384 pf 06  1.270 -0.941  1.580 4
0384 pf 07  2.275  0.052  2.275 5
0384 pf 08  1.249 -0.030  1.250 4
0384 pf 09  2.561 -0.330  2.582 4
0384 pf 10  1.946 -0.765  2.091 4
0408 em 00  1.669 -0.072  1.671 4
0408 cf 00  1.450  0.559  1.554 5
0408 pf 01  1.544 -0.253  1.565 4
0408 pf 02  1.225  0.044  1.225 5
0408 pf 03  1.570 -0.119  1.575 4
0408 pf 04  1.366 -0.490  1.452 4
0408 pf 05  1.385  0.196  1.399 5
0408 pf 06  1.623 -0.882  1.847 4
0408 pf 07  2.164  0.335  2.189 5
0408 pf 08  1.280  0.105  1.284 5
0408 pf 09  2.341  0.198  2.350 5
0408 pf 10  2.232 -0.385  2.265 4
0432 em 00  1.610  0.060  1.611 5
0432 cf 00  1.295  0.577  1.418 5
0432 pf 01  1.884 -0.133  1.889 4
0432 pf 02  1.102  0.033  1.102 5
0432 pf 03  1.506  0.074  1.508 5
0432 pf 04  1.514 -0.390  1.563 4
0432 pf 05  1.215  0.227  1.236 5
0432 pf 06  1.449 -0.896  1.704 4
0432 pf 07  1.828  0.679  1.950 5
0432 pf 08  1.255  0.092  1.259 5
0432 pf 09  2.074  0.564  2.149 5
0432 pf 10  2.406 -0.115  2.409 4
0456 em 00  1.478  0.245  1.499 5
0456 cf 00  1.010  0.284  1.050 5
0456 pf 01  1.614  0.095  1.617 5
0456 pf 02  0.928  0.002  0.928 5
0456 pf 03  1.357  0.220  1.375 5
0456 pf 04  1.654 -0.119  1.659 4
0456 pf 05  1.147  0.483  1.244 5
0456 pf 06  1.528 -0.616  1.648 4
0456 pf 07  1.423  0.917  1.693 5
0456 pf 08  1.101  0.379  1.165 5
0456 pf 09  1.874  1.027  2.137 5
0456 pf 10  2.423  0.033  2.424 5
0480 em 00  1.295  0.340  1.339 5
0480 cf 00  0.781 -0.082  0.785 4
0480 pf 01  1.469  0.366  1.514 5
0480 pf 02  0.740  0.047  0.741 5
0480 pf 03  1.342  0.352  1.387 5
0480 pf 04  1.801  0.115  1.804 5
0480 pf 05  1.012  0.626  1.190 5
0480 pf 06  1.463 -0.383  1.513 4
0480 pf 07  0.976  1.022  1.413 6
0480 pf 08  1.044  0.534  1.172 5
0480 pf 09  1.456  1.183  1.876 5
0480 pf 10  1.947 -0.068  1.948 4
0504 em 00  1.174  0.357  1.227 5
0504 cf 00  0.559 -0.124  0.573 4
0504 pf 01  1.268  0.279  1.299 5
0504 pf 02  0.758 -0.139  0.770 4
0504 pf 03  1.256  0.435  1.329 5
0504 pf 04  2.000  0.154  2.006 5
0504 pf 05  0.690  0.453  0.826 5
0504 pf 06  1.820 -0.194  1.830 4
0504 pf 07  0.837  1.194  1.458 6
0504 pf 08  1.034  0.852  1.340 5
0504 pf 09  1.037  1.082  1.499 6
0504 pf 10  1.437 -0.079  1.439 4
0528 em 00  0.948  0.389  1.024 5
0528 cf 00  0.549  0.111  0.560 5
0528 pf 01  1.178  0.226  1.200 5
0528 pf 02  0.476 -0.057  0.479 4
0528 pf 03  1.108  0.371  1.169 5
0528 pf 04  1.671  0.069  1.672 5
0528 pf 05  0.508  0.654  0.828 6
0528 pf 06  1.821 -0.084  1.823 4
0528 pf 07  0.531  1.201  1.313 6
0528 pf 08  0.727  0.698  1.008 5
0528 pf 09  0.587  1.197  1.333 6
0528 pf 10  1.062 -0.120  1.069 4
0552 em 00  0.859  0.389  0.943 5
0552 cf 00  0.694  0.267  0.743 5
0552 pf 01  1.115  0.339  1.166 5
0552 pf 02  0.293 -0.169  0.338 4
0552 pf 03  0.744  0.230  0.779 5
0552 pf 04  1.485  0.085  1.487 5
0552 pf 05  0.279  0.624  0.684 6
0552 pf 06  1.963  0.310  1.988 5
0552 pf 07  0.363  1.069  1.129 6
0552 pf 08  0.482  0.472  0.675 5
0552 pf 09  0.706  1.275  1.458 6
0552 pf 10  1.117 -0.250  1.145 4
0576 em 00  0.742  0.357  0.824 5
0576 cf 00  0.873  0.228  0.903 5
0576 pf 01  1.164  0.381  1.225 5
0576 pf 02  0.236 -0.006  0.236 4
0576 pf 03  0.542  0.085  0.548 5
0576 pf 04  1.404  0.257  1.428 5
0576 pf 05  0.056  0.480  0.483 6
0576 pf 06  1.675  0.506  1.749 5
0576 pf 07  0.202  0.710  0.738 6
0576 pf 08  0.080  0.082  0.114 6
0576 pf 09  0.473  1.146  1.240 6
0576 pf 10  1.269  0.049  1.270 5
0600 em 00  0.648  0.271  0.703 5
0600 cf 00  0.714  0.046  0.716 5
0600 pf 01  1.105  0.180  1.119 5
0600 pf 02  0.513 -0.140  0.531 4
0600 pf 03  0.621  0.159  0.641 5
0600 pf 04  1.326  0.475  1.408 5
0600 pf 05 -0.105  0.234  0.257 7
0600 pf 06  1.401  1.003  1.723 5
0600 pf 07 -0.061  0.331  0.337 7
0600 pf 08 -0.258 -0.497  0.560 2
0600 pf 09  0.211  0.849  0.875 6
0600 pf 10  1.505  0.352  1.546 5
0624 em 00  0.569  0.196  0.602 5
0624 cf 00  0.709 -0.129  0.721 4
0624 pf 01  0.999  0.401  1.076 5
0624 pf 02  0.577 -0.327  0.663 4
0624 pf 03  0.787  0.173  0.805 5
0624 pf 04  1.065  0.602  1.223 5
0624 pf 05 -0.074 -0.144  0.162 2
0624 pf 06  0.722  1.146  1.355 6
0624 pf 07  0.036  0.304  0.306 6
0624 pf 08 -0.173 -0.766  0.786 2
0624 pf 09  0.272  0.545  0.609 6
0624 pf 10  1.196  0.359  1.249 5
0648 em 00  0.531  0.164  0.556 5
0648 cf 00  0.695  0.008  0.696 5
0648 pf 01  0.655  0.735  0.985 6
0648 pf 02  0.369 -0.423  0.561 3
0648 pf 03  0.766 -0.061  0.769 4
0648 pf 04  0.943  0.554  1.094 5
0648 pf 05  0.039 -0.481  0.483 3
0648 pf 06  0.360  1.350  1.397 6
0648 pf 07  0.337  0.215  0.400 5
0648 pf 08  0.146 -1.023  1.033 3
0648 pf 09  0.354  0.463  0.583 6
0648 pf 10  1.040  0.453  1.134 5
0672 em 00  0.608  0.160  0.628 5
0672 cf 00  0.824  0.158  0.839 5
0672 pf 01  0.534  1.034  1.164 6
0672 pf 02  0.548 -0.413  0.686 4
0672 pf 03  0.935 -0.389  1.013 4
0672 pf 04  0.790  0.562  0.969 5
0672 pf 05  0.372 -0.472  0.601 3
0672 pf 06 -0.115  0.990  0.997 7
0672 pf 07  0.571  0.373  0.683 5
0672 pf 08  0.801 -1.249  1.484 3
0672 pf 09  0.589  0.407  0.716 5
0672 pf 10  0.696  0.726  1.006 6
0696 em 00  0.665  0.095  0.672 5
0696 cf 00  0.823  0.202  0.848 5
0696 pf 01  0.471  0.909  1.023 6
0696 pf 02  0.493 -0.346  0.602 4
0696 pf 03  1.352 -0.302  1.385 4
0696 pf 04  0.671  0.619  0.913 5
0696 pf 05  0.331 -0.366  0.493 3
0696 pf 06 -0.169  0.823  0.840 7
0696 pf 07  0.870  0.103  0.876 5
0696 pf 08  1.163 -1.432  1.845 3
0696 pf 09  0.350  0.072  0.357 5
0696 pf 10  0.795  0.732  1.080 5
0720 em 00  0.691  0.068  0.694 5
0720 cf 00  0.882  0.124  0.890 5
0720 pf 01  0.001  0.867  0.867 6
0720 pf 02  0.722 -0.345  0.800 4
0720 pf 03  1.582 -0.002  1.582 4
0720 pf 04  0.909  0.637  1.110 5
0720 pf 05  0.377 -0.186  0.420 4
0720 pf 06 -0.318  0.371  0.488 7
0720 pf 07  0.606  0.118  0.617 5
0720 pf 08  1.528 -1.371  2.053 4
0720 pf 09  0.242 -0.062  0.249 4
0720 pf 10  0.892  0.577  1.062 5
0744 em 00  0.718  0.038  0.719 5
0744 cf 00  0.643 -0.140  0.658 4
0744 pf 01 -0.123  0.490  0.505 7
0744 pf 02  0.902 -0.430  0.999 4
0744 pf 03  1.629  0.412  1.681 5
0744 pf 04  1.014  0.456  1.111 5
0744 pf 05  0.507  0.031  0.508 5
0744 pf 06 -0.140  0.270  0.304 7
0744 pf 07  0.193  0.105  0.219 5
0744 pf 08  1.915 -1.075  2.196 4
0744 pf 09  0.291 -0.119  0.315 4
0744 pf 10  0.892  0.417  0.985 5
0768 em 00  0.741  0.083  0.745 5
0768 cf 00  0.622 -0.264  0.676 4
0768 pf 01  0.056  0.340  0.345 6
0768 pf 02  1.016 -0.266  1.050 4
0768 pf 03  1.332  0.607  1.464 5
0768 pf 04  0.917  0.571  1.080 5
0768 pf 05  0.334  0.046  0.337 5
0768 pf 06 -0.076  0.188  0.203 7
0768 pf 07 -0.139  0.189  0.234 7
0768 pf 08  2.531 -0.588  2.598 4
0768 pf 09  0.543 -0.439  0.698 4
0768 pf 10  0.847  0.521  0.994 5
0792 em 00  0.829  0.046  0.831 5
0792 cf 00  0.669 -0.271  0.722 4
0792 pf 01  0.336  0.066  0.343 5
0792 pf 02  1.271 -0.380  1.326 4
0792 pf 03  0.830  0.836  1.178 6
0792 pf 04  0.723  0.712  1.015 5
0792 pf 05  0.363  0.175  0.403 5
0792 pf 06  0.196 -0.086  0.214 4
0792 pf 07  0.085  0.047  0.097 5
0792 pf 08  2.618 -0.612  2.689 4
0792 pf 09  0.869 -0.587  1.048 4
0792 pf 10  1.021  0.575  1.172 5
0816 em 00  0.923  0.023  0.923 5
0816 cf 00  0.867 -0.244  0.901 4
0816 pf 01  0.233 -0.308  0.386 3
0816 pf 02  1.169 -0.198  1.186 4
0816 pf 03  0.745  0.909  1.175 6
0816 pf 04  0.895  0.747  1.165 5
0816 pf 05  0.461  0.019  0.461 5
0816 pf 06  0.267 -0.402  0.482 3
0816 pf 07  0.337  0.066  0.343 5
0816 pf 08  2.581 -0.155  2.586 4
0816 pf 09  1.255 -0.609  1.395 4
0816 pf 10  1.187  0.400  1.253 5
0840 em 00  0.948  0.094  0.952 5
0840 cf 00  0.803 -0.312  0.862 4
0840 pf 01  0.468 -0.339  0.578 4
0840 pf 02  0.885  0.041  0.886 5
0840 pf 03  0.830  1.007  1.305 6
0840 pf 04  0.647  0.677  0.937 6
0840 pf 05  0.456 -0.156  0.482 4
0840 pf 06  0.362 -0.616  0.714 3
0840 pf 07  0.379  0.073  0.386 5
0840 pf 08  2.349  0.302  2.369 5
0840 pf 09  2.015 -0.156  2.021 4
0840 pf 10  1.095  0.488  1.198 5
0864 em 00  0.873  0.196  0.895 5
0864 cf 00  0.490 -0.197  0.528 4
0864 pf 01  0.290 -0.443  0.529 3
0864 pf 02  0.601  0.054  0.604 5
0864 pf 03  0.802  0.919  1.220 6
0864 pf 04  0.325  0.543  0.633 6
0864 pf 05  0.473  0.034  0.474 5
0864 pf 06  0.296 -0.872  0.920 3
0864 pf 07  0.517  0.046  0.520 5
0864 pf 08  2.213  0.887  2.385 5
0864 pf 09  2.275  0.382  2.307 5
0864 pf 10  1.231  0.757  1.445 5
0888 em 00  0.785  0.255  0.825 5
0888 cf 00  0.188 -0.176  0.258 4
0888 pf 01  0.267 -0.362  0.450 3
0888 pf 02  0.358  0.007  0.358 5
0888 pf 03  0.435  0.603  0.744 6
0888 pf 04  0.103  0.440  0.452 6
0888 pf 05  0.326  0.029  0.328 5
0888 pf 06  0.537 -0.900  1.048 3
0888 pf 07  0.691 -0.008  0.691 4
0888 pf 08  2.098  1.137  2.386 5
0888 pf 09  2.363  0.806  2.497 5
0888 pf 10  1.201  1.148  1.661 5
0912 em 00  0.775  0.300  0.831 5
0912 cf 00  0.267 -0.274  0.383 3
0912 pf 01  0.212 -0.378  0.433 3
0912 pf 02  0.352  0.146  0.382 5
0912 pf 03  0.146  0.457  0.479 6
0912 pf 04  0.255  0.436  0.505 6
0912 pf 05  0.717 -0.176  0.738 4
0912 pf 06  0.768 -0.831  1.131 3
0912 pf 07  0.746  0.247  0.786 5
0912 pf 08  1.836  1.339  2.272 5
0912 pf 09  2.125  1.140  2.411 5
0912 pf 10  1.032  1.117  1.520 6
0936 em 00  0.827  0.379  0.910 5
0936 cf 00  0.312 -0.537  0.621 3
0936 pf 01  0.468 -0.247  0.530 4
0936 pf 02  0.726  0.381  0.820 5
0936 pf 03  0.017  0.527  0.527 6
0936 pf 04  0.550  0.331  0.642 5
0936 pf 05  1.114 -0.049  1.115 4
0936 pf 06  0.911 -0.679  1.136 4
0936 pf 07  0.771  0.374  0.857 5
0936 pf 08  1.396  1.385  1.966 5
0936 pf 09  1.908  1.607  2.495 5
0936 pf 10  0.846  1.002  1.312 6
0960 em 00  0.873  0.447  0.981 5
0960 cf 00  0.345 -0.532  0.634 3
0960 pf 01  0.418 -0.234  0.479 4
0960 pf 02  1.006  0.591  1.166 5
0960 pf 03  0.094  0.720  0.726 6
0960 pf 04  0.827  0.521  0.977 5
0960 pf 05  1.548  0.200  1.561 5
0960 pf 06  1.058 -0.784  1.317 4
0960 pf 07  0.855  0.246  0.890 5
0960 pf 08  1.300  1.498  1.983 6
0960 pf 09  1.439  1.800  2.305 6
0960 pf 10  0.633  0.804  1.023 6
0984 em 00  0.964  0.597  1.134 5
0984 cf 00  0.670 -0.180  0.693 4
0984 pf 01  0.582 -0.152  0.601 4
0984 pf 02  1.120  0.465  1.213 5
0984 pf 03  0.233  0.836  0.868 6
0984 pf 04  0.782  0.890  1.185 6
0984 pf 05  1.917  0.794  2.075 5
0984 pf 06  1.286 -0.809  1.519 4
0984 pf 07  0.659  0.154  0.676 5
0984 pf 08  0.913  1.820  2.036 6
0984 pf 09  1.574  2.031  2.569 6
0984 pf 10  0.778  0.654  1.016 5
1008 em 00  0.938  0.716  1.180 5
1008 cf 00  0.926  0.280  0.967 5
1008 pf 01  0.799  0.041  0.800 5
1008 pf 02  1.229  0.661  1.396 5
1008 pf 03  0.252  1.114  1.143 6
1008 pf 04  0.590  0.908  1.083 6
1008 pf 05  1.789  1.543  2.362 5
1008 pf 06  1.468 -0.845  1.693 4
1008 pf 07  0.439  0.157  0.466 5
1008 pf 08  0.521  1.688  1.767 6
1008 pf 09  1.400  1.803  2.283 6
1008 pf 10  0.808  0.490  0.945 5
1032 em 00  0.839  0.753  1.128 5
1032 cf 00  0.833  0.548  0.997 5
1032 pf 01  0.504 -0.073  0.510 4
1032 pf 02  0.987  0.882  1.323 5
1032 pf 03 -0.143  1.000  1.011 7
1032 pf 04  0.803  1.206  1.449 6
1032 pf 05  1.593  1.530  2.209 5
1032 pf 06  1.723 -0.681  1.853 4
1032 pf 07  0.276  0.131  0.306 5
1032 pf 08  0.304  1.522  1.552 6
1032 pf 09  1.235  1.826  2.204 6
1032 pf 10  1.039  0.343  1.094 5
1056 em 00  0.788  0.700  1.054 5
1056 cf 00  0.785  0.475  0.917 5
1056 pf 01  0.254 -0.158  0.299 4
1056 pf 02  1.066  0.921  1.409 5
1056 pf 03 -0.269  0.826  0.869 7
1056 pf 04  0.675  1.219  1.394 6
1056 pf 05  1.301  1.242  1.798 5
1056 pf 06  2.018 -0.218  2.030 4
1056 pf 07  0.216  0.089  0.234 5
1056 pf 08 -0.068  1.291  1.293 7
1056 pf 09  1.107  1.849  2.155 6
1056 pf 10  1.514  0.152  1.521 5
1080 em 00  0.802  0.670  1.044 5
1080 cf 00  0.987  0.520  1.115 5
1080 pf 01  0.298 -0.224  0.373 4
1080 pf 02  1.393  1.000  1.714 5
1080 pf 03 -0.310  0.651  0.721 7
1080 pf 04  0.453  0.791  0.912 6
1080 pf 05  1.082  1.208  1.622 6
1080 pf 06  2.022  0.222  2.034 5
1080 pf 07  0.203 -0.060  0.212 4
1080 pf 08 -0.336  1.048  1.101 7
1080 pf 09  1.036  1.842  2.114 6
1080 pf 10  1.924  0.378  1.961 5
1104 em 00  0.762  0.669  1.014 5
1104 cf 00  0.745  0.552  0.927 5
1104 pf 01  0.326 -0.537  0.628 3
1104 pf 02  1.111  0.927  1.447 5
1104 pf 03 -0.254  0.591  0.643 7
1104 pf 04  0.295  0.410  0.505 6
1104 pf 05  0.965  1.478  1.765 6
1104 pf 06  2.138  0.568  2.212 5
1104 pf 07  0.104 -0.506  0.516 3
1104 pf 08 -0.417  0.837  0.935 7
1104 pf 09  1.061  2.429  2.651 6
1104 pf 10  2.263  0.631  2.349 5
