ecmf prod rf 2007102000 20161020 11 046
0456 em 00  0.211  0.240  0.319 6
0456 cf 00 -0.114  0.280  0.303 7
0456 pf 01 -0.037  0.210  0.213 7
0456 pf 02 -0.234  0.395  0.459 7
0456 pf 03  0.287 -0.344  0.448 3
0456 pf 04  0.064  0.476  0.480 6
0456 pf 05  0.852  0.797  1.167 5
0456 pf 06  0.449  0.423  0.617 5
0456 pf 07  0.842  1.010  1.315 6
0456 pf 08 -0.254 -0.176  0.309 1
0456 pf 09 -0.039 -0.215  0.219 2
0456 pf 10  0.515 -0.109  0.527 4
0480 em 00  0.196  0.206  0.285 6
0480 cf 00 -0.209 -0.072  0.221 1
0480 pf 01 -0.054  0.240  0.246 7
0480 pf 02 -0.134  0.520  0.537 7
0480 pf 03  0.277 -0.459  0.536 3
0480 pf 04 -0.080  0.297  0.307 7
0480 pf 05  0.742  0.993  1.240 6
0480 pf 06  0.280  0.236  0.366 5
0480 pf 07  0.516  1.047  1.167 6
0480 pf 08  0.127 -0.029  0.131 4
0480 pf 09  0.257 -0.107  0.279 4
0480 pf 10  0.452 -0.269  0.526 4
0504 em 00  0.208  0.240  0.318 6
0504 cf 00 -0.429 -0.341  0.548 1
0504 pf 01  0.274  0.349  0.444 6
0504 pf 02 -0.209  0.565  0.602 7
0504 pf 03  0.679 -0.415  0.796 4
0504 pf 04  0.055  0.408  0.412 6
0504 pf 05  0.391  1.305  1.362 6
0504 pf 06 -0.069 -0.054  0.088 1
0504 pf 07  0.584  1.041  1.194 6
0504 pf 08  0.129  0.099  0.162 5
0504 pf 09  0.342 -0.162  0.378 4
0504 pf 10  0.533 -0.036  0.534 4
0528 em 00  0.177  0.300  0.349 6
0528 cf 00 -0.560 -0.575  0.803 2
0528 pf 01  0.311  0.373  0.485 6
0528 pf 02 -0.248  0.532  0.587 7
0528 pf 03  0.575 -0.089  0.582 4
0528 pf 04  0.291  0.653  0.715 6
0528 pf 05  0.172  1.606  1.616 6
0528 pf 06 -0.392 -0.304  0.496 1
0528 pf 07  0.357  0.845  0.917 6
0528 pf 08  0.183  0.456  0.491 6
0528 pf 09  0.525 -0.200  0.562 4
0528 pf 10  0.714  0.101  0.721 5
0552 em 00  0.184  0.406  0.445 6
0552 cf 00 -0.411 -0.525  0.667 2
0552 pf 01  0.407  0.445  0.603 6
0552 pf 02 -0.261  0.715  0.761 7
0552 pf 03  0.233  0.091  0.250 5
0552 pf 04  0.323  0.749  0.815 6
0552 pf 05 -0.127  1.685  1.689 7
0552 pf 06 -0.180 -0.343  0.387 2
0552 pf 07  0.017  0.726  0.726 6
0552 pf 08  0.263  0.611  0.665 6
0552 pf 09  0.743 -0.005  0.743 4
0552 pf 10  0.995  0.373  1.063 5
0576 em 00  0.173  0.510  0.538 6
0576 cf 00 -0.255 -0.325  0.413 2
0576 pf 01  0.313  0.671  0.740 6
0576 pf 02 -0.268  0.783  0.827 7
0576 pf 03  0.401  0.170  0.435 5
0576 pf 04 -0.037  0.554  0.555 7
0576 pf 05 -0.432  1.725  1.778 7
0576 pf 06  0.138 -0.196  0.240 3
0576 pf 07 -0.267  0.653  0.705 7
0576 pf 08  0.638  0.655  0.915 6
0576 pf 09  0.783  0.295  0.837 5
0576 pf 10  0.878  0.652  1.094 5
0600 em 00  0.195  0.562  0.595 6
0600 cf 00 -0.311 -0.089  0.323 1
0600 pf 01  0.125  0.821  0.831 6
0600 pf 02  0.102  0.758  0.765 6
0600 pf 03  0.500  0.150  0.522 5
0600 pf 04 -0.231  0.462  0.516 7
0600 pf 05 -0.793  1.354  1.569 7
0600 pf 06  0.340 -0.157  0.375 4
0600 pf 07 -0.422  0.322  0.531 8
0600 pf 08  1.188  0.748  1.404 5
0600 pf 09  0.680  0.708  0.982 6
0600 pf 10  0.937  1.093  1.439 6
0624 em 00  0.128  0.575  0.589 6
0624 cf 00 -0.362  0.082  0.371 8
0624 pf 01 -0.235  0.648  0.689 7
0624 pf 02  0.088  0.774  0.779 6
0624 pf 03  0.361  0.251  0.439 5
0624 pf 04 -0.547  0.250  0.601 8
0624 pf 05 -0.692  1.117  1.314 7
0624 pf 06  0.595  0.117  0.607 5
0624 pf 07 -0.619  0.258  0.671 8
0624 pf 08  1.359  0.721  1.538 5
0624 pf 09  0.514  0.855  0.997 6
0624 pf 10  0.879  1.213  1.498 6
0648 em 00  0.044  0.677  0.678 6
0648 cf 00 -0.451  0.288  0.535 8
0648 pf 01 -0.374  0.423  0.565 7
0648 pf 02 -0.142  0.921  0.932 7
0648 pf 03  0.107  0.562  0.572 6
0648 pf 04 -0.620  0.352  0.713 8
0648 pf 05 -0.694  1.173  1.363 7
0648 pf 06  0.683  0.268  0.734 5
0648 pf 07 -0.490  0.068  0.495 8
0648 pf 08  1.097  1.014  1.494 5
0648 pf 09  0.602  1.091  1.246 6
0648 pf 10  0.677  1.241  1.414 6
0672 em 00 -0.052  0.691  0.693 7
0672 cf 00 -0.438  0.628  0.766 7
0672 pf 01 -0.482  0.509  0.702 7
0672 pf 02 -0.398  0.962  1.041 7
0672 pf 03 -0.253  0.335  0.420 7
0672 pf 04 -0.657  0.370  0.754 8
0672 pf 05 -0.741  1.090  1.318 7
0672 pf 06  0.792 -0.032  0.792 4
0672 pf 07 -0.444 -0.223  0.497 1
0672 pf 08  0.928  1.302  1.599 6
0672 pf 09  0.306  1.200  1.238 6
0672 pf 10  0.701  1.392  1.559 6
0696 em 00 -0.126  0.711  0.722 7
0696 cf 00 -0.535  0.841  0.997 7
0696 pf 01 -0.606  0.511  0.792 8
0696 pf 02 -0.531  0.955  1.093 7
0696 pf 03 -0.252  0.235  0.344 8
0696 pf 04 -0.357  0.089  0.368 8
0696 pf 05 -0.931  1.057  1.408 7
0696 pf 06  0.988  0.109  0.994 5
0696 pf 07 -0.488 -0.321  0.584 1
0696 pf 08  0.727  1.462  1.632 6
0696 pf 09  0.031  1.202  1.202 6
0696 pf 10  0.444  1.597  1.658 6
0720 em 00 -0.285  0.762  0.814 7
0720 cf 00 -0.757  0.827  1.121 7
0720 pf 01 -0.628  0.595  0.865 8
0720 pf 02 -0.503  1.189  1.291 7
0720 pf 03 -0.040  0.290  0.292 7
0720 pf 04 -0.495  0.027  0.495 8
0720 pf 05 -1.138  1.085  1.572 8
0720 pf 06  0.757  0.348  0.833 5
0720 pf 07 -0.723 -0.375  0.814 1
0720 pf 08  0.556  1.556  1.652 6
0720 pf 09 -0.386  1.209  1.269 7
0720 pf 10  0.111  1.525  1.529 6
0744 em 00 -0.392  0.717  0.817 7
0744 cf 00 -0.906  0.633  1.105 8
0744 pf 01 -0.414  0.281  0.501 8
0744 pf 02 -0.639  1.040  1.221 7
0744 pf 03  0.342  0.178  0.386 5
0744 pf 04 -0.392  0.160  0.424 8
0744 pf 05 -1.385  0.956  1.683 8
0744 pf 06  0.527  0.603  0.800 6
0744 pf 07 -1.046 -0.531  1.173 1
0744 pf 08  0.224  1.643  1.658 6
0744 pf 09 -0.795  1.241  1.474 7
0744 pf 10  0.060  1.567  1.568 6
0768 em 00 -0.489  0.544  0.731 7
0768 cf 00 -1.003  0.495  1.119 8
0768 pf 01 -0.268  0.134  0.300 8
0768 pf 02 -0.444  0.855  0.963 7
0768 pf 03  0.287 -0.248  0.380 4
0768 pf 04 -0.690  0.018  0.690 8
0768 pf 05 -1.315  0.542  1.422 8
0768 pf 06  0.319  0.625  0.702 6
0768 pf 07 -1.129 -0.612  1.285 1
0768 pf 08  0.049  1.686  1.687 6
0768 pf 09 -0.874  0.897  1.252 7
0768 pf 10 -0.420  1.475  1.534 7
0792 em 00 -0.643  0.386  0.750 8
0792 cf 00 -1.159  0.374  1.218 8
0792 pf 01 -0.489 -0.143  0.509 1
0792 pf 02 -0.534  0.716  0.893 7
0792 pf 03 -0.091 -0.493  0.501 2
0792 pf 04 -0.851  0.064  0.853 8
0792 pf 05 -0.913  0.536  1.058 8
0792 pf 06  0.012  0.569  0.569 6
0792 pf 07 -1.043 -0.884  1.367 1
0792 pf 08 -0.297  1.244  1.279 7
0792 pf 09 -0.828  0.679  1.071 8
0792 pf 10 -0.955  1.466  1.749 7
0816 em 00 -0.693  0.236  0.732 8
0816 cf 00 -1.120  0.196  1.137 8
0816 pf 01 -0.283 -0.144  0.318 1
0816 pf 02 -0.708  0.546  0.894 8
0816 pf 03 -0.122 -0.470  0.485 2
0816 pf 04 -0.891 -0.136  0.901 1
0816 pf 05 -0.595  0.329  0.680 8
0816 pf 06 -0.417  0.616  0.744 7
0816 pf 07 -0.748 -0.865  1.144 2
0816 pf 08 -0.638  0.585  0.866 8
0816 pf 09 -0.827  0.437  0.935 8
0816 pf 10 -1.332  1.402  1.934 7
0840 em 00 -0.661  0.108  0.670 8
0840 cf 00 -0.957  0.059  0.959 8
0840 pf 01 -0.339 -0.381  0.510 2
0840 pf 02 -0.861  0.501  0.996 8
0840 pf 03  0.015 -0.467  0.467 3
0840 pf 04 -0.968 -0.473  1.078 1
0840 pf 05 -0.151 -0.087  0.174 1
0840 pf 06 -0.400  0.623  0.740 7
0840 pf 07 -0.534 -0.656  0.845 2
0840 pf 08 -0.936  0.451  1.039 8
0840 pf 09 -0.782  0.392  0.875 8
0840 pf 10 -1.411  1.148  1.819 8
0864 em 00 -0.594 -0.032  0.595 1
0864 cf 00 -0.843 -0.302  0.896 1
0864 pf 01 -0.184 -0.494  0.527 2
0864 pf 02 -0.862  0.337  0.926 8
0864 pf 03  0.266 -0.412  0.490 3
0864 pf 04 -0.867 -0.579  1.042 1
0864 pf 05 -0.165 -0.387  0.420 2
0864 pf 06 -0.276  0.196  0.338 8
0864 pf 07 -0.286 -0.385  0.480 2
0864 pf 08 -0.730  0.513  0.892 8
0864 pf 09 -0.995  0.269  1.031 8
0864 pf 10 -1.622  0.829  1.821 8
0888 em 00 -0.579 -0.118  0.591 1
0888 cf 00 -0.864 -0.674  1.096 1
0888 pf 01 -0.332 -0.396  0.517 2
0888 pf 02 -0.795  0.211  0.822 8
0888 pf 03  0.518 -0.584  0.780 3
0888 pf 04 -0.607 -0.201  0.639 1
0888 pf 05 -0.135 -0.632  0.646 2
0888 pf 06 -0.226 -0.081  0.240 1
0888 pf 07 -0.389 -0.060  0.393 1
0888 pf 08 -0.879  0.412  0.971 8
0888 pf 09 -1.034  0.226  1.058 8
0888 pf 10 -1.605  0.440  1.664 8
0912 em 00 -0.533 -0.186  0.565 1
0912 cf 00 -0.846 -0.753  1.133 1
0912 pf 01 -0.327 -0.366  0.491 2
0912 pf 02 -0.679 -0.119  0.689 1
0912 pf 03  0.520 -0.328  0.614 4
0912 pf 04 -0.189  0.106  0.217 8
0912 pf 05  0.106 -0.681  0.689 3
0912 pf 06 -0.390 -0.235  0.455 1
0912 pf 07 -0.310 -0.130  0.336 1
0912 pf 08 -1.336  0.420  1.400 8
0912 pf 09 -0.925 -0.137  0.935 1
0912 pf 10 -1.461  0.162  1.470 8
0936 em 00 -0.395 -0.311  0.503 1
0936 cf 00 -0.821 -0.955  1.260 2
0936 pf 01  0.080 -0.333  0.343 3
0936 pf 02 -0.595 -0.313  0.672 1
0936 pf 03  0.351  0.018  0.352 5
0936 pf 04 -0.220  0.203  0.299 8
0936 pf 05  0.533 -0.684  0.867 3
0936 pf 06 -0.239 -0.416  0.479 2
0936 pf 07  0.217 -0.130  0.253 4
0936 pf 08 -1.546  0.207  1.560 8
0936 pf 09 -0.856 -0.588  1.039 1
0936 pf 10 -1.215 -0.416  1.285 1
0960 em 00 -0.265 -0.492  0.558 2
0960 cf 00 -0.760 -0.998  1.255 2
0960 pf 01  0.002 -0.409  0.409 3
0960 pf 02 -0.721 -0.374  0.812 1
0960 pf 03  0.512  0.374  0.634 5
0960 pf 04 -0.125  0.101  0.161 8
0960 pf 05  0.744 -0.802  1.094 3
0960 pf 06  0.045 -0.708  0.709 3
0960 pf 07  0.394 -0.449  0.597 3
0960 pf 08 -1.389  0.013  1.389 8
0960 pf 09 -0.693 -1.276  1.452 2
0960 pf 10 -0.889 -0.835  1.220 1
0984 em 00 -0.179 -0.561  0.589 2
0984 cf 00 -0.558 -1.123  1.254 2
0984 pf 01 -0.200 -0.233  0.307 2
0984 pf 02 -0.783 -0.473  0.915 1
0984 pf 03  0.372  0.463  0.594 6
0984 pf 04 -0.025 -0.222  0.223 2
0984 pf 05  0.954 -0.495  1.074 4
0984 pf 06  0.353 -0.923  0.988 3
0984 pf 07  0.223 -0.421  0.476 3
0984 pf 08 -1.308 -0.217  1.326 1
0984 pf 09 -0.434 -1.480  1.542 2
0984 pf 10 -0.529 -0.976  1.110 2
1008 em 00 -0.127 -0.589  0.602 2
1008 cf 00 -0.316 -1.056  1.102 2
1008 pf 01 -0.002 -0.363  0.363 2
1008 pf 02 -0.608 -0.552  0.821 1
1008 pf 03  0.319  0.354  0.476 6
1008 pf 04  0.013 -0.508  0.508 3
1008 pf 05  0.633 -0.062  0.636 4
1008 pf 06  0.596 -0.749  0.957 3
1008 pf 07  0.071 -0.464  0.469 3
1008 pf 08 -1.186 -0.466  1.275 1
1008 pf 09 -0.284 -1.407  1.436 2
1008 pf 10 -0.581 -1.117  1.260 2
1032 em 00 -0.043 -0.553  0.554 2
1032 cf 00 -0.199 -1.108  1.126 2
1032 pf 01  0.060 -0.149  0.160 3
1032 pf 02 -0.409 -0.800  0.898 2
1032 pf 03 -0.107  0.535  0.545 7
1032 pf 04 -0.172 -0.558  0.584 2
1032 pf 05  0.645  0.085  0.650 5
1032 pf 06  0.931 -0.488  1.052 4
1032 pf 07  0.085 -0.666  0.671 3
1032 pf 08 -0.623 -0.645  0.897 2
1032 pf 09 -0.129 -1.246  1.253 2
1032 pf 10 -0.527 -0.954  1.090 2
1056 em 00  0.031 -0.590  0.591 3
1056 cf 00  0.032 -1.105  1.106 3
1056 pf 01  0.380  0.076  0.388 5
1056 pf 02 -0.392 -1.105  1.172 2
1056 pf 03 -0.369  0.464  0.593 7
1056 pf 04 -0.126 -0.514  0.530 2
1056 pf 05  0.437 -0.033  0.439 4
1056 pf 06  0.704 -0.410  0.815 4
1056 pf 07  0.106 -0.863  0.870 3
1056 pf 08 -0.678 -0.744  1.007 2
1056 pf 09  0.297 -1.403  1.434 3
1056 pf 10 -0.051 -0.780  0.781 2
1080 em 00  0.119 -0.632  0.643 3
1080 cf 00  0.301 -0.923  0.971 3
1080 pf 01  0.411  0.216  0.465 5
1080 pf 02 -0.350 -0.989  1.049 2
1080 pf 03 -0.348  0.347  0.491 7
1080 pf 04  0.133 -0.675  0.688 3
1080 pf 05  0.336  0.062  0.342 5
1080 pf 06  0.885 -0.569  1.052 4
1080 pf 07  0.207 -1.070  1.090 3
1080 pf 08 -0.735 -0.939  1.193 2
1080 pf 09  0.290 -1.677  1.702 3
1080 pf 10  0.174 -0.659  0.682 3
1104 em 00  0.219 -0.642  0.679 3
1104 cf 00  0.692 -0.730  1.006 3
1104 pf 01  0.228  0.386  0.448 6
1104 pf 02 -0.014 -0.939  0.939 2
1104 pf 03 -0.208  0.288  0.355 7
1104 pf 04  0.462 -0.853  0.970 3
1104 pf 05  0.143  0.228  0.269 6
1104 pf 06  0.725 -0.519  0.891 4
1104 pf 07  0.196 -1.303  1.318 3
1104 pf 08 -0.880 -1.221  1.505 2
1104 pf 09  0.770 -1.777  1.936 3
1104 pf 10  0.280 -0.561  0.627 3
