ecmf prod rf 1997103100 20161031 11 046
0120 pf 05 -1.447 -0.183  1.459 1
0120 pf 06 -1.233  0.017  1.233 8
0120 pf 07 -1.474 -0.075  1.475 1
0120 pf 08 -1.493 -0.182  1.504 1
0120 pf 09 -1.473 -0.203  1.487 1
0120 pf 10 -1.321 -0.139  1.328 1
0144 em 00 -1.286 -0.050  1.287 1
0144 cf 00 -1.130  0.045  1.131 8
0144 pf 01 -1.300  0.043  1.301 8
0144 pf 02 -1.157  0.086  1.160 8
0144 pf 03 -1.609  0.014  1.609 8
0144 pf 04 -1.468 -0.021  1.468 1
0144 pf 05 -1.308 -0.336  1.351 1
0144 pf 06 -1.048  0.120  1.055 8
0144 pf 07 -1.052 -0.124  1.059 1
0144 pf 08 -1.376 -0.230  1.395 1
0144 pf 09 -1.355 -0.287  1.385 1
0144 pf 10 -1.083 -0.066  1.085 1
0168 em 00 -1.293 -0.182  1.305 1
0168 cf 00 -1.147  0.011  1.147 8
0168 pf 01 -1.472  0.093  1.475 8
0168 pf 02 -1.226 -0.125  1.232 1
0168 pf 03 -1.625 -0.157  1.632 1
0168 pf 04 -1.409 -0.222  1.426 1
0168 pf 05 -1.365 -0.816  1.590 1
0168 pf 06 -1.140 -0.004  1.140 1
0168 pf 07 -1.020 -0.041  1.021 1
0168 pf 08 -1.208 -0.271  1.238 1
0168 pf 09 -1.251 -0.181  1.264 1
0168 pf 10 -1.098 -0.437  1.182 1
0192 em 00 -1.419 -0.330  1.457 1
0192 cf 00 -1.243  0.022  1.243 8
0192 pf 01 -1.628 -0.079  1.630 1
0192 pf 02 -1.610 -0.292  1.637 1
0192 pf 03 -1.702 -0.633  1.816 1
0192 pf 04 -1.456 -0.270  1.481 1
0192 pf 05 -1.415 -1.308  1.926 1
0192 pf 06 -1.368 -0.155  1.377 1
0192 pf 07 -1.067 -0.244  1.094 1
0192 pf 08 -1.531 -0.253  1.552 1
0192 pf 09 -1.230  0.078  1.233 8
0192 pf 10 -1.086 -0.599  1.240 1
0216 em 00 -1.494 -0.520  1.582 1
0216 cf 00 -1.408 -0.161  1.417 1
0216 pf 01 -2.037 -0.267  2.054 1
0216 pf 02 -1.838 -0.595  1.932 1
0216 pf 03 -1.363 -1.042  1.715 1
0216 pf 04 -1.520 -0.461  1.588 1
0216 pf 05 -1.257 -1.821  2.212 2
0216 pf 06 -1.565 -0.070  1.566 1
0216 pf 07 -0.987 -0.309  1.034 1
0216 pf 08 -1.619 -0.297  1.647 1
0216 pf 09 -1.434  0.036  1.434 8
0216 pf 10 -1.094 -0.812  1.362 1
0240 em 00 -1.430 -0.841  1.659 1
0240 cf 00 -1.504 -0.372  1.549 1
0240 pf 01 -1.920 -0.692  2.041 1
0240 pf 02 -1.483 -0.913  1.742 1
0240 pf 03 -0.932 -1.308  1.606 2
0240 pf 04 -1.518 -0.819  1.725 1
0240 pf 05 -0.801 -2.048  2.200 2
0240 pf 06 -1.661 -0.284  1.686 1
0240 pf 07 -1.239 -0.885  1.523 1
0240 pf 08 -1.742 -0.553  1.828 1
0240 pf 09 -1.626 -0.442  1.685 1
0240 pf 10 -0.995 -0.993  1.406 1
0264 em 00 -1.411 -1.088  1.782 1
0264 cf 00 -1.661 -0.759  1.827 1
0264 pf 01 -1.804 -0.885  2.010 1
0264 pf 02 -1.177 -1.136  1.636 1
0264 pf 03 -0.759 -1.385  1.579 2
0264 pf 04 -1.553 -1.122  1.916 1
0264 pf 05 -0.695 -2.140  2.250 2
0264 pf 06 -1.734 -0.502  1.805 1
0264 pf 07 -1.279 -1.213  1.763 1
0264 pf 08 -1.594 -0.745  1.759 1
0264 pf 09 -1.686 -0.912  1.917 1
0264 pf 10 -1.298 -1.201  1.768 1
0288 em 00 -1.364 -1.243  1.845 1
0288 cf 00 -1.735 -0.997  2.001 1
0288 pf 01 -1.689 -0.963  1.944 1
0288 pf 02 -0.964 -1.177  1.521 2
0288 pf 03 -0.735 -1.427  1.605 2
0288 pf 04 -1.845 -1.491  2.372 1
0288 pf 05 -0.663 -2.096  2.198 2
0288 pf 06 -1.596 -0.563  1.693 1
0288 pf 07 -1.363 -1.371  1.934 2
0288 pf 08 -1.329 -0.784  1.544 1
0288 pf 09 -1.508 -1.337  2.015 1
0288 pf 10 -1.302 -1.488  1.977 2
0312 em 00 -1.224 -1.367  1.834 2
0312 cf 00 -1.547 -1.204  1.960 1
0312 pf 01 -1.607 -1.179  1.994 1
0312 pf 02 -0.841 -1.320  1.565 2
0312 pf 03 -0.705 -1.269  1.452 2
0312 pf 04 -1.589 -1.528  2.204 1
0312 pf 05 -0.427 -2.002  2.047 2
0312 pf 06 -1.775 -0.794  1.945 1
0312 pf 07 -1.053 -1.540  1.865 2
0312 pf 08 -1.332 -1.045  1.693 1
0312 pf 09 -1.136 -1.486  1.871 2
0312 pf 10 -1.181 -1.672  2.047 2
0336 em 00 -1.032 -1.526  1.842 2
0336 cf 00 -1.199 -1.305  1.772 2
0336 pf 01 -1.419 -1.429  2.014 2
0336 pf 02 -0.513 -1.280  1.379 2
0336 pf 03 -0.720 -1.257  1.449 2
0336 pf 04 -1.140 -1.477  1.866 2
0336 pf 05 -0.515 -1.855  1.926 2
0336 pf 06 -1.491 -1.359  2.017 1
0336 pf 07 -1.095 -1.776  2.087 2
0336 pf 08 -1.494 -1.484  2.106 1
0336 pf 09 -0.768 -1.535  1.717 2
0336 pf 10 -0.733 -1.988  2.118 2
0360 em 00 -0.787 -1.711  1.884 2
0360 cf 00 -1.016 -1.527  1.834 2
0360 pf 01 -1.127 -1.794  2.119 2
0360 pf 02 -0.387 -1.434  1.486 2
0360 pf 03 -0.600 -1.297  1.429 2
0360 pf 04 -0.638 -1.648  1.767 2
0360 pf 05 -0.261 -1.891  1.909 2
0360 pf 06 -1.221 -1.745  2.130 2
0360 pf 07 -0.840 -2.043  2.209 2
0360 pf 08 -1.318 -1.506  2.001 2
0360 pf 09 -0.657 -1.577  1.709 2
0360 pf 10 -0.342 -2.296  2.321 2
0384 em 00 -0.570 -1.795  1.884 2
0384 cf 00 -0.842 -1.719  1.914 2
0384 pf 01 -1.003 -1.788  2.051 2
0384 pf 02 -0.328 -1.547  1.581 2
0384 pf 03 -0.225 -1.615  1.631 2
0384 pf 04 -0.272 -1.667  1.689 2
0384 pf 05  0.276 -1.674  1.696 3
0384 pf 06 -1.022 -2.078  2.316 2
0384 pf 07 -0.744 -2.321  2.437 2
0384 pf 08 -1.179 -1.598  1.986 2
0384 pf 09 -0.524 -1.500  1.589 2
0384 pf 10 -0.184 -2.150  2.158 2
0408 em 00 -0.430 -1.925  1.973 2
0408 cf 00 -0.670 -1.803  1.923 2
0408 pf 01 -0.853 -2.027  2.199 2
0408 pf 02 -0.489 -1.741  1.808 2
0408 pf 03 -0.273 -1.971  1.990 2
0408 pf 04 -0.002 -1.641  1.641 2
0408 pf 05  0.477 -1.596  1.665 3
0408 pf 06 -0.713 -2.209  2.321 2
0408 pf 07 -0.546 -2.359  2.421 2
0408 pf 08 -0.768 -1.927  2.075 2
0408 pf 09 -0.650 -1.682  1.803 2
0408 pf 10 -0.059 -2.078  2.079 2
0432 em 00 -0.293 -1.976  1.998 2
0432 cf 00 -0.598 -1.929  2.019 2
0432 pf 01 -0.417 -2.180  2.219 2
0432 pf 02 -0.434 -1.606  1.664 2
0432 pf 03 -0.285 -2.118  2.137 2
0432 pf 04  0.039 -1.603  1.604 3
0432 pf 05  0.463 -1.408  1.482 3
0432 pf 06 -0.585 -2.077  2.158 2
0432 pf 07 -0.390 -2.761  2.788 2
0432 pf 08 -0.488 -2.099  2.155 2
0432 pf 09 -0.474 -1.686  1.751 2
0432 pf 10  0.107 -2.128  2.131 3
0456 em 00 -0.227 -2.041  2.053 2
0456 cf 00 -0.423 -2.101  2.143 2
0456 pf 01 -0.109 -2.230  2.233 2
0456 pf 02 -0.482 -1.739  1.804 2
0456 pf 03 -0.359 -1.944  1.977 2
0456 pf 04  0.043 -1.639  1.640 3
0456 pf 05  0.099 -1.482  1.486 3
0456 pf 06 -0.272 -2.161  2.178 2
0456 pf 07 -0.609 -2.955  3.017 2
0456 pf 08 -0.084 -2.255  2.257 2
0456 pf 09 -0.472 -1.820  1.880 2
0456 pf 10  0.343 -1.973  2.003 3
0480 em 00 -0.150 -2.013  2.018 2
0480 cf 00 -0.303 -2.243  2.263 2
0480 pf 01 -0.106 -2.267  2.270 2
0480 pf 02 -0.551 -1.934  2.011 2
0480 pf 03 -0.082 -1.720  1.722 2
0480 pf 04 -0.046 -1.299  1.300 2
0480 pf 05 -0.018 -1.547  1.547 2
0480 pf 06 -0.283 -1.964  1.984 2
0480 pf 07 -0.504 -3.012  3.053 2
0480 pf 08  0.317 -2.175  2.198 3
0480 pf 09 -0.373 -2.057  2.091 2
0480 pf 10  0.472 -1.777  1.838 3
0504 em 00 -0.069 -1.881  1.883 2
0504 cf 00 -0.303 -2.304  2.323 2
0504 pf 01  0.040 -2.103  2.104 3
0504 pf 02 -0.471 -1.827  1.887 2
0504 pf 03  0.076 -1.658  1.660 3
0504 pf 04 -0.081 -1.167  1.170 2
0504 pf 05 -0.186 -1.450  1.462 2
0504 pf 06 -0.104 -1.551  1.554 2
0504 pf 07 -0.384 -3.040  3.065 2
0504 pf 08  0.523 -1.971  2.039 3
0504 pf 09 -0.064 -1.963  1.964 2
0504 pf 10  0.362 -1.479  1.522 3
0528 em 00 -0.007 -1.817  1.817 2
0528 cf 00 -0.129 -2.388  2.392 2
0528 pf 01  0.060 -1.931  1.932 3
0528 pf 02 -0.103 -1.845  1.848 2
0528 pf 03 -0.056 -1.657  1.658 2
0528 pf 04  0.097 -1.271  1.275 3
0528 pf 05 -0.196 -1.165  1.181 2
0528 pf 06 -0.126 -1.237  1.243 2
0528 pf 07 -0.217 -2.907  2.915 2
0528 pf 08  0.870 -1.867  2.060 3
0528 pf 09 -0.105 -2.010  2.013 2
0528 pf 10 -0.002 -1.504  1.504 2
0552 em 00 -0.073 -1.851  1.853 2
0552 cf 00  0.042 -2.333  2.334 3
0552 pf 01 -0.075 -2.023  2.024 2
0552 pf 02  0.169 -1.973  1.980 3
0552 pf 03 -0.299 -1.687  1.713 2
0552 pf 04 -0.061 -1.564  1.565 2
0552 pf 05 -0.538 -1.237  1.349 2
0552 pf 06 -0.187 -1.163  1.178 2
0552 pf 07 -0.324 -2.913  2.931 2
0552 pf 08  1.263 -1.680  2.102 3
0552 pf 09 -0.169 -2.160  2.167 2
0552 pf 10 -0.485 -1.400  1.482 2
0576 em 00 -0.149 -1.806  1.812 2
0576 cf 00  0.138 -2.527  2.530 3
0576 pf 01 -0.194 -1.957  1.967 2
0576 pf 02  0.029 -1.991  1.991 3
0576 pf 03 -0.592 -1.707  1.807 2
0576 pf 04  0.087 -1.701  1.704 3
0576 pf 05 -0.610 -1.386  1.514 2
0576 pf 06 -0.211 -1.095  1.115 2
0576 pf 07 -0.123 -2.679  2.682 2
0576 pf 08  1.054 -1.437  1.782 3
0576 pf 09 -0.241 -1.992  2.007 2
0576 pf 10 -0.871 -1.144  1.438 2
0600 em 00 -0.105 -1.756  1.759 2
0600 cf 00  0.212 -2.414  2.423 3
0600 pf 01 -0.395 -2.023  2.061 2
0600 pf 02  0.083 -1.800  1.802 3
0600 pf 03 -0.549 -2.029  2.102 2
0600 pf 04  0.027 -1.787  1.787 3
0600 pf 05 -0.534 -1.457  1.552 2
0600 pf 06 -0.473 -1.177  1.268 2
0600 pf 07  0.211 -2.368  2.377 3
0600 pf 08  1.017 -1.008  1.432 4
0600 pf 09  0.031 -1.920  1.920 3
0600 pf 10 -0.701 -1.068  1.278 2
0624 em 00 -0.155 -1.749  1.756 2
0624 cf 00  0.408 -2.357  2.392 3
0624 pf 01 -0.625 -1.842  1.945 2
0624 pf 02  0.029 -1.819  1.819 3
0624 pf 03 -0.736 -2.158  2.280 2
0624 pf 04 -0.015 -1.754  1.754 2
0624 pf 05 -0.562 -1.199  1.325 2
0624 pf 06 -0.852 -1.663  1.868 2
0624 pf 07  0.480 -2.097  2.152 3
0624 pf 08  0.754 -0.949  1.212 3
0624 pf 09  0.282 -1.869  1.890 3
0624 pf 10 -0.802 -1.265  1.498 2
0648 em 00 -0.142 -1.702  1.708 2
0648 cf 00  0.618 -2.128  2.216 3
0648 pf 01 -0.641 -1.913  2.017 2
0648 pf 02  0.123 -1.712  1.716 3
0648 pf 03 -0.760 -2.442  2.557 2
0648 pf 04 -0.076 -1.483  1.485 2
0648 pf 05 -0.675 -0.879  1.108 2
0648 pf 06 -0.993 -1.991  2.225 2
0648 pf 07  0.691 -1.603  1.745 3
0648 pf 08  0.492 -0.970  1.088 3
0648 pf 09  0.556 -1.742  1.828 3
0648 pf 10 -0.841 -1.607  1.814 2
0672 em 00 -0.203 -1.694  1.707 2
0672 cf 00  0.795 -1.980  2.134 3
0672 pf 01 -0.867 -1.910  2.098 2
0672 pf 02  0.340 -1.773  1.806 3
0672 pf 03 -0.845 -2.976  3.093 2
0672 pf 04 -0.183 -1.522  1.533 2
0672 pf 05 -0.947 -0.660  1.155 1
0672 pf 06 -1.080 -2.302  2.543 2
0672 pf 07  0.802 -1.060  1.330 3
0672 pf 08  0.117 -0.659  0.670 3
0672 pf 09  0.530 -1.675  1.757 3
0672 pf 10 -0.807 -1.876  2.043 2
0696 em 00 -0.300 -1.702  1.728 2
0696 cf 00  0.797 -2.038  2.188 3
0696 pf 01 -0.892 -2.064  2.248 2
0696 pf 02  0.221 -1.825  1.839 3
0696 pf 03 -0.740 -2.748  2.846 2
0696 pf 04 -0.495 -1.920  1.983 2
0696 pf 05 -0.919 -0.777  1.204 1
0696 pf 06 -0.906 -2.539  2.696 2
0696 pf 07  0.401 -0.967  1.047 3
0696 pf 08 -0.417 -0.253  0.488 1
0696 pf 09  0.356 -1.429  1.473 3
0696 pf 10 -0.591 -1.920  2.009 2
0720 em 00 -0.242 -1.662  1.679 2
0720 cf 00  0.756 -2.014  2.151 3
0720 pf 01 -0.662 -2.069  2.172 2
0720 pf 02  0.353 -1.734  1.770 3
0720 pf 03 -0.322 -2.539  2.559 2
0720 pf 04 -0.622 -2.126  2.216 2
0720 pf 05 -1.064 -0.650  1.246 1
0720 pf 06 -0.535 -2.592  2.647 2
0720 pf 07  0.218 -0.853  0.880 3
0720 pf 08 -0.527 -0.331  0.623 1
0720 pf 09  0.310 -1.177  1.217 3
0720 pf 10 -0.433 -1.962  2.009 2
0744 em 00 -0.257 -1.708  1.727 2
0744 cf 00  0.865 -1.926  2.112 3
0744 pf 01 -0.636 -2.070  2.165 2
0744 pf 02  0.143 -1.857  1.863 3
0744 pf 03  0.150 -2.332  2.337 3
0744 pf 04 -0.448 -2.533  2.573 2
0744 pf 05 -1.243 -0.811  1.484 1
0744 pf 06 -0.276 -2.756  2.770 2
0744 pf 07 -0.235 -0.966  0.994 2
0744 pf 08 -0.416 -0.655  0.776 2
0744 pf 09  0.277 -0.948  0.988 3
0744 pf 10 -0.869 -1.699  1.908 2
0768 em 00 -0.279 -1.778  1.800 2
0768 cf 00  0.686 -1.837  1.961 3
0768 pf 01 -0.092 -2.194  2.196 2
0768 pf 02  0.166 -2.149  2.155 3
0768 pf 03  0.312 -2.288  2.309 3
0768 pf 04 -0.209 -2.798  2.806 2
0768 pf 05 -1.309 -0.838  1.554 1
0768 pf 06 -0.433 -2.675  2.710 2
0768 pf 07 -0.495 -1.136  1.239 2
0768 pf 08 -0.570 -0.882  1.050 2
0768 pf 09 -0.057 -0.913  0.914 2
0768 pf 10 -0.935 -1.660  1.905 2
0792 em 00 -0.293 -1.742  1.766 2
0792 cf 00  0.928 -1.619  1.866 3
0792 pf 01 -0.016 -2.133  2.133 2
0792 pf 02  0.121 -2.128  2.131 3
0792 pf 03  0.302 -2.097  2.118 3
0792 pf 04  0.130 -2.906  2.909 3
0792 pf 05 -1.354 -0.764  1.555 1
0792 pf 06 -0.200 -2.481  2.490 2
0792 pf 07 -0.819 -1.347  1.576 2
0792 pf 08 -0.525 -0.933  1.070 2
0792 pf 09 -0.341 -1.002  1.059 2
0792 pf 10 -1.293 -1.603  2.059 2
0816 em 00 -0.197 -1.739  1.751 2
0816 cf 00  1.078 -1.252  1.652 3
0816 pf 01  0.010 -2.340  2.340 3
0816 pf 02  0.271 -1.903  1.922 3
0816 pf 03  0.506 -1.802  1.872 3
0816 pf 04  0.084 -2.738  2.740 3
0816 pf 05 -1.083 -1.175  1.598 2
0816 pf 06  0.057 -2.427  2.428 3
0816 pf 07 -0.703 -1.532  1.685 2
0816 pf 08 -0.417 -1.104  1.180 2
0816 pf 09 -0.436 -0.989  1.081 2
0816 pf 10 -1.361 -1.722  2.194 2
0840 em 00 -0.254 -1.802  1.820 2
0840 cf 00  1.008 -1.040  1.449 3
0840 pf 01 -0.088 -2.632  2.634 2
0840 pf 02  0.636 -1.798  1.907 3
0840 pf 03  0.493 -1.717  1.786 3
0840 pf 04 -0.121 -2.490  2.493 2
0840 pf 05 -1.295 -1.101  1.700 1
0840 pf 06  0.130 -2.567  2.570 3
0840 pf 07 -1.032 -1.504  1.824 2
0840 pf 08 -0.503 -1.411  1.498 2
0840 pf 09 -0.498 -1.471  1.553 2
0840 pf 10 -1.361 -1.898  2.335 2
0864 em 00 -0.262 -1.824  1.843 2
0864 cf 00  0.570 -0.681  0.888 3
0864 pf 01 -0.083 -2.629  2.630 2
0864 pf 02  0.613 -1.704  1.811 3
0864 pf 03  0.586 -2.104  2.184 3
0864 pf 04  0.013 -2.369  2.369 3
0864 pf 05 -1.322 -1.135  1.743 1
0864 pf 06  0.426 -2.409  2.447 3
0864 pf 07 -0.979 -1.556  1.838 2
0864 pf 08 -0.853 -1.547  1.767 2
0864 pf 09 -0.417 -1.579  1.633 2
0864 pf 10 -1.275 -2.152  2.501 2
0888 em 00 -0.174 -1.835  1.843 2
0888 cf 00  0.170 -0.532  0.559 3
0888 pf 01  0.218 -2.722  2.731 3
0888 pf 02  0.613 -1.605  1.718 3
0888 pf 03  0.385 -2.263  2.296 3
0888 pf 04  0.206 -1.922  1.933 3
0888 pf 05 -1.001 -1.196  1.559 2
0888 pf 06  0.687 -2.087  2.197 3
0888 pf 07 -1.078 -1.469  1.823 2
0888 pf 08 -0.586 -1.829  1.920 2
0888 pf 09 -0.399 -1.660  1.707 2
0888 pf 10 -1.005 -2.686  2.867 2
0912 em 00  0.030 -1.889  1.889 3
0912 cf 00  0.236 -0.439  0.499 3
0912 pf 01  0.560 -2.680  2.738 3
0912 pf 02  0.800 -1.566  1.759 3
0912 pf 03  0.482 -2.654  2.697 3
0912 pf 04  0.335 -1.655  1.689 3
0912 pf 05 -0.628 -1.658  1.773 2
0912 pf 06  0.949 -1.915  2.138 3
0912 pf 07 -1.158 -1.567  1.949 2
0912 pf 08 -0.146 -2.006  2.011 2
0912 pf 09 -0.446 -1.464  1.530 2
0912 pf 10 -0.577 -2.917  2.974 2
0936 em 00  0.194 -1.803  1.813 3
0936 cf 00  0.456 -0.472  0.656 3
0936 pf 01  0.826 -2.529  2.660 3
0936 pf 02  0.899 -1.275  1.560 3
0936 pf 03  0.316 -2.805  2.823 3
0936 pf 04  0.535 -1.383  1.483 3
0936 pf 05 -0.335 -1.656  1.690 2
0936 pf 06  0.910 -1.711  1.938 3
0936 pf 07 -0.804 -1.442  1.651 2
0936 pf 08  0.159 -1.902  1.909 3
0936 pf 09 -0.633 -1.334  1.477 2
0936 pf 10 -0.136 -3.082  3.085 2
0960 em 00  0.321 -1.742  1.771 3
0960 cf 00  0.462 -0.444  0.641 4
0960 pf 01  1.043 -2.405  2.621 3
0960 pf 02  0.957 -1.055  1.425 3
0960 pf 03  0.407 -2.912  2.940 3
0960 pf 04  0.483 -1.233  1.325 3
0960 pf 05 -0.291 -2.089  2.109 2
0960 pf 06  1.001 -1.524  1.824 3
0960 pf 07 -0.346 -1.181  1.231 2
0960 pf 08  0.311 -1.690  1.718 3
0960 pf 09 -0.645 -1.361  1.506 2
0960 pf 10  0.184 -2.989  2.994 3
0984 em 00  0.449 -1.591  1.653 3
0984 cf 00  0.600 -0.164  0.622 4
0984 pf 01  1.154 -2.080  2.378 3
0984 pf 02  1.109 -0.796  1.365 4
0984 pf 03  0.406 -2.757  2.786 3
0984 pf 04  0.452 -0.863  0.974 3
0984 pf 05  0.018 -2.399  2.399 3
0984 pf 06  0.908 -1.614  1.851 3
0984 pf 07 -0.282 -0.796  0.845 2
0984 pf 08  0.446 -1.751  1.807 3
0984 pf 09 -0.448 -1.473  1.539 2
0984 pf 10  0.575 -2.514  2.579 3
1008 em 00  0.501 -1.611  1.687 3
1008 cf 00  0.730  0.023  0.730 5
1008 pf 01  0.981 -2.400  2.593 3
1008 pf 02  1.215 -0.347  1.264 4
1008 pf 03  0.550 -2.645  2.701 3
1008 pf 04  0.100 -0.731  0.737 3
1008 pf 05  0.244 -2.742  2.753 3
1008 pf 06  0.593 -1.971  2.058 3
1008 pf 07 -0.289 -0.781  0.832 2
1008 pf 08  0.892 -1.575  1.810 3
1008 pf 09 -0.289 -1.854  1.876 2
1008 pf 10  0.797 -2.409  2.537 3
1032 em 00  0.530 -1.538  1.627 3
1032 cf 00  0.695  0.363  0.784 5
1032 pf 01  1.146 -2.274  2.546 3
1032 pf 02  1.211 -0.320  1.253 4
1032 pf 03  0.751 -2.422  2.535 3
1032 pf 04 -0.428 -0.867  0.967 2
1032 pf 05  0.393 -2.648  2.677 3
1032 pf 06  0.637 -2.274  2.361 3
1032 pf 07 -0.007 -0.670  0.670 2
1032 pf 08  1.005 -1.582  1.874 3
1032 pf 09 -0.270 -2.016  2.034 2
1032 pf 10  0.712 -1.920  2.048 3
1056 em 00  0.636 -1.349  1.492 3
1056 cf 00  0.719  0.556  0.909 5
1056 pf 01  1.193 -1.542  1.949 3
1056 pf 02  1.062 -0.075  1.064 4
1056 pf 03  0.995 -2.153  2.372 3
1056 pf 04 -0.559 -1.125  1.256 2
1056 pf 05  0.719 -2.304  2.414 3
1056 pf 06  0.980 -2.211  2.419 3
1056 pf 07  0.200 -0.554  0.589 3
1056 pf 08  1.168 -1.410  1.831 3
1056 pf 09 -0.142 -2.044  2.049 2
1056 pf 10  0.689 -1.718  1.851 3
1080 em 00  0.703 -1.207  1.397 3
1080 cf 00  0.642  0.538  0.838 5
1080 pf 01  1.161 -1.140  1.627 4
1080 pf 02  0.919 -0.023  0.919 4
1080 pf 03  1.026 -1.934  2.190 3
1080 pf 04 -0.734 -1.232  1.434 2
1080 pf 05  1.184 -1.780  2.137 3
1080 pf 06  1.212 -2.216  2.526 3
1080 pf 07  0.221 -0.422  0.476 3
1080 pf 08  1.361 -1.218  1.827 4
1080 pf 09 -0.056 -2.115  2.115 2
1080 pf 10  0.837 -1.476  1.697 3
1104 em 00  0.674 -1.072  1.266 3
1104 cf 00  0.548  0.355  0.653 5
1104 pf 01  1.042 -0.931  1.397 4
1104 pf 02  0.286  0.305  0.418 6
1104 pf 03  1.148 -1.838  2.167 3
1104 pf 04 -0.857 -1.459  1.692 2
1104 pf 05  1.347 -1.603  2.094 3
1104 pf 06  1.344 -2.068  2.466 3
1104 pf 07  0.426 -0.357  0.556 4
1104 pf 08  1.551 -0.799  1.745 4
1104 pf 09 -0.158 -1.747  1.754 2
1104 pf 10  0.777 -1.417  1.617 3
