ecmf prod rf 2016021100 20190211 11 046
0336 pf 07 -0.420  1.481  1.539 7
0336 pf 08 -0.427  1.212  1.285 7
0336 pf 09 -1.306  0.647  1.457 8
0336 pf 10 -1.174  1.841  2.184 7
0360 em 00 -1.027  1.493  1.813 7
0360 cf 00 -1.255  1.404  1.883 7
0360 pf 01 -0.515  1.867  1.936 7
0360 pf 02 -1.432  1.568  2.123 7
0360 pf 03 -1.292  0.977  1.620 8
0360 pf 04 -0.250  3.231  3.240 7
0360 pf 05 -1.564  1.236  1.993 8
0360 pf 06 -2.197  1.553  2.691 8
0360 pf 07 -0.558  1.237  1.357 7
0360 pf 08 -0.198  1.213  1.229 7
0360 pf 09 -0.895  0.395  0.978 8
0360 pf 10 -1.213  1.483  1.916 7
0384 em 00 -0.831  1.355  1.589 7
0384 cf 00 -1.414  1.087  1.784 8
0384 pf 01 -0.162  1.922  1.928 7
0384 pf 02 -1.208  1.506  1.931 7
0384 pf 03 -1.045  1.040  1.474 8
0384 pf 04 -0.367  2.955  2.978 7
0384 pf 05 -1.284  1.093  1.686 8
0384 pf 06 -1.980  1.270  2.353 8
0384 pf 07 -0.517  0.995  1.121 7
0384 pf 08  0.281  1.133  1.168 6
0384 pf 09 -0.503  0.399  0.642 8
0384 pf 10 -1.033  1.273  1.640 7
0408 em 00 -0.659  1.256  1.418 7
0408 cf 00 -1.395  0.884  1.651 8
0408 pf 01 -0.072  1.684  1.686 7
0408 pf 02 -1.037  1.487  1.813 7
0408 pf 03 -0.655  1.119  1.296 7
0408 pf 04 -0.816  2.438  2.571 7
0408 pf 05 -1.018  0.944  1.388 8
0408 pf 06 -1.454  1.221  1.898 8
0408 pf 07 -0.475  1.119  1.216 7
0408 pf 08  0.655  1.195  1.363 6
0408 pf 09 -0.243  0.649  0.693 7
0408 pf 10 -0.832  0.867  1.202 7
0432 em 00 -0.545  1.170  1.291 7
0432 cf 00 -1.257  0.932  1.565 8
0432 pf 01 -0.108  1.535  1.539 7
0432 pf 02 -1.144  1.364  1.781 7
0432 pf 03 -0.259  1.166  1.194 7
0432 pf 04 -1.486  2.297  2.736 7
0432 pf 05 -0.783  0.863  1.165 7
0432 pf 06 -1.052  0.886  1.375 8
0432 pf 07 -0.351  1.186  1.237 7
0432 pf 08  0.787  1.188  1.425 6
0432 pf 09  0.066  0.523  0.527 6
0432 pf 10 -0.499  0.724  0.879 7
0456 em 00 -0.432  1.154  1.233 7
0456 cf 00 -0.913  1.012  1.363 7
0456 pf 01 -0.125  1.528  1.533 7
0456 pf 02 -1.153  1.227  1.684 7
0456 pf 03  0.271  1.332  1.360 6
0456 pf 04 -1.676  2.340  2.878 7
0456 pf 05 -0.545  0.919  1.069 7
0456 pf 06 -0.983  0.422  1.070 8
0456 pf 07 -0.188  1.199  1.214 7
0456 pf 08  0.828  1.538  1.747 6
0456 pf 09 -0.087  0.431  0.439 7
0456 pf 10 -0.250  0.524  0.580 7
0480 em 00 -0.345  1.113  1.165 7
0480 cf 00 -0.538  0.823  0.984 7
0480 pf 01 -0.211  1.526  1.540 7
0480 pf 02 -1.076  1.181  1.597 7
0480 pf 03  0.486  1.468  1.546 6
0480 pf 04 -1.165  2.361  2.633 7
0480 pf 05 -0.241  0.980  1.009 7
0480 pf 06 -1.194 -0.177  1.207 1
0480 pf 07 -0.144  1.385  1.393 7
0480 pf 08  0.558  1.811  1.895 6
0480 pf 09  0.022  0.203  0.204 6
0480 pf 10 -0.333  0.463  0.570 7
0504 em 00 -0.424  1.154  1.229 7
0504 cf 00 -0.314  0.612  0.688 7
0504 pf 01 -0.586  1.572  1.678 7
0504 pf 02 -1.127  1.275  1.702 7
0504 pf 03  0.228  1.618  1.634 6
0504 pf 04 -0.982  2.162  2.374 7
0504 pf 05 -0.167  1.090  1.102 7
0504 pf 06 -1.454 -0.503  1.538 1
0504 pf 07 -0.199  1.573  1.585 7
0504 pf 08  0.080  2.360  2.361 6
0504 pf 09  0.072  0.180  0.194 6
0504 pf 10 -0.238  0.543  0.593 7
0528 em 00 -0.482  1.177  1.272 7
0528 cf 00 -0.431  0.489  0.652 7
0528 pf 01 -0.716  1.642  1.791 7
0528 pf 02 -1.054  1.192  1.591 7
0528 pf 03  0.034  2.061  2.061 6
0528 pf 04 -1.168  2.057  2.365 7
0528 pf 05 -0.113  1.008  1.014 7
0528 pf 06 -1.504 -0.934  1.770 1
0528 pf 07 -0.248  1.976  1.992 7
0528 pf 08 -0.201  2.640  2.648 7
0528 pf 09  0.253  0.371  0.449 6
0528 pf 10 -0.138  0.218  0.258 7
0552 em 00 -0.572  1.110  1.249 7
0552 cf 00 -0.444  0.439  0.625 8
0552 pf 01 -0.944  1.336  1.636 7
0552 pf 02 -1.338  0.999  1.670 8
0552 pf 03 -0.409  2.252  2.289 7
0552 pf 04 -1.224  2.114  2.443 7
0552 pf 05 -0.244  0.691  0.732 7
0552 pf 06 -1.093 -1.055  1.519 1
0552 pf 07 -0.321  2.029  2.055 7
0552 pf 08 -0.283  2.698  2.713 7
0552 pf 09  0.247  0.440  0.505 6
0552 pf 10 -0.202  0.029  0.204 8
0576 em 00 -0.670  1.125  1.310 7
0576 cf 00 -0.055  0.517  0.520 7
0576 pf 01 -1.126  1.192  1.640 7
0576 pf 02 -1.800  1.200  2.164 8
0576 pf 03 -0.713  2.127  2.243 7
0576 pf 04 -1.611  2.108  2.653 7
0576 pf 05 -0.482  0.785  0.921 7
0576 pf 06 -0.493 -1.137  1.240 2
0576 pf 07 -0.421  2.256  2.295 7
0576 pf 08 -0.571  2.455  2.520 7
0576 pf 09  0.060  0.423  0.427 6
0576 pf 10 -0.086  0.232  0.248 7
0600 em 00 -0.804  1.061  1.331 7
0600 cf 00 -0.003  0.503  0.503 7
0600 pf 01 -1.240  0.783  1.466 8
0600 pf 02 -1.898  1.223  2.258 8
0600 pf 03 -1.081  1.985  2.260 7
0600 pf 04 -1.588  1.965  2.526 7
0600 pf 05 -0.792  0.943  1.232 7
0600 pf 06 -0.519 -1.224  1.330 2
0600 pf 07 -1.092  2.552  2.775 7
0600 pf 08 -0.631  2.300  2.385 7
0600 pf 09  0.334  0.127  0.358 5
0600 pf 10 -0.222  0.314  0.385 7
0624 em 00 -0.837  1.029  1.326 7
0624 cf 00  0.112  0.183  0.214 6
0624 pf 01 -1.118  0.600  1.269 8
0624 pf 02 -2.052  0.979  2.274 8
0624 pf 03 -1.373  1.836  2.293 7
0624 pf 04 -1.566  1.796  2.383 7
0624 pf 05 -0.911  1.121  1.444 7
0624 pf 06 -0.193 -1.327  1.341 2
0624 pf 07 -1.334  2.544  2.873 7
0624 pf 08 -0.662  2.374  2.464 7
0624 pf 09  0.372  0.466  0.597 6
0624 pf 10 -0.363  0.555  0.664 7
0648 em 00 -0.951  0.864  1.284 8
0648 cf 00 -0.205 -0.026  0.206 1
0648 pf 01 -1.231  0.101  1.235 8
0648 pf 02 -2.140  0.507  2.200 8
0648 pf 03 -1.501  1.211  1.929 8
0648 pf 04 -1.768  1.622  2.399 8
0648 pf 05 -1.135  1.148  1.615 7
0648 pf 06 -0.139 -1.206  1.214 2
0648 pf 07 -1.733  2.498  3.041 7
0648 pf 08 -0.697  2.286  2.390 7
0648 pf 09  0.656  0.580  0.876 5
0648 pf 10 -0.445  0.598  0.746 7
0672 em 00 -0.953  0.707  1.186 8
0672 cf 00 -0.197  0.002  0.197 8
0672 pf 01 -1.587 -0.338  1.623 1
0672 pf 02 -1.955  0.105  1.958 8
0672 pf 03 -1.322  1.020  1.670 8
0672 pf 04 -1.833  1.600  2.433 8
0672 pf 05 -1.685  1.022  1.971 8
0672 pf 06 -0.010 -1.385  1.385 2
0672 pf 07 -1.794  2.304  2.920 7
0672 pf 08 -0.579  2.158  2.234 7
0672 pf 09  0.647  0.755  0.994 6
0672 pf 10 -0.033  0.375  0.376 7
0696 em 00 -0.799  0.526  0.956 8
0696 cf 00 -0.281 -0.359  0.456 2
0696 pf 01 -1.046 -0.547  1.181 1
0696 pf 02 -1.341  0.058  1.342 8
0696 pf 03 -0.993  0.695  1.212 8
0696 pf 04 -1.450  1.240  1.908 8
0696 pf 05 -2.046  0.831  2.209 8
0696 pf 06  0.220 -1.581  1.596 3
0696 pf 07 -2.134  2.146  3.026 7
0696 pf 08 -0.579  2.184  2.260 7
0696 pf 09  0.767  0.900  1.182 6
0696 pf 10  0.250  0.071  0.259 5
0720 em 00 -0.624  0.312  0.697 8
0720 cf 00 -0.203 -0.469  0.511 2
0720 pf 01 -0.803 -0.563  0.981 1
0720 pf 02 -1.067 -0.080  1.070 1
0720 pf 03 -0.702  0.684  0.980 8
0720 pf 04 -1.046  0.294  1.087 8
0720 pf 05 -2.147  0.461  2.196 8
0720 pf 06  0.550 -1.786  1.869 3
0720 pf 07 -2.252  1.788  2.875 8
0720 pf 08 -0.295  2.028  2.049 7
0720 pf 09  0.904  1.089  1.415 6
0720 pf 10  0.332 -0.141  0.360 4
0744 em 00 -0.518  0.159  0.542 8
0744 cf 00 -0.114 -0.520  0.533 2
0744 pf 01 -0.251 -1.041  1.070 2
0744 pf 02 -0.801 -0.061  0.804 1
0744 pf 03 -0.618  0.377  0.724 8
0744 pf 04 -1.036 -0.320  1.084 1
0744 pf 05 -2.067  0.055  2.068 8
0744 pf 06  1.001 -1.655  1.934 3
0744 pf 07 -2.223  1.458  2.658 8
0744 pf 08 -0.538  2.068  2.136 7
0744 pf 09  0.742  1.515  1.687 6
0744 pf 10  0.299 -0.219  0.371 4
0768 em 00 -0.452  0.083  0.459 8
0768 cf 00 -0.091 -0.440  0.449 2
0768 pf 01  0.022 -0.989  0.989 3
0768 pf 02 -0.305 -0.066  0.312 1
0768 pf 03 -0.659 -0.027  0.660 1
0768 pf 04 -0.953 -0.490  1.071 1
0768 pf 05 -2.028 -0.521  2.094 1
0768 pf 06  1.221 -1.435  1.884 3
0768 pf 07 -2.064  1.063  2.322 8
0768 pf 08 -1.172  2.097  2.402 7
0768 pf 09  0.644  1.866  1.974 6
0768 pf 10  0.492 -0.234  0.545 4
0792 em 00 -0.330 -0.057  0.335 1
0792 cf 00  0.021 -0.523  0.523 3
0792 pf 01  0.583 -0.858  1.037 3
0792 pf 02 -0.023 -0.132  0.133 2
0792 pf 03 -0.428 -0.231  0.487 1
0792 pf 04 -0.660 -0.838  1.067 2
0792 pf 05 -1.915 -1.034  2.176 1
0792 pf 06  1.319 -1.349  1.887 3
0792 pf 07 -1.714  0.783  1.884 8
0792 pf 08 -1.700  1.925  2.568 7
0792 pf 09  0.533  2.054  2.122 6
0792 pf 10  0.384 -0.486  0.620 3
0816 em 00 -0.258 -0.176  0.313 1
0816 cf 00  0.140 -0.737  0.750 3
0816 pf 01  0.945 -1.019  1.390 3
0816 pf 02  0.376 -0.181  0.417 4
0816 pf 03 -0.337 -0.462  0.572 2
0816 pf 04 -0.261 -0.879  0.917 2
0816 pf 05 -1.826 -1.343  2.267 1
0816 pf 06  1.109 -1.267  1.684 3
0816 pf 07 -1.503  0.675  1.647 8
0816 pf 08 -2.028  1.564  2.561 8
0816 pf 09  0.579  2.391  2.460 6
0816 pf 10 -0.045 -0.743  0.745 2
0840 em 00 -0.180 -0.246  0.305 2
0840 cf 00  0.454 -0.914  1.021 3
0840 pf 01  1.119 -1.036  1.525 4
0840 pf 02  0.596 -0.185  0.624 4
0840 pf 03 -0.095 -0.617  0.624 2
0840 pf 04  0.170 -0.793  0.811 3
0840 pf 05 -1.741 -1.557  2.336 1
0840 pf 06  0.850 -0.993  1.308 3
0840 pf 07 -1.401  0.450  1.472 8
0840 pf 08 -2.051  1.160  2.357 8
0840 pf 09  0.496  2.517  2.565 6
0840 pf 10 -0.422 -0.803  0.907 2
0864 em 00 -0.176 -0.280  0.331 2
0864 cf 00  0.603 -1.203  1.346 3
0864 pf 01  1.302 -1.071  1.686 4
0864 pf 02  0.676 -0.159  0.694 4
0864 pf 03 -0.154 -0.633  0.652 2
0864 pf 04  0.182 -0.394  0.434 3
0864 pf 05 -1.264 -1.666  2.091 2
0864 pf 06  0.722 -0.468  0.860 4
0864 pf 07 -1.756 -0.348  1.790 1
0864 pf 08 -2.176  0.738  2.297 8
0864 pf 09  0.343  2.560  2.582 6
0864 pf 10 -0.447 -0.510  0.678 2
0888 em 00 -0.003 -0.392  0.392 2
0888 cf 00  0.810 -1.454  1.664 3
0888 pf 01  1.733 -0.701  1.869 4
0888 pf 02  0.770 -0.567  0.956 4
0888 pf 03 -0.087 -0.535  0.542 2
0888 pf 04  0.485 -0.568  0.746 3
0888 pf 05 -0.738 -1.838  1.980 2
0888 pf 06  0.740 -0.254  0.783 4
0888 pf 07 -1.728 -0.956  1.975 1
0888 pf 08 -2.071  0.251  2.086 8
0888 pf 09  0.026  2.515  2.516 6
0888 pf 10 -0.043 -0.269  0.273 2
0912 em 00  0.126 -0.555  0.569 3
0912 cf 00  1.109 -1.552  1.908 3
0912 pf 01  1.863 -0.594  1.955 4
0912 pf 02  0.789 -0.832  1.147 3
0912 pf 03  0.055 -0.419  0.422 3
0912 pf 04  0.828 -0.599  1.022 4
0912 pf 05 -0.460 -1.966  2.019 2
0912 pf 06  0.500 -0.385  0.631 4
0912 pf 07 -1.368 -1.220  1.833 1
0912 pf 08 -1.802 -0.383  1.842 1
0912 pf 09 -0.079  2.091  2.093 7
0912 pf 10 -0.140 -0.303  0.334 2
0936 em 00  0.039 -0.639  0.640 3
0936 cf 00  1.339 -1.444  1.969 3
0936 pf 01  1.682 -0.342  1.717 4
0936 pf 02  0.778 -1.131  1.372 3
0936 pf 03 -0.089 -0.244  0.260 2
0936 pf 04  1.139 -0.916  1.461 4
0936 pf 05 -0.327 -2.075  2.101 2
0936 pf 06 -0.043 -0.468  0.470 2
0936 pf 07 -1.308 -1.212  1.783 1
0936 pf 08 -1.668 -0.806  1.853 1
0936 pf 09 -0.792  1.609  1.793 7
0936 pf 10 -0.356 -0.049  0.359 1
0960 em 00 -0.020 -0.638  0.638 2
0960 cf 00  1.556 -1.249  1.995 4
0960 pf 01  1.388 -0.054  1.389 4
0960 pf 02  0.835 -1.095  1.377 3
0960 pf 03 -0.306 -0.345  0.461 2
0960 pf 04  1.164 -0.952  1.504 4
0960 pf 05 -0.177 -2.093  2.100 2
0960 pf 06 -0.140 -0.479  0.499 2
0960 pf 07 -1.301 -0.986  1.633 1
0960 pf 08 -1.335 -1.129  1.749 1
0960 pf 09 -1.288  1.296  1.827 7
0960 pf 10 -0.694  0.030  0.695 8
0984 em 00  0.030 -0.639  0.640 3
0984 cf 00  1.773 -1.170  2.125 4
0984 pf 01  0.765  0.044  0.766 5
0984 pf 02  0.886 -1.013  1.346 3
0984 pf 03 -0.386 -0.691  0.791 2
0984 pf 04  1.262 -0.785  1.487 4
0984 pf 05  0.117 -1.781  1.784 3
0984 pf 06  0.151 -0.589  0.608 3
0984 pf 07 -1.170 -1.186  1.666 2
0984 pf 08 -1.063 -1.206  1.607 2
0984 pf 09 -1.369  0.993  1.692 8
0984 pf 10 -0.740  0.311  0.803 8
1008 em 00  0.172 -0.617  0.641 3
1008 cf 00  1.936 -1.272  2.317 4
1008 pf 01  0.747  0.257  0.790 5
1008 pf 02  1.190 -1.016  1.565 4
1008 pf 03 -0.485 -0.434  0.651 1
1008 pf 04  1.192 -0.287  1.226 4
1008 pf 05  0.445 -1.457  1.523 3
1008 pf 06  0.142 -0.933  0.944 3
1008 pf 07 -0.722 -1.292  1.481 2
1008 pf 08 -0.577 -1.177  1.310 2
1008 pf 09 -1.323  0.573  1.442 8
1008 pf 10 -0.758  0.202  0.784 8
1032 em 00  0.252 -0.666  0.712 3
1032 cf 00  1.987 -1.352  2.404 4
1032 pf 01  0.682  0.172  0.703 5
1032 pf 02  1.086 -0.971  1.457 4
1032 pf 03 -0.908 -0.516  1.044 1
1032 pf 04  1.028 -0.320  1.077 4
1032 pf 05  0.467 -1.281  1.363 3
1032 pf 06  0.238 -1.173  1.197 3
1032 pf 07  0.018 -1.373  1.374 3
1032 pf 08 -0.119 -0.826  0.835 2
1032 pf 09 -1.250  0.323  1.291 8
1032 pf 10 -0.548 -0.079  0.554 1
1056 em 00  0.207 -0.621  0.654 3
1056 cf 00  2.148 -1.200  2.460 4
1056 pf 01  0.627  0.397  0.742 5
1056 pf 02  1.034 -0.880  1.358 4
1056 pf 03 -1.063 -0.530  1.188 1
1056 pf 04  0.513 -0.365  0.630 4
1056 pf 05  0.049 -1.068  1.069 3
1056 pf 06  0.319 -1.210  1.251 3
1056 pf 07  0.668 -1.510  1.651 3
1056 pf 08 -0.111 -0.467  0.480 2
1056 pf 09 -1.265  0.283  1.296 8
1056 pf 10 -0.679 -0.348  0.763 1
1080 em 00  0.175 -0.542  0.570 3
1080 cf 00  2.067 -0.792  2.214 4
1080 pf 01  0.331  0.449  0.558 6
1080 pf 02  1.140 -0.675  1.325 4
1080 pf 03 -0.947 -0.528  1.084 1
1080 pf 04  0.247 -0.173  0.302 4
1080 pf 05 -0.127 -0.962  0.971 2
1080 pf 06  0.417 -1.215  1.285 3
1080 pf 07  1.096 -1.447  1.816 3
1080 pf 08 -0.352 -0.423  0.551 2
1080 pf 09 -1.016 -0.023  1.017 1
1080 pf 10 -0.962 -0.252  0.995 1
1104 em 00  0.151 -0.525  0.546 3
1104 cf 00  1.797 -0.359  1.833 4
1104 pf 01  0.451  0.280  0.530 5
1104 pf 02  1.257 -0.763  1.471 4
1104 pf 03 -0.535 -0.895  1.042 2
1104 pf 04 -0.118 -0.024  0.121 1
1104 pf 05 -0.284 -1.285  1.316 2
1104 pf 06  0.378 -0.971  1.042 3
1104 pf 07  1.433 -1.288  1.926 4
1104 pf 08 -0.687 -0.221  0.722 1
1104 pf 09 -0.832 -0.284  0.879 1
1104 pf 10 -1.212 -0.068  1.214 1
