ecmf prod rf 2005021400 20190214 11 046
0120 em 00  0.166  0.469  0.498 6
0120 cf 00  0.181  0.487  0.519 6
0120 pf 01  0.277  0.218  0.352 5
0120 pf 02  0.187  0.558  0.589 6
0120 pf 03  0.284  0.319  0.427 6
0120 pf 04 -0.133  0.851  0.862 7
0120 pf 05  0.571  0.661  0.873 6
0120 pf 06  0.288  0.273  0.397 5
0120 pf 07  0.296 -0.115  0.318 4
0120 pf 08 -0.176  0.797  0.816 7
0120 pf 09 -0.034  0.819  0.820 7
0120 pf 10 -0.055  0.294  0.299 7
0144 em 00  0.127  0.727  0.738 6
0144 cf 00  0.199  0.658  0.688 6
0144 pf 01  0.360  0.754  0.836 6
0144 pf 02 -0.105  0.826  0.833 7
0144 pf 03  0.393  0.390  0.553 5
0144 pf 04 -0.209  1.157  1.175 7
0144 pf 05  0.481  0.962  1.076 6
0144 pf 06  0.351  0.516  0.624 6
0144 pf 07  0.235  0.025  0.236 5
0144 pf 08 -0.199  1.188  1.204 7
0144 pf 09 -0.244  1.040  1.068 7
0144 pf 10 -0.034  0.432  0.434 7
0168 em 00 -0.148  0.890  0.902 7
0168 cf 00 -0.035  0.797  0.798 7
0168 pf 01 -0.083  1.217  1.220 7
0168 pf 02 -0.334  0.971  1.027 7
0168 pf 03  0.081  0.583  0.588 6
0168 pf 04 -0.447  1.109  1.196 7
0168 pf 05  0.033  1.287  1.288 6
0168 pf 06  0.126  0.496  0.511 6
0168 pf 07  0.367  0.168  0.404 5
0168 pf 08 -0.646  1.418  1.558 7
0168 pf 09 -0.589  1.250  1.382 7
0168 pf 10 -0.246  0.397  0.467 7
0192 em 00 -0.460  0.922  1.030 7
0192 cf 00 -0.363  0.937  1.005 7
0192 pf 01 -0.453  1.351  1.424 7
0192 pf 02 -0.344  1.065  1.119 7
0192 pf 03 -0.017  0.668  0.668 7
0192 pf 04 -0.846  1.153  1.430 7
0192 pf 05 -0.459  1.509  1.577 7
0192 pf 06 -0.266  0.240  0.358 8
0192 pf 07 -0.108  0.378  0.393 7
0192 pf 08 -1.017  1.310  1.659 7
0192 pf 09 -0.899  1.094  1.416 7
0192 pf 10 -0.389  0.299  0.491 8
0216 em 00 -0.446  0.930  1.031 7
0216 cf 00 -0.454  0.926  1.031 7
0216 pf 01 -0.081  1.566  1.568 7
0216 pf 02 -0.187  1.160  1.175 7
0216 pf 03 -0.229  0.762  0.795 7
0216 pf 04 -0.877  1.134  1.434 7
0216 pf 05 -0.356  1.548  1.589 7
0216 pf 06 -0.430  0.256  0.500 8
0216 pf 07  0.081  0.315  0.326 6
0216 pf 08 -1.203  0.996  1.562 8
0216 pf 09 -0.959  0.931  1.336 8
0216 pf 10 -0.306  0.460  0.553 7
0240 em 00 -0.573  0.880  1.050 7
0240 cf 00 -0.553  0.809  0.980 7
0240 pf 01 -0.053  1.404  1.405 7
0240 pf 02 -0.342  1.175  1.223 7
0240 pf 03 -0.557  0.669  0.871 7
0240 pf 04 -0.676  1.029  1.232 7
0240 pf 05 -0.429  1.508  1.568 7
0240 pf 06 -1.126  0.162  1.137 8
0240 pf 07  0.080  0.349  0.358 6
0240 pf 08 -1.346  0.779  1.556 8
0240 pf 09 -1.179  1.028  1.564 8
0240 pf 10 -0.190  0.581  0.611 7
0264 em 00 -0.861  0.814  1.185 8
0264 cf 00 -0.786  0.645  1.017 8
0264 pf 01 -0.406  1.666  1.715 7
0264 pf 02 -0.577  1.424  1.537 7
0264 pf 03 -0.754  0.314  0.817 8
0264 pf 04 -0.556  0.978  1.125 7
0264 pf 05 -1.060  1.192  1.595 7
0264 pf 06 -1.707  0.036  1.708 8
0264 pf 07 -0.275  0.086  0.289 8
0264 pf 08 -1.711  0.639  1.826 8
0264 pf 09 -1.235  0.977  1.574 8
0264 pf 10 -0.448  0.817  0.932 7
0288 em 00 -0.997  0.682  1.208 8
0288 cf 00 -1.118  0.431  1.198 8
0288 pf 01 -0.611  1.928  2.023 7
0288 pf 02 -0.864  1.251  1.520 7
0288 pf 03 -0.827 -0.021  0.827 1
0288 pf 04 -0.663  0.985  1.187 7
0288 pf 05 -1.188  0.680  1.369 8
0288 pf 06 -1.902 -0.125  1.907 1
0288 pf 07 -0.259 -0.054  0.265 1
0288 pf 08 -1.685  0.552  1.773 8
0288 pf 09 -1.182  0.667  1.357 8
0288 pf 10 -0.668  1.021  1.220 7
0312 em 00 -1.028  0.621  1.201 8
0312 cf 00 -1.111  0.103  1.116 8
0312 pf 01 -1.082  2.019  2.291 7
0312 pf 02 -1.153  0.955  1.497 8
0312 pf 03 -0.671 -0.076  0.675 1
0312 pf 04 -0.962  1.246  1.574 7
0312 pf 05 -0.907  0.310  0.959 8
0312 pf 06 -1.667 -0.418  1.718 1
0312 pf 07 -0.331  0.253  0.416 8
0312 pf 08 -1.387  0.376  1.437 8
0312 pf 09 -1.182  0.542  1.300 8
0312 pf 10 -0.834  1.312  1.555 7
0336 em 00 -0.969  0.543  1.110 8
0336 cf 00 -1.352 -0.070  1.354 1
0336 pf 01 -1.323  2.038  2.430 7
0336 pf 02 -1.277  0.769  1.490 8
0336 pf 03 -0.882 -0.069  0.885 1
0336 pf 04 -0.951  1.226  1.551 7
0336 pf 05 -0.554  0.193  0.587 8
0336 pf 06 -1.276 -0.697  1.455 1
0336 pf 07  0.128  0.316  0.341 6
0336 pf 08 -1.459  0.562  1.563 8
0336 pf 09 -1.030  0.092  1.035 8
0336 pf 10 -0.644  1.421  1.560 7
0360 em 00 -0.927  0.489  1.048 8
0360 cf 00 -1.542  0.095  1.545 8
0360 pf 01 -1.431  1.775  2.280 7
0360 pf 02 -1.592  1.076  1.921 8
0360 pf 03 -0.641 -0.225  0.680 1
0360 pf 04 -0.646  0.752  0.992 7
0360 pf 05 -0.475  0.314  0.569 8
0360 pf 06 -1.044 -0.990  1.439 1
0360 pf 07  0.188  0.366  0.411 6
0360 pf 08 -1.639  0.722  1.791 8
0360 pf 09 -0.833 -0.122  0.842 1
0360 pf 10 -0.478  1.449  1.526 7
0384 em 00 -0.883  0.482  1.006 8
0384 cf 00 -1.260  0.256  1.286 8
0384 pf 01 -1.323  2.207  2.573 7
0384 pf 02 -1.692  1.006  1.969 8
0384 pf 03 -0.304 -0.492  0.578 2
0384 pf 04 -0.663  0.400  0.774 8
0384 pf 05 -0.637  0.519  0.822 8
0384 pf 06 -0.943 -1.101  1.449 2
0384 pf 07  0.283  0.286  0.402 6
0384 pf 08 -1.804  1.061  2.093 8
0384 pf 09 -0.564 -0.549  0.787 1
0384 pf 10 -0.724  1.562  1.722 7
0408 em 00 -0.767  0.393  0.862 8
0408 cf 00 -0.962  0.295  1.006 8
0408 pf 01 -1.336  2.341  2.695 7
0408 pf 02 -1.935  0.569  2.017 8
0408 pf 03  0.075 -0.752  0.756 3
0408 pf 04 -0.624  0.106  0.633 8
0408 pf 05 -0.770  0.932  1.209 7
0408 pf 06 -0.932 -1.009  1.374 2
0408 pf 07  0.667  0.313  0.737 5
0408 pf 08 -1.455  0.850  1.685 8
0408 pf 09 -0.349 -0.838  0.908 2
0408 pf 10 -0.741  1.382  1.568 7
0432 em 00 -0.704  0.204  0.733 8
0432 cf 00 -1.141  0.253  1.169 8
0432 pf 01 -1.004  2.053  2.286 7
0432 pf 02 -1.980  0.086  1.982 8
0432 pf 03  0.112 -1.091  1.097 3
0432 pf 04 -0.695 -0.072  0.699 1
0432 pf 05 -0.686  0.635  0.935 8
0432 pf 06 -0.836 -1.031  1.327 2
0432 pf 07  0.721  0.252  0.764 5
0432 pf 08 -1.179  0.583  1.315 8
0432 pf 09 -0.262 -0.970  1.005 2
0432 pf 10 -0.726  1.434  1.607 7
0456 em 00 -0.693  0.013  0.693 8
0456 cf 00 -1.540  0.415  1.594 8
0456 pf 01 -0.734  1.698  1.850 7
0456 pf 02 -1.738 -0.436  1.792 1
0456 pf 03  0.009 -1.200  1.200 3
0456 pf 04 -1.106 -0.479  1.206 1
0456 pf 05 -0.827  0.385  0.913 8
0456 pf 06 -0.648 -0.897  1.107 2
0456 pf 07  0.619 -0.068  0.623 4
0456 pf 08 -1.032  0.264  1.065 8
0456 pf 09 -0.076 -0.941  0.944 2
0456 pf 10 -0.462  1.324  1.403 7
0480 em 00 -0.552 -0.090  0.559 1
0480 cf 00 -1.742  0.465  1.803 8
0480 pf 01 -0.666  1.067  1.258 7
0480 pf 02 -1.259 -0.920  1.559 1
0480 pf 03  0.182 -1.064  1.079 3
0480 pf 04 -0.922 -0.472  1.036 1
0480 pf 05 -0.792  0.391  0.883 8
0480 pf 06 -0.032 -1.077  1.078 2
0480 pf 07  0.486 -0.047  0.488 4
0480 pf 08 -0.726  0.052  0.728 8
0480 pf 09  0.035 -0.842  0.842 3
0480 pf 10 -0.549  1.412  1.515 7
0504 em 00 -0.429 -0.140  0.451 1
0504 cf 00 -1.866  0.336  1.896 8
0504 pf 01 -0.679  0.831  1.074 7
0504 pf 02 -0.806 -1.207  1.452 2
0504 pf 03  0.355 -1.196  1.247 3
0504 pf 04 -0.644 -0.322  0.720 1
0504 pf 05 -0.452  0.119  0.467 8
0504 pf 06  0.337 -0.693  0.770 3
0504 pf 07  0.426  0.093  0.436 5
0504 pf 08 -0.495 -0.045  0.497 1
0504 pf 09  0.303 -0.760  0.818 3
0504 pf 10 -1.141  1.293  1.724 7
0528 em 00 -0.261 -0.243  0.356 1
0528 cf 00 -2.093  0.050  2.093 8
0528 pf 01 -0.590  0.521  0.787 8
0528 pf 02 -0.307 -1.292  1.328 2
0528 pf 03  0.772 -1.131  1.369 3
0528 pf 04 -0.362 -0.162  0.396 1
0528 pf 05 -0.079 -0.222  0.236 2
0528 pf 06  0.626 -0.426  0.757 4
0528 pf 07  0.038  0.074  0.083 6
0528 pf 08 -0.220 -0.552  0.594 2
0528 pf 09  0.943 -0.505  1.070 4
0528 pf 10 -1.585  0.989  1.869 8
0552 em 00 -0.113 -0.326  0.345 2
0552 cf 00 -2.201 -0.238  2.214 1
0552 pf 01 -0.320  0.032  0.321 8
0552 pf 02  0.275 -1.472  1.497 3
0552 pf 03  0.744 -0.931  1.192 3
0552 pf 04  0.181 -0.195  0.266 3
0552 pf 05 -0.156 -0.473  0.498 2
0552 pf 06  0.857 -0.273  0.899 4
0552 pf 07 -0.194  0.291  0.350 7
0552 pf 08 -0.070 -0.696  0.699 2
0552 pf 09  1.274 -0.446  1.350 4
0552 pf 10 -1.658  0.821  1.850 8
0576 em 00 -0.005 -0.306  0.306 2
0576 cf 00 -1.986 -0.612  2.079 1
0576 pf 01 -0.097 -0.145  0.174 2
0576 pf 02  0.659 -1.468  1.609 3
0576 pf 03  0.904 -0.976  1.330 3
0576 pf 04  0.478  0.179  0.510 5
0576 pf 05 -0.461 -0.547  0.715 2
0576 pf 06  0.785 -0.123  0.794 4
0576 pf 07 -0.219  0.416  0.470 7
0576 pf 08  0.138 -0.796  0.808 3
0576 pf 09  1.551 -0.208  1.565 4
0576 pf 10 -1.848  0.915  2.062 8
0600 em 00  0.008 -0.448  0.448 3
0600 cf 00 -1.609 -1.053  1.923 1
0600 pf 01  0.270 -0.465  0.538 3
0600 pf 02  0.963 -1.181  1.524 3
0600 pf 03  1.132 -0.990  1.503 4
0600 pf 04  0.642  0.129  0.655 5
0600 pf 05 -0.650 -0.743  0.987 2
0600 pf 06  0.631 -0.196  0.661 4
0600 pf 07 -0.406  0.169  0.440 8
0600 pf 08  0.187 -0.989  1.006 3
0600 pf 09  1.263 -0.274  1.293 4
0600 pf 10 -2.379  0.698  2.479 8
0624 em 00  0.063 -0.447  0.451 3
0624 cf 00 -1.315 -1.537  2.023 2
0624 pf 01  0.750 -0.752  1.062 3
0624 pf 02  1.615 -0.624  1.731 4
0624 pf 03  1.304 -0.948  1.612 4
0624 pf 04  0.770  0.173  0.789 5
0624 pf 05 -0.703 -0.715  1.002 2
0624 pf 06  0.655 -0.216  0.690 4
0624 pf 07 -1.008  0.093  1.012 8
0624 pf 08  0.228 -0.937  0.965 3
0624 pf 09  1.005  0.031  1.006 5
0624 pf 10 -2.649  0.577  2.711 8
0648 em 00  0.073 -0.485  0.490 3
0648 cf 00 -0.561 -2.089  2.164 2
0648 pf 01  0.906 -0.511  1.040 4
0648 pf 02  1.677 -0.091  1.679 4
0648 pf 03  1.227 -0.849  1.492 4
0648 pf 04  0.588  0.107  0.597 5
0648 pf 05 -0.469 -0.767  0.899 2
0648 pf 06  0.826 -0.272  0.869 4
0648 pf 07 -1.562 -0.027  1.562 1
0648 pf 08  0.105 -0.959  0.965 3
0648 pf 09  0.569 -0.053  0.571 4
0648 pf 10 -2.541  0.235  2.552 8
0672 em 00  0.180 -0.386  0.426 3
0672 cf 00  0.230 -2.289  2.301 3
0672 pf 01  0.518  0.075  0.523 5
0672 pf 02  1.770  0.393  1.813 5
0672 pf 03  0.751 -0.429  0.865 4
0672 pf 04  0.473  0.235  0.528 5
0672 pf 05  0.206 -0.710  0.739 3
0672 pf 06  1.362 -0.563  1.474 4
0672 pf 07 -1.690  0.134  1.695 8
0672 pf 08  0.051 -0.702  0.703 3
0672 pf 09  0.482 -0.264  0.550 4
0672 pf 10 -2.238 -0.056  2.239 1
0696 em 00  0.338 -0.360  0.494 3
0696 cf 00  0.804 -2.353  2.487 3
0696 pf 01  0.288  0.388  0.483 6
0696 pf 02  1.631  0.867  1.847 5
0696 pf 03  0.505 -0.122  0.519 4
0696 pf 04  0.766  0.327  0.833 5
0696 pf 05  0.727 -0.927  1.178 3
0696 pf 06  1.493 -0.641  1.624 4
0696 pf 07 -1.743 -0.070  1.744 1
0696 pf 08  0.365 -0.492  0.613 3
0696 pf 09  0.646 -0.466  0.797 4
0696 pf 10 -1.842 -0.404  1.886 1
0720 em 00  0.428 -0.317  0.533 4
0720 cf 00  1.086 -2.156  2.414 3
0720 pf 01  0.018  0.292  0.293 6
0720 pf 02  1.284  1.042  1.654 5
0720 pf 03  0.551  0.206  0.588 5
0720 pf 04  0.834  0.088  0.839 5
0720 pf 05  1.327 -1.016  1.671 4
0720 pf 06  1.294 -0.568  1.413 4
0720 pf 07 -1.615 -0.236  1.632 1
0720 pf 08  0.586  0.064  0.589 5
0720 pf 09  0.694 -0.285  0.750 4
0720 pf 10 -1.416 -0.864  1.659 1
0744 em 00  0.447 -0.364  0.577 4
0744 cf 00  1.299 -2.053  2.430 3
0744 pf 01 -0.016  0.207  0.208 7
0744 pf 02  0.788  0.779  1.108 5
0744 pf 03  0.430  0.457  0.627 6
0744 pf 04  0.949  0.027  0.950 5
0744 pf 05  1.497 -1.005  1.803 4
0744 pf 06  1.222 -0.274  1.253 4
0744 pf 07 -1.288 -0.760  1.496 1
0744 pf 08  0.189  0.121  0.224 5
0744 pf 09  0.733 -0.336  0.806 4
0744 pf 10 -0.924 -1.136  1.464 2
0768 em 00  0.432 -0.416  0.599 4
0768 cf 00  1.473 -1.936  2.432 3
0768 pf 01 -0.296  0.131  0.324 8
0768 pf 02  0.188  0.878  0.898 6
0768 pf 03  0.247  0.514  0.570 6
0768 pf 04  0.788 -0.190  0.810 4
0768 pf 05  1.574 -0.914  1.821 4
0768 pf 06  1.391 -0.408  1.450 4
0768 pf 07 -1.095 -1.334  1.726 2
0768 pf 08 -0.127 -0.036  0.132 1
0768 pf 09  0.811  0.040  0.812 5
0768 pf 10 -0.243 -1.306  1.328 2
0792 em 00  0.426 -0.502  0.658 3
0792 cf 00  1.657 -1.574  2.285 4
0792 pf 01 -0.668 -0.168  0.689 1
0792 pf 02 -0.115  0.595  0.606 7
0792 pf 03 -0.019  0.352  0.353 7
0792 pf 04  0.631 -0.139  0.646 4
0792 pf 05  1.371 -0.551  1.478 4
0792 pf 06  1.135 -0.186  1.150 4
0792 pf 07 -0.714 -2.022  2.144 2
0792 pf 08 -0.089 -0.144  0.169 2
0792 pf 09  0.918 -0.204  0.941 4
0792 pf 10  0.542 -1.447  1.545 3
0816 em 00  0.445 -0.584  0.734 3
0816 cf 00  1.758 -1.433  2.268 4
0816 pf 01 -0.800 -0.313  0.859 1
0816 pf 02 -0.102  0.222  0.244 7
0816 pf 03 -0.189  0.001  0.189 8
0816 pf 04  0.394 -0.365  0.538 4
0816 pf 05  1.343 -0.349  1.387 4
0816 pf 06  1.121 -0.171  1.134 4
0816 pf 07 -0.274 -2.083  2.101 2
0816 pf 08  0.064 -0.148  0.161 3
0816 pf 09  0.705 -0.079  0.710 4
0816 pf 10  0.828 -1.668  1.862 3
0840 em 00  0.424 -0.639  0.767 3
0840 cf 00  1.624 -1.401  2.145 4
0840 pf 01 -0.694 -0.339  0.773 1
0840 pf 02 -0.339  0.079  0.348 8
0840 pf 03 -0.080 -0.151  0.171 2
0840 pf 04  0.516 -0.737  0.900 3
0840 pf 05  0.979 -0.424  1.067 4
0840 pf 06  1.224 -0.291  1.258 4
0840 pf 07  0.269 -2.056  2.073 3
0840 pf 08 -0.059 -0.023  0.063 1
0840 pf 09  0.249 -0.020  0.250 4
0840 pf 10  0.899 -1.640  1.870 3
0864 em 00  0.374 -0.639  0.741 3
0864 cf 00  1.561 -1.325  2.047 4
0864 pf 01 -0.812 -0.463  0.935 1
0864 pf 02 -0.563  0.032  0.564 8
0864 pf 03 -0.067 -0.342  0.348 2
0864 pf 04  0.651 -0.946  1.148 3
0864 pf 05  0.510 -0.716  0.879 3
0864 pf 06  1.353 -0.072  1.355 4
0864 pf 07  0.627 -2.084  2.176 3
0864 pf 08 -0.260  0.108  0.281 8
0864 pf 09 -0.106  0.200  0.226 7
0864 pf 10  1.161 -1.430  1.842 3
0888 em 00  0.240 -0.712  0.752 3
0888 cf 00  1.424 -1.073  1.783 4
0888 pf 01 -0.985 -0.758  1.243 1
0888 pf 02 -0.610 -0.157  0.629 1
0888 pf 03 -0.255 -0.582  0.636 2
0888 pf 04  0.692 -0.997  1.213 3
0888 pf 05  0.362 -1.127  1.183 3
0888 pf 06  1.126  0.009  1.126 5
0888 pf 07  0.723 -1.905  2.038 3
0888 pf 08 -0.718  0.084  0.723 8
0888 pf 09 -0.442 -0.079  0.449 1
0888 pf 10  1.268 -1.262  1.789 4
0912 em 00  0.269 -0.806  0.850 3
0912 cf 00  1.285 -0.739  1.482 4
0912 pf 01 -1.385 -0.609  1.513 1
0912 pf 02 -0.095 -0.500  0.509 2
0912 pf 03 -0.038 -0.840  0.841 2
0912 pf 04  0.829 -0.942  1.255 3
0912 pf 05  0.688 -1.402  1.562 3
0912 pf 06  1.010 -0.006  1.010 4
0912 pf 07  0.912 -1.686  1.916 3
0912 pf 08 -1.042 -0.503  1.157 1
0912 pf 09 -0.539 -0.382  0.661 1
0912 pf 10  1.271 -1.263  1.792 4
0936 em 00  0.398 -0.904  0.987 3
0936 cf 00  1.213 -0.600  1.353 4
0936 pf 01 -1.072 -0.332  1.123 1
0936 pf 02  0.294 -1.066  1.106 3
0936 pf 03  0.206 -0.968  0.989 3
0936 pf 04  0.716 -0.707  1.007 4
0936 pf 05  1.203 -1.620  2.018 3
0936 pf 06  1.259 -0.164  1.269 4
0936 pf 07  0.961 -1.710  1.962 3
0936 pf 08 -1.226 -1.058  1.620 1
0936 pf 09 -0.223 -0.540  0.584 2
0936 pf 10  0.952 -1.169  1.507 3
0960 em 00  0.549 -0.911  1.063 3
0960 cf 00  1.227 -0.478  1.317 4
0960 pf 01 -0.745 -0.427  0.859 1
0960 pf 02  0.542 -1.111  1.236 3
0960 pf 03  0.545 -0.640  0.840 3
0960 pf 04  0.569 -0.368  0.678 4
0960 pf 05  1.589 -1.309  2.059 4
0960 pf 06  1.271 -0.547  1.384 4
0960 pf 07  1.005 -1.830  2.088 3
0960 pf 08 -0.854 -1.308  1.563 2
0960 pf 09 -0.111 -0.675  0.684 2
0960 pf 10  0.894 -1.328  1.601 3
0984 em 00  0.698 -0.830  1.085 3
0984 cf 00  1.359 -0.383  1.412 4
0984 pf 01 -0.482 -0.722  0.868 2
0984 pf 02  0.942 -1.293  1.600 3
0984 pf 03  0.774 -0.301  0.830 4
0984 pf 04  0.602 -0.181  0.629 4
0984 pf 05  1.745 -0.756  1.901 4
0984 pf 06  1.408 -0.128  1.414 4
0984 pf 07  1.039 -1.623  1.927 3
0984 pf 08 -0.566 -1.288  1.407 2
0984 pf 09  0.027 -0.894  0.894 3
0984 pf 10  0.706 -1.597  1.746 3
1008 em 00  0.863 -0.751  1.144 4
1008 cf 00  1.591 -0.298  1.619 4
1008 pf 01 -0.386 -1.002  1.074 2
1008 pf 02  1.598 -1.568  2.239 4
1008 pf 03  0.908 -0.103  0.914 4
1008 pf 04  0.681 -0.082  0.686 4
1008 pf 05  2.001 -0.105  2.004 4
1008 pf 06  1.300  0.289  1.332 5
1008 pf 07  1.182 -1.510  1.918 3
1008 pf 08 -0.202 -1.187  1.204 2
1008 pf 09  0.065 -0.769  0.772 3
1008 pf 10  0.625 -2.000  2.096 3
1032 em 00  1.008 -0.674  1.212 4
1032 cf 00  1.612 -0.201  1.625 4
1032 pf 01 -0.279 -1.474  1.501 2
1032 pf 02  1.978 -1.212  2.320 4
1032 pf 03  0.924  0.078  0.927 5
1032 pf 04  0.484 -0.456  0.665 4
1032 pf 05  2.055  0.124  2.059 5
1032 pf 06  1.189  0.539  1.305 5
1032 pf 07  1.721 -1.156  2.073 4
1032 pf 08 -0.067 -0.883  0.886 2
1032 pf 09  0.344 -0.679  0.762 3
1032 pf 10  1.000 -2.172  2.391 3
1056 em 00  1.013 -0.631  1.193 4
1056 cf 00  1.464  0.140  1.471 5
1056 pf 01  0.188 -1.798  1.808 3
1056 pf 02  1.893 -1.142  2.211 4
1056 pf 03  0.698  0.294  0.758 5
1056 pf 04  0.461 -0.494  0.676 3
1056 pf 05  1.782  0.176  1.791 5
1056 pf 06  0.589  0.647  0.875 6
1056 pf 07  2.083 -0.998  2.310 4
1056 pf 08  0.107 -0.939  0.945 3
1056 pf 09  0.729 -0.872  1.137 3
1056 pf 10  1.053 -2.039  2.295 3
1080 em 00  0.887 -0.676  1.115 4
1080 cf 00  1.272  0.322  1.312 5
1080 pf 01  0.105 -2.086  2.089 3
1080 pf 02  1.764 -0.810  1.942 4
1080 pf 03  0.382 -0.032  0.383 4
1080 pf 04  0.422 -0.333  0.537 4
1080 pf 05  1.546  0.018  1.546 5
1080 pf 06  0.092  0.567  0.574 6
1080 pf 07  2.100 -0.659  2.201 4
1080 pf 08  0.106 -1.351  1.355 3
1080 pf 09  0.721 -1.098  1.314 3
1080 pf 10  1.180 -2.031  2.349 3
1104 em 00  0.906 -0.626  1.101 4
1104 cf 00  1.107  0.258  1.137 5
1104 pf 01 -0.068 -2.361  2.362 2
1104 pf 02  1.902 -0.344  1.933 4
1104 pf 03  0.186 -0.098  0.210 4
1104 pf 04  0.674 -0.133  0.687 4
1104 pf 05  1.607  0.085  1.609 5
1104 pf 06 -0.041  0.702  0.703 7
1104 pf 07  2.203 -0.221  2.214 4
1104 pf 08  0.236 -1.718  1.734 3
1104 pf 09  0.763 -1.076  1.319 3
1104 pf 10  1.357 -2.055  2.463 3
