ecmf prod rf 2001022800 20190228 11 046
0336 em 00 -0.088 -0.303  0.315 2
0336 cf 00  0.164 -1.143  1.155 3
0336 pf 01  0.645  0.408  0.763 5
0336 pf 02 -0.698 -0.444  0.827 1
0336 pf 03 -0.115  0.547  0.559 7
0336 pf 04 -1.078 -0.800  1.343 1
0336 pf 05 -0.445  0.359  0.572 8
0336 pf 06 -0.245  0.160  0.293 8
0336 pf 07  0.079  0.375  0.383 6
0336 pf 08 -0.334 -0.262  0.424 1
0336 pf 09  0.334 -0.835  0.899 3
0336 pf 10  0.571 -1.649  1.745 3
0360 em 00 -0.048 -0.133  0.141 2
0360 cf 00  0.407 -0.894  0.982 3
0360 pf 01  0.449  0.571  0.727 6
0360 pf 02 -0.253 -0.428  0.498 2
0360 pf 03 -0.254  1.029  1.060 7
0360 pf 04 -0.831 -0.885  1.214 2
0360 pf 05 -0.800  0.360  0.877 8
0360 pf 06 -0.155  0.387  0.417 7
0360 pf 07 -0.011  0.643  0.643 7
0360 pf 08 -0.434 -0.198  0.477 1
0360 pf 09  0.314 -0.629  0.703 3
0360 pf 10  0.917 -1.407  1.679 3
0384 em 00  0.000 -0.023  0.023 3
0384 cf 00  0.508 -0.924  1.054 3
0384 pf 01  0.415  0.734  0.843 6
0384 pf 02  0.218 -0.108  0.244 4
0384 pf 03 -0.282  1.190  1.223 7
0384 pf 04 -1.018 -1.013  1.436 1
0384 pf 05 -0.886  0.261  0.924 8
0384 pf 06 -0.256  0.077  0.267 8
0384 pf 07 -0.371  0.755  0.841 7
0384 pf 08 -0.420  0.006  0.420 8
0384 pf 09  0.489 -0.492  0.693 3
0384 pf 10  1.489 -0.795  1.689 4
0408 em 00 -0.055  0.109  0.122 7
0408 cf 00  0.430 -0.863  0.964 3
0408 pf 01  0.503  0.635  0.810 6
0408 pf 02 -0.080  0.113  0.138 7
0408 pf 03 -0.520  1.272  1.374 7
0408 pf 04 -1.312 -0.761  1.517 1
0408 pf 05 -0.954  0.410  1.039 8
0408 pf 06 -0.259  0.000  0.259 8
0408 pf 07 -0.941  0.726  1.188 8
0408 pf 08 -0.008  0.003  0.009 8
0408 pf 09  0.868 -0.115  0.875 4
0408 pf 10  1.588 -0.313  1.619 4
0432 em 00 -0.218  0.119  0.249 8
0432 cf 00  0.058 -0.795  0.797 3
0432 pf 01  0.224  0.516  0.563 6
0432 pf 02 -0.283  0.224  0.361 8
0432 pf 03 -0.696  0.751  1.024 7
0432 pf 04 -1.508 -0.559  1.608 1
0432 pf 05 -0.675  0.439  0.805 8
0432 pf 06 -0.773  0.077  0.777 8
0432 pf 07 -1.174  0.693  1.363 8
0432 pf 08 -0.008 -0.102  0.103 2
0432 pf 09  1.061 -0.039  1.061 4
0432 pf 10  1.300 -0.016  1.300 4
0456 em 00 -0.258  0.193  0.322 8
0456 cf 00  0.072 -0.430  0.436 3
0456 pf 01  0.175  0.394  0.431 6
0456 pf 02 -0.388  0.359  0.528 8
0456 pf 03 -0.773  0.520  0.931 8
0456 pf 04 -1.426 -0.687  1.583 1
0456 pf 05 -0.236  0.633  0.676 7
0456 pf 06 -0.958  0.317  1.009 8
0456 pf 07 -1.175  0.795  1.419 8
0456 pf 08 -0.121 -0.140  0.185 2
0456 pf 09  0.829  0.120  0.838 5
0456 pf 10  1.100  0.106  1.105 5
0480 em 00 -0.270  0.207  0.340 8
0480 cf 00  0.317 -0.289  0.429 4
0480 pf 01  0.242  0.444  0.506 6
0480 pf 02 -0.238  0.317  0.397 7
0480 pf 03 -0.683  0.264  0.732 8
0480 pf 04 -1.379 -0.991  1.699 1
0480 pf 05 -0.246  0.613  0.661 7
0480 pf 06 -0.807  0.662  1.044 8
0480 pf 07 -1.257  0.685  1.432 8
0480 pf 08 -0.395 -0.054  0.399 1
0480 pf 09  0.499  0.157  0.523 5
0480 pf 10  0.943  0.316  0.995 5
0504 em 00 -0.258  0.247  0.357 8
0504 cf 00  0.619 -0.150  0.637 4
0504 pf 01  0.598  0.459  0.754 5
0504 pf 02 -0.167  0.308  0.350 7
0504 pf 03 -0.437  0.597  0.740 7
0504 pf 04 -1.461 -1.343  1.985 1
0504 pf 05 -0.361  0.839  0.913 7
0504 pf 06 -0.650  0.501  0.821 8
0504 pf 07 -1.361  0.385  1.415 8
0504 pf 08 -0.719 -0.036  0.720 1
0504 pf 09  0.351  0.431  0.556 6
0504 pf 10  0.756  0.562  0.942 5
0528 em 00 -0.357  0.221  0.420 8
0528 cf 00  0.701 -0.019  0.701 4
0528 pf 01  0.665  0.444  0.799 5
0528 pf 02 -0.162  0.346  0.383 7
0528 pf 03 -0.591  1.201  1.338 7
0528 pf 04 -1.240 -1.770  2.161 2
0528 pf 05 -0.884  0.762  1.167 8
0528 pf 06 -0.734  0.487  0.881 8
0528 pf 07 -1.433 -0.150  1.441 1
0528 pf 08 -0.881 -0.045  0.882 1
0528 pf 09  0.155  0.417  0.444 6
0528 pf 10  0.512  0.625  0.808 6
0552 em 00 -0.413  0.308  0.515 8
0552 cf 00  0.574  0.177  0.601 5
0552 pf 01  0.806  0.558  0.980 5
0552 pf 02 -0.241  0.508  0.562 7
0552 pf 03 -0.668  1.666  1.795 7
0552 pf 04 -0.713 -1.818  1.953 2
0552 pf 05 -1.047  0.605  1.209 8
0552 pf 06 -0.723  0.404  0.828 8
0552 pf 07 -1.499 -0.303  1.529 1
0552 pf 08 -0.924  0.024  0.925 8
0552 pf 09 -0.235  0.729  0.766 7
0552 pf 10  0.178  0.695  0.717 6
0576 em 00 -0.460  0.321  0.561 8
0576 cf 00  0.478  0.335  0.584 5
0576 pf 01  0.669  0.671  0.948 6
0576 pf 02 -0.149  0.412  0.438 7
0576 pf 03 -1.134  1.693  2.038 7
0576 pf 04 -0.297 -1.862  1.885 2
0576 pf 05 -1.119  0.190  1.135 8
0576 pf 06 -0.377  0.493  0.620 7
0576 pf 07 -1.364 -0.244  1.385 1
0576 pf 08 -1.047  0.145  1.057 8
0576 pf 09 -0.483  0.803  0.937 7
0576 pf 10 -0.180  0.766  0.787 7
0600 em 00 -0.568  0.327  0.655 8
0600 cf 00  0.365  0.451  0.580 6
0600 pf 01  0.747  0.896  1.166 6
0600 pf 02 -0.395  0.439  0.591 7
0600 pf 03 -1.620  1.673  2.329 7
0600 pf 04 -0.115 -1.797  1.801 2
0600 pf 05 -1.155  0.246  1.181 8
0600 pf 06 -0.093  0.260  0.276 7
0600 pf 07 -1.385 -0.533  1.484 1
0600 pf 08 -1.168  0.246  1.194 8
0600 pf 09 -0.789  0.845  1.156 7
0600 pf 10 -0.540  0.768  0.938 7
0624 em 00 -0.601  0.319  0.680 8
0624 cf 00  0.366  0.488  0.610 6
0624 pf 01  0.847  1.005  1.314 6
0624 pf 02 -0.210  0.578  0.615 7
0624 pf 03 -1.915  1.395  2.369 8
0624 pf 04 -0.035 -1.796  1.796 2
0624 pf 05 -0.992  0.376  1.061 8
0624 pf 06 -0.303  0.358  0.469 7
0624 pf 07 -1.070 -0.642  1.248 1
0624 pf 08 -1.009  0.307  1.055 8
0624 pf 09 -1.165  0.906  1.476 8
0624 pf 10 -1.001  0.445  1.096 8
0648 em 00 -0.704  0.308  0.768 8
0648 cf 00  0.025  0.563  0.564 6
0648 pf 01  0.781  1.131  1.374 6
0648 pf 02 -0.132  0.249  0.282 7
0648 pf 03 -2.052  1.084  2.321 8
0648 pf 04  0.064 -1.734  1.735 3
0648 pf 05 -0.839  0.702  1.094 8
0648 pf 06 -0.667  0.416  0.786 8
0648 pf 07 -0.904 -0.532  1.049 1
0648 pf 08 -1.107  0.267  1.139 8
0648 pf 09 -1.308  0.722  1.494 8
0648 pf 10 -1.461  0.457  1.531 8
0672 em 00 -0.788  0.232  0.821 8
0672 cf 00 -0.348  0.568  0.666 7
0672 pf 01  0.355  1.428  1.472 6
0672 pf 02 -0.059 -0.049  0.076 1
0672 pf 03 -2.188  0.782  2.323 8
0672 pf 04  0.055 -1.562  1.563 3
0672 pf 05 -0.899  0.632  1.099 8
0672 pf 06 -0.872  0.531  1.021 8
0672 pf 07 -0.568 -0.789  0.973 2
0672 pf 08 -1.222  0.129  1.229 8
0672 pf 09 -1.220  0.359  1.272 8
0672 pf 10 -1.568  0.470  1.636 8
0696 em 00 -0.892  0.133  0.902 8
0696 cf 00 -0.698  0.289  0.756 8
0696 pf 01  0.053  1.520  1.521 6
0696 pf 02 -0.432  0.066  0.437 8
0696 pf 03 -2.060  0.373  2.094 8
0696 pf 04  0.011 -1.330  1.330 3
0696 pf 05 -1.020  0.473  1.124 8
0696 pf 06 -0.979  0.410  1.061 8
0696 pf 07 -0.445 -0.800  0.915 2
0696 pf 08 -1.463  0.135  1.470 8
0696 pf 09 -1.298 -0.057  1.300 1
0696 pf 10 -1.330  0.352  1.376 8
0720 em 00 -0.850  0.100  0.856 8
0720 cf 00 -1.078  0.108  1.084 8
0720 pf 01 -0.099  1.569  1.573 7
0720 pf 02 -0.266  0.411  0.490 7
0720 pf 03 -1.703  0.020  1.704 8
0720 pf 04  0.191 -0.835  0.856 3
0720 pf 05 -1.225  0.397  1.288 8
0720 pf 06 -0.778  0.236  0.812 8
0720 pf 07 -0.504 -0.861  0.997 2
0720 pf 08 -1.742  0.106  1.745 8
0720 pf 09 -1.142 -0.156  1.153 1
0720 pf 10 -0.825  0.070  0.828 8
0744 em 00 -0.887 -0.003  0.887 1
0744 cf 00 -1.294 -0.071  1.296 1
0744 pf 01 -0.318  1.616  1.647 7
0744 pf 02 -0.407  0.532  0.670 7
0744 pf 03 -1.645 -0.387  1.690 1
0744 pf 04  0.253 -0.927  0.961 3
0744 pf 05 -1.396  0.079  1.398 8
0744 pf 06 -0.719  0.053  0.721 8
0744 pf 07 -0.279 -0.413  0.498 2
0744 pf 08 -1.834 -0.063  1.835 1
0744 pf 09 -1.232 -0.307  1.270 1
0744 pf 10 -0.695 -0.167  0.715 1
0768 em 00 -0.964 -0.002  0.964 1
0768 cf 00 -1.221 -0.336  1.267 1
0768 pf 01 -0.813  1.688  1.874 7
0768 pf 02 -0.913  0.615  1.101 8
0768 pf 03 -1.505 -0.650  1.640 1
0768 pf 04  0.186 -0.858  0.878 3
0768 pf 05 -1.397 -0.221  1.415 1
0768 pf 06 -0.836  0.042  0.837 8
0768 pf 07 -0.192 -0.182  0.264 1
0768 pf 08 -1.847 -0.117  1.851 1
0768 pf 09 -1.106 -0.271  1.139 1
0768 pf 10 -0.761  0.276  0.810 8
0792 em 00 -0.952 -0.110  0.959 1
0792 cf 00 -0.970 -0.786  1.249 1
0792 pf 01 -0.773  1.437  1.632 7
0792 pf 02 -1.274  0.544  1.385 8
0792 pf 03 -1.095 -0.946  1.447 1
0792 pf 04  0.272 -0.523  0.590 3
0792 pf 05 -1.286 -0.705  1.466 1
0792 pf 06 -0.451  0.006  0.451 8
0792 pf 07 -0.252 -0.108  0.274 1
0792 pf 08 -2.084 -0.365  2.115 1
0792 pf 09 -1.387 -0.118  1.392 1
0792 pf 10 -0.976  0.407  1.057 8
0816 em 00 -0.891 -0.232  0.921 1
0816 cf 00 -0.657 -0.836  1.064 2
0816 pf 01 -0.608  1.007  1.176 7
0816 pf 02 -1.501  0.487  1.578 8
0816 pf 03 -1.004 -1.053  1.455 2
0816 pf 04  0.537 -0.226  0.583 4
0816 pf 05 -1.116 -0.894  1.430 1
0816 pf 06 -0.048 -0.203  0.209 2
0816 pf 07 -0.433 -0.226  0.489 1
0816 pf 08 -2.282 -0.598  2.359 1
0816 pf 09 -1.354 -0.107  1.359 1
0816 pf 10 -1.151  0.169  1.164 8
0840 em 00 -0.838 -0.358  0.911 1
0840 cf 00 -0.440 -0.815  0.926 2
0840 pf 01 -0.596  0.746  0.955 7
0840 pf 02 -1.474  0.342  1.513 8
0840 pf 03 -0.910 -1.164  1.477 2
0840 pf 04  0.842 -0.022  0.842 4
0840 pf 05 -0.958 -1.181  1.521 2
0840 pf 06  0.141 -0.452  0.473 3
0840 pf 07 -0.725 -0.155  0.742 1
0840 pf 08 -2.071 -0.676  2.178 1
0840 pf 09 -1.820 -0.167  1.827 1
0840 pf 10 -1.024 -0.273  1.059 1
0864 em 00 -0.769 -0.466  0.899 1
0864 cf 00 -0.353 -0.859  0.929 2
0864 pf 01 -0.689  0.816  1.068 7
0864 pf 02 -1.269 -0.034  1.269 1
0864 pf 03 -0.643 -1.064  1.244 2
0864 pf 04  0.887  0.060  0.889 5
0864 pf 05 -0.640 -1.313  1.461 2
0864 pf 06  0.203 -0.591  0.624 3
0864 pf 07 -0.882 -0.106  0.888 1
0864 pf 08 -1.918 -0.908  2.122 1
0864 pf 09 -2.018 -0.552  2.092 1
0864 pf 10 -0.943 -0.425  1.034 1
0888 em 00 -0.661 -0.514  0.837 1
0888 cf 00 -0.185 -0.887  0.906 2
0888 pf 01 -0.948  0.588  1.116 8
0888 pf 02 -1.393 -0.187  1.405 1
0888 pf 03 -0.176 -0.740  0.760 2
0888 pf 04  0.825  0.307  0.881 5
0888 pf 05 -0.599 -1.419  1.540 2
0888 pf 06  0.526 -0.352  0.633 4
0888 pf 07 -1.015 -0.275  1.052 1
0888 pf 08 -1.680 -1.140  2.030 1
0888 pf 09 -1.993 -0.938  2.202 1
0888 pf 10 -0.488 -0.441  0.658 1
0912 em 00 -0.543 -0.531  0.759 1
0912 cf 00 -0.093 -0.847  0.852 2
0912 pf 01 -1.120  0.327  1.167 8
0912 pf 02 -1.327  0.085  1.330 8
0912 pf 03  0.276 -0.653  0.709 3
0912 pf 04  0.473  0.365  0.597 5
0912 pf 05 -0.481 -1.572  1.644 2
0912 pf 06  0.592  0.139  0.608 5
0912 pf 07 -1.153 -0.669  1.333 1
0912 pf 08 -1.478 -1.159  1.879 1
0912 pf 09 -1.448 -1.318  1.958 1
0912 pf 10 -0.094 -0.340  0.353 2
0936 em 00 -0.411 -0.632  0.754 2
0936 cf 00  0.196 -0.957  0.977 3
0936 pf 01 -1.163  0.096  1.167 8
0936 pf 02 -1.573  0.127  1.578 8
0936 pf 03  0.289 -0.798  0.849 3
0936 pf 04  0.292  0.513  0.590 6
0936 pf 05 -0.480 -1.881  1.941 2
0936 pf 06  0.747  0.160  0.764 5
0936 pf 07 -1.134 -1.094  1.575 1
0936 pf 08 -1.198 -0.971  1.542 1
0936 pf 09 -0.771 -1.714  1.879 2
0936 pf 10  0.346 -0.216  0.408 4
0960 em 00 -0.243 -0.701  0.741 2
0960 cf 00  0.015 -1.041  1.041 3
0960 pf 01 -0.814 -0.095  0.819 1
0960 pf 02 -1.272  0.033  1.273 8
0960 pf 03 -0.018 -0.735  0.736 2
0960 pf 04  0.087  0.389  0.398 6
0960 pf 05  0.055 -2.187  2.188 3
0960 pf 06  0.989  0.342  1.047 5
0960 pf 07 -0.975 -1.239  1.577 2
0960 pf 08 -0.808 -0.814  1.147 2
0960 pf 09 -0.312 -1.868  1.894 2
0960 pf 10  0.435 -0.255  0.504 4
0984 em 00 -0.131 -0.749  0.760 2
0984 cf 00 -0.209 -1.104  1.124 2
0984 pf 01 -0.472  0.234  0.527 8
0984 pf 02 -0.641 -0.137  0.656 1
0984 pf 03 -0.049 -0.857  0.859 2
0984 pf 04  0.085 -0.095  0.127 3
0984 pf 05  0.594 -2.114  2.196 3
0984 pf 06  0.780  0.353  0.856 5
0984 pf 07 -0.940 -1.516  1.784 2
0984 pf 08 -0.622 -0.680  0.921 2
0984 pf 09 -0.126 -1.790  1.795 2
0984 pf 10  0.192 -0.282  0.341 3
1008 em 00  0.029 -0.636  0.636 3
1008 cf 00 -0.079 -1.126  1.128 2
1008 pf 01 -0.474  0.201  0.515 8
1008 pf 02 -0.264 -0.182  0.321 1
1008 pf 03  0.329 -0.663  0.740 3
1008 pf 04  0.179 -0.204  0.272 3
1008 pf 05  1.068 -1.672  1.984 3
1008 pf 06  0.423  0.499  0.654 6
1008 pf 07 -0.608 -1.378  1.506 2
1008 pf 08 -0.347 -0.578  0.674 2
1008 pf 09  0.269 -1.480  1.504 3
1008 pf 10 -0.182 -0.159  0.242 1
1032 em 00  0.118 -0.471  0.485 3
1032 cf 00  0.121 -1.020  1.027 3
1032 pf 01 -0.590  0.246  0.639 8
1032 pf 02 -0.304 -0.266  0.404 1
1032 pf 03  0.683 -0.679  0.963 4
1032 pf 04  0.063 -0.021  0.066 4
1032 pf 05  1.354 -1.419  1.962 3
1032 pf 06 -0.026  0.660  0.661 7
1032 pf 07 -0.498 -1.042  1.155 2
1032 pf 08 -0.134 -0.304  0.332 2
1032 pf 09  1.055 -1.350  1.714 3
1032 pf 10 -0.454  0.245  0.516 8
1056 em 00  0.220 -0.335  0.401 3
1056 cf 00  0.190 -1.065  1.082 3
1056 pf 01 -0.529  0.280  0.598 8
1056 pf 02 -0.680 -0.467  0.825 1
1056 pf 03  0.882 -0.650  1.096 4
1056 pf 04  0.007  0.456  0.456 6
1056 pf 05  1.361 -1.234  1.837 4
1056 pf 06 -0.143  0.743  0.757 7
1056 pf 07 -0.520 -0.720  0.888 2
1056 pf 08  0.208 -0.173  0.271 4
1056 pf 09  1.705 -1.196  2.082 4
1056 pf 10 -0.100  0.573  0.582 7
1080 em 00  0.265 -0.182  0.321 4
1080 cf 00  0.408 -0.864  0.956 3
1080 pf 01 -0.230  0.608  0.650 7
1080 pf 02 -0.843 -0.391  0.929 1
1080 pf 03  0.916 -0.622  1.107 4
1080 pf 04 -0.086  0.698  0.703 7
1080 pf 05  1.389 -0.907  1.659 4
1080 pf 06 -0.343  0.859  0.925 7
1080 pf 07 -0.255 -0.700  0.745 2
1080 pf 08  0.316 -0.202  0.375 4
1080 pf 09  1.728 -0.929  1.962 4
1080 pf 10 -0.177  0.659  0.682 7
1104 em 00  0.346 -0.064  0.352 4
1104 cf 00  0.592 -0.549  0.808 4
1104 pf 01  0.037  0.884  0.884 6
1104 pf 02 -0.677 -0.394  0.783 1
1104 pf 03  1.059 -0.283  1.096 4
1104 pf 04 -0.329  0.544  0.636 7
1104 pf 05  1.400 -0.549  1.504 4
1104 pf 06 -0.669  0.753  1.007 7
1104 pf 07 -0.007 -0.587  0.587 2
1104 pf 08  0.430 -0.231  0.488 4
1104 pf 09  1.694 -0.586  1.793 4
1104 pf 10  0.157  0.468  0.493 6
