ecmf prod rf 2008022500 20190225 11 046
0216 pf 06 -1.368 -1.702  2.184 2
0216 pf 07 -1.785 -0.807  1.959 1
0216 pf 08 -1.114 -0.413  1.188 1
0216 pf 09 -1.902 -1.193  2.245 1
0216 pf 10 -1.636 -1.003  1.919 1
0240 em 00 -1.653 -1.106  1.989 1
0240 cf 00 -1.483 -1.041  1.812 1
0240 pf 01 -1.436 -2.185  2.615 2
0240 pf 02 -1.832 -0.520  1.904 1
0240 pf 03 -1.421 -0.655  1.565 1
0240 pf 04 -1.930 -1.257  2.303 1
0240 pf 05 -2.024 -1.203  2.354 1
0240 pf 06 -1.082 -1.675  1.994 2
0240 pf 07 -2.102 -0.678  2.209 1
0240 pf 08 -0.983 -0.320  1.034 1
0240 pf 09 -2.085 -1.442  2.535 1
0240 pf 10 -1.591 -1.134  1.954 1
0264 em 00 -1.591 -1.076  1.921 1
0264 cf 00 -1.316 -1.009  1.658 1
0264 pf 01 -1.098 -1.896  2.191 2
0264 pf 02 -2.039 -0.892  2.226 1
0264 pf 03 -1.471 -0.653  1.610 1
0264 pf 04 -1.985 -1.255  2.349 1
0264 pf 05 -1.974 -0.924  2.179 1
0264 pf 06 -0.502 -1.843  1.910 2
0264 pf 07 -2.106 -0.530  2.171 1
0264 pf 08 -1.317 -0.473  1.400 1
0264 pf 09 -2.042 -1.168  2.352 1
0264 pf 10 -1.441 -1.116  1.823 1
0288 em 00 -1.331 -1.097  1.725 1
0288 cf 00 -1.162 -1.008  1.539 1
0288 pf 01 -0.505 -1.818  1.886 2
0288 pf 02 -1.957 -1.053  2.222 1
0288 pf 03 -1.196 -0.854  1.470 1
0288 pf 04 -1.583 -1.283  2.038 1
0288 pf 05 -2.104 -0.971  2.317 1
0288 pf 06  0.061 -1.765  1.766 3
0288 pf 07 -1.677 -0.388  1.721 1
0288 pf 08 -1.495 -0.507  1.579 1
0288 pf 09 -1.650 -1.297  2.099 1
0288 pf 10 -1.180 -1.013  1.555 1
0312 em 00 -1.082 -1.120  1.558 2
0312 cf 00 -1.088 -1.006  1.482 1
0312 pf 01 -0.445 -1.926  1.977 2
0312 pf 02 -1.770 -1.157  2.114 1
0312 pf 03 -0.955 -0.961  1.355 2
0312 pf 04 -1.255 -1.435  1.906 2
0312 pf 05 -1.849 -0.822  2.023 1
0312 pf 06  0.605 -1.375  1.502 3
0312 pf 07 -1.444 -0.542  1.543 1
0312 pf 08 -1.389 -0.689  1.551 1
0312 pf 09 -1.170 -1.507  1.908 2
0312 pf 10 -1.004 -0.770  1.265 1
0336 em 00 -0.847 -1.126  1.409 2
0336 cf 00 -1.000 -0.987  1.405 1
0336 pf 01 -0.170 -1.730  1.738 2
0336 pf 02 -1.322 -1.238  1.811 1
0336 pf 03 -0.990 -0.990  1.400 2
0336 pf 04 -1.164 -1.382  1.807 2
0336 pf 05 -1.448 -0.886  1.698 1
0336 pf 06  0.985 -0.831  1.289 4
0336 pf 07 -1.216 -0.710  1.408 1
0336 pf 08 -1.376 -1.061  1.737 1
0336 pf 09 -0.949 -1.888  2.113 2
0336 pf 10 -0.573 -0.540  0.787 1
0360 em 00 -0.671 -1.117  1.304 2
0360 cf 00 -0.915 -1.000  1.355 2
0360 pf 01  0.273 -1.580  1.604 3
0360 pf 02 -1.088 -1.587  1.924 2
0360 pf 03 -1.209 -0.958  1.542 1
0360 pf 04 -0.937 -1.300  1.602 2
0360 pf 05 -0.990 -0.743  1.238 1
0360 pf 06  1.169 -0.430  1.245 4
0360 pf 07 -0.961 -0.808  1.256 1
0360 pf 08 -1.446 -1.201  1.880 1
0360 pf 09 -0.740 -1.983  2.116 2
0360 pf 10 -0.470 -0.581  0.747 2
0384 em 00 -0.513 -1.091  1.206 2
0384 cf 00 -0.826 -1.261  1.507 2
0384 pf 01  0.683 -1.486  1.635 3
0384 pf 02 -0.851 -1.631  1.839 2
0384 pf 03 -1.284 -0.694  1.460 1
0384 pf 04 -0.574 -1.239  1.366 2
0384 pf 05 -0.751 -0.487  0.895 1
0384 pf 06  1.480 -0.179  1.491 4
0384 pf 07 -0.881 -1.182  1.474 2
0384 pf 08 -1.524 -0.931  1.786 1
0384 pf 09 -0.453 -2.114  2.162 2
0384 pf 10 -0.601 -0.678  0.907 2
0408 em 00 -0.406 -1.033  1.110 2
0408 cf 00 -0.807 -1.255  1.493 2
0408 pf 01  0.826 -1.383  1.611 3
0408 pf 02 -0.785 -1.516  1.708 2
0408 pf 03 -1.327 -0.663  1.483 1
0408 pf 04 -0.090 -1.087  1.091 2
0408 pf 05 -0.499 -0.614  0.791 2
0408 pf 06  1.511  0.075  1.513 5
0408 pf 07 -0.892 -1.354  1.622 2
0408 pf 08 -1.378 -1.150  1.795 1
0408 pf 09 -0.269 -2.065  2.082 2
0408 pf 10 -0.686 -0.229  0.723 1
0432 em 00 -0.276 -0.984  1.022 2
0432 cf 00 -0.803 -1.275  1.507 2
0432 pf 01  0.902 -1.155  1.466 3
0432 pf 02 -0.563 -1.365  1.476 2
0432 pf 03 -1.220 -0.617  1.367 1
0432 pf 04  0.102 -1.009  1.014 3
0432 pf 05 -0.150 -0.863  0.876 2
0432 pf 06  1.570  0.217  1.585 5
0432 pf 07 -0.658 -1.418  1.563 2
0432 pf 08 -1.177 -1.341  1.784 2
0432 pf 09 -0.135 -1.919  1.924 2
0432 pf 10 -0.815  0.037  0.816 8
0456 em 00 -0.219 -0.870  0.897 2
0456 cf 00 -0.759 -1.141  1.370 2
0456 pf 01  1.046 -1.025  1.464 4
0456 pf 02 -0.456 -1.371  1.445 2
0456 pf 03 -1.292 -0.434  1.363 1
0456 pf 04  0.166 -0.699  0.718 3
0456 pf 05  0.040 -0.599  0.601 3
0456 pf 06  1.582  0.652  1.711 5
0456 pf 07 -0.451 -1.423  1.492 2
0456 pf 08 -0.877 -1.714  1.926 2
0456 pf 09 -0.074 -1.728  1.729 2
0456 pf 10 -1.233  0.035  1.233 8
0480 em 00 -0.200 -0.801  0.826 2
0480 cf 00 -0.454 -1.127  1.215 2
0480 pf 01  1.014 -1.010  1.431 4
0480 pf 02 -0.523 -1.559  1.644 2
0480 pf 03 -1.379 -0.332  1.419 1
0480 pf 04  0.031 -0.454  0.455 3
0480 pf 05  0.161 -0.393  0.425 3
0480 pf 06  1.381  0.964  1.684 5
0480 pf 07  0.001 -1.217  1.217 3
0480 pf 08 -0.655 -1.619  1.747 2
0480 pf 09 -0.117 -1.741  1.745 2
0480 pf 10 -1.557 -0.176  1.567 1
0504 em 00 -0.246 -0.761  0.800 2
0504 cf 00 -0.221 -1.100  1.122 2
0504 pf 01  0.717 -0.942  1.183 3
0504 pf 02 -0.676 -1.528  1.671 2
0504 pf 03 -1.676 -0.550  1.764 1
0504 pf 04  0.150 -0.431  0.457 3
0504 pf 05  0.174 -0.449  0.481 3
0504 pf 06  0.815  1.215  1.463 6
0504 pf 07  0.468 -0.685  0.830 3
0504 pf 08 -0.467 -1.608  1.675 2
0504 pf 09 -0.244 -1.615  1.633 2
0504 pf 10 -1.623 -0.508  1.701 1
0528 em 00 -0.226 -0.663  0.700 2
0528 cf 00 -0.027 -0.930  0.931 2
0528 pf 01  0.517 -0.715  0.883 3
0528 pf 02 -0.334 -1.646  1.680 2
0528 pf 03 -1.467 -0.679  1.617 1
0528 pf 04 -0.031 -0.621  0.621 2
0528 pf 05  0.244 -0.210  0.322 4
0528 pf 06  0.166  1.461  1.470 6
0528 pf 07  0.816 -0.183  0.836 4
0528 pf 08 -0.524 -1.818  1.892 2
0528 pf 09 -0.004 -1.151  1.151 2
0528 pf 10 -1.718 -0.605  1.821 1
0552 em 00 -0.259 -0.575  0.631 2
0552 cf 00 -0.168 -0.606  0.629 2
0552 pf 01  0.230 -0.957  0.984 3
0552 pf 02 -0.039 -1.543  1.544 2
0552 pf 03 -1.146 -0.693  1.340 1
0552 pf 04 -0.428 -0.546  0.694 2
0552 pf 05  0.249  0.003  0.249 5
0552 pf 06 -0.161  1.614  1.623 7
0552 pf 07  0.595  0.046  0.597 5
0552 pf 08 -0.367 -1.605  1.647 2
0552 pf 09  0.225 -0.888  0.916 3
0552 pf 10 -1.711 -0.969  1.967 1
0576 em 00 -0.304 -0.517  0.600 2
0576 cf 00 -0.157 -0.398  0.428 2
0576 pf 01  0.168 -1.297  1.307 3
0576 pf 02  0.105 -1.367  1.371 3
0576 pf 03 -1.169 -0.963  1.514 1
0576 pf 04 -0.454 -0.499  0.675 2
0576 pf 05 -0.270  0.028  0.271 8
0576 pf 06 -0.190  1.501  1.513 7
0576 pf 07  0.079  0.272  0.284 6
0576 pf 08 -0.034 -1.110  1.111 2
0576 pf 09  0.346 -0.701  0.781 3
0576 pf 10 -1.659 -0.965  1.919 1
0600 em 00 -0.350 -0.404  0.534 2
0600 cf 00 -0.217 -0.235  0.319 2
0600 pf 01  0.260 -1.006  1.039 3
0600 pf 02  0.050 -1.037  1.038 3
0600 pf 03 -1.315 -0.891  1.588 1
0600 pf 04 -0.316 -0.614  0.690 2
0600 pf 05 -0.850  0.207  0.874 8
0600 pf 06 -0.124  1.050  1.058 7
0600 pf 07 -0.323  0.444  0.549 7
0600 pf 08  0.277 -1.011  1.049 3
0600 pf 09  0.337 -0.354  0.489 3
0600 pf 10 -1.548 -0.794  1.739 1
0624 em 00 -0.355 -0.302  0.466 1
0624 cf 00 -0.379 -0.295  0.480 1
0624 pf 01  0.105 -0.723  0.730 3
0624 pf 02  0.160 -0.903  0.917 3
0624 pf 03 -1.274 -0.757  1.482 1
0624 pf 04 -0.424 -0.450  0.619 2
0624 pf 05 -0.737  0.460  0.869 8
0624 pf 06 -0.304  1.052  1.095 7
0624 pf 07 -0.693  0.466  0.836 8
0624 pf 08  0.497 -1.001  1.118 3
0624 pf 09  0.545 -0.363  0.654 4
0624 pf 10 -1.345 -0.613  1.478 1
0648 em 00 -0.290 -0.171  0.337 1
0648 cf 00 -0.636 -0.362  0.732 1
0648 pf 01  0.076 -0.363  0.371 3
0648 pf 02  0.383 -0.969  1.042 3
0648 pf 03 -1.459 -0.593  1.574 1
0648 pf 04 -0.526 -0.408  0.665 1
0648 pf 05 -0.232  0.532  0.580 7
0648 pf 06 -0.220  1.221  1.241 7
0648 pf 07 -0.937  0.510  1.067 8
0648 pf 08  0.975 -0.617  1.153 4
0648 pf 09  0.616 -0.357  0.712 4
0648 pf 10 -1.173 -0.297  1.210 1
0672 em 00 -0.233 -0.123  0.263 1
0672 cf 00 -0.778 -0.545  0.949 1
0672 pf 01  0.182 -0.326  0.374 3
0672 pf 02  0.356 -0.882  0.951 3
0672 pf 03 -1.219 -0.576  1.349 1
0672 pf 04 -0.452 -0.349  0.571 1
0672 pf 05 -0.104  0.565  0.575 7
0672 pf 06 -0.103  1.238  1.242 7
0672 pf 07 -1.162  0.683  1.347 8
0672 pf 08  1.485 -0.438  1.548 4
0672 pf 09  0.290 -0.446  0.532 3
0672 pf 10 -0.975 -0.116  0.982 1
0696 em 00 -0.311 -0.061  0.317 1
0696 cf 00 -0.622 -0.598  0.863 1
0696 pf 01  0.077 -0.224  0.237 3
0696 pf 02  0.314 -0.404  0.512 3
0696 pf 03 -1.065 -0.401  1.138 1
0696 pf 04 -0.601 -0.211  0.637 1
0696 pf 05 -0.468  0.379  0.603 8
0696 pf 06 -0.241  1.383  1.404 7
0696 pf 07 -1.490  0.725  1.657 8
0696 pf 08  1.832 -0.194  1.842 4
0696 pf 09  0.172 -0.713  0.734 3
0696 pf 10 -1.234 -0.271  1.264 1
0720 em 00 -0.420  0.023  0.420 8
0720 cf 00 -0.548 -0.472  0.723 1
0720 pf 01 -0.001  0.092  0.092 7
0720 pf 02  0.314 -0.353  0.473 3
0720 pf 03 -0.926 -0.286  0.969 1
0720 pf 04 -0.594 -0.096  0.601 1
0720 pf 05 -0.759  0.449  0.882 8
0720 pf 06 -0.459  1.099  1.191 7
0720 pf 07 -1.680  0.680  1.813 8
0720 pf 08  1.392  0.265  1.417 5
0720 pf 09  0.073 -0.825  0.829 3
0720 pf 10 -1.366 -0.156  1.375 1
0744 em 00 -0.362  0.105  0.377 8
0744 cf 00 -0.309 -0.468  0.561 2
0744 pf 01 -0.192 -0.020  0.193 1
0744 pf 02  0.791 -0.794  1.120 3
0744 pf 03 -0.742 -0.183  0.764 1
0744 pf 04 -0.711  0.260  0.757 8
0744 pf 05 -1.025  0.624  1.200 8
0744 pf 06 -0.633  0.892  1.094 7
0744 pf 07 -1.439  0.537  1.536 8
0744 pf 08  1.253  1.085  1.657 5
0744 pf 09  0.279 -0.736  0.787 3
0744 pf 10 -1.225  0.131  1.232 8
0768 em 00 -0.374  0.170  0.411 8
0768 cf 00 -0.268 -0.310  0.410 2
0768 pf 01 -0.318  0.071  0.326 8
0768 pf 02  0.910 -0.839  1.237 4
0768 pf 03 -0.646 -0.242  0.690 1
0768 pf 04 -0.933  0.400  1.015 8
0768 pf 05 -0.965  0.589  1.130 8
0768 pf 06 -0.729  1.161  1.371 7
0768 pf 07 -1.413  0.372  1.462 8
0768 pf 08  0.990  1.516  1.810 6
0768 pf 09  0.353 -0.648  0.738 3
0768 pf 10 -1.082  0.001  1.082 8
0792 em 00 -0.353  0.201  0.406 8
0792 cf 00 -0.181 -0.163  0.244 1
0792 pf 01 -0.351 -0.048  0.354 1
0792 pf 02  0.790 -0.606  0.996 4
0792 pf 03 -0.391 -0.145  0.417 1
0792 pf 04 -0.873  0.299  0.923 8
0792 pf 05 -1.031  0.514  1.152 8
0792 pf 06 -0.777  1.145  1.384 7
0792 pf 07 -1.231  0.192  1.246 8
0792 pf 08  0.683  1.972  2.087 6
0792 pf 09  0.523 -0.654  0.838 3
0792 pf 10 -1.069 -0.087  1.072 1
0816 em 00 -0.366  0.191  0.413 8
0816 cf 00 -0.018  0.046  0.050 7
0816 pf 01 -0.533  0.114  0.545 8
0816 pf 02  1.031 -0.142  1.041 4
0816 pf 03 -0.188 -0.093  0.210 1
0816 pf 04 -0.746  0.314  0.809 8
0816 pf 05 -1.318  0.335  1.360 8
0816 pf 06 -0.996  0.796  1.275 8
0816 pf 07 -1.013 -0.040  1.014 1
0816 pf 08 -0.000  1.771  1.771 6
0816 pf 09  0.653 -0.636  0.911 4
0816 pf 10 -0.992 -0.179  1.008 1
0840 em 00 -0.398  0.206  0.448 8
0840 cf 00 -0.022  0.177  0.178 7
0840 pf 01 -0.631  0.150  0.648 8
0840 pf 02  1.318 -0.122  1.323 4
0840 pf 03 -0.175  0.017  0.176 8
0840 pf 04 -0.857  0.511  0.998 8
0840 pf 05 -1.277  0.474  1.362 8
0840 pf 06 -0.943  0.315  0.994 8
0840 pf 07 -0.808 -0.224  0.839 1
0840 pf 08 -0.616  1.815  1.917 7
0840 pf 09  0.639 -0.204  0.671 4
0840 pf 10 -1.182 -0.484  1.277 1
0864 em 00 -0.491  0.249  0.551 8
0864 cf 00 -0.055  0.282  0.287 7
0864 pf 01 -0.852  0.363  0.926 8
0864 pf 02  1.113 -0.027  1.113 4
0864 pf 03 -0.131  0.195  0.235 7
0864 pf 04 -0.741  0.427  0.855 8
0864 pf 05 -1.155  0.507  1.261 8
0864 pf 06 -0.934  0.353  0.998 8
0864 pf 07 -0.889 -0.611  1.079 1
0864 pf 08 -1.248  1.699  2.108 7
0864 pf 09  0.488  0.409  0.637 5
0864 pf 10 -1.204 -0.743  1.415 1
0888 em 00 -0.618  0.266  0.673 8
0888 cf 00 -0.204  0.345  0.401 7
0888 pf 01 -1.382  0.481  1.463 8
0888 pf 02  0.817  0.112  0.825 5
0888 pf 03 -0.210  0.223  0.307 7
0888 pf 04 -0.575  0.245  0.625 8
0888 pf 05 -1.232  0.544  1.347 8
0888 pf 06 -0.946  0.615  1.128 8
0888 pf 07 -0.588 -0.583  0.828 1
0888 pf 08 -1.746  1.542  2.329 8
0888 pf 09  0.217  0.402  0.457 6
0888 pf 10 -1.126 -0.910  1.447 1
0912 em 00 -0.674  0.231  0.713 8
0912 cf 00 -0.581  0.485  0.757 8
0912 pf 01 -1.837  0.454  1.893 8
0912 pf 02  0.448  0.470  0.650 6
0912 pf 03 -0.374  0.202  0.425 8
0912 pf 04 -0.409  0.120  0.426 8
0912 pf 05 -1.075  0.459  1.169 8
0912 pf 06 -0.696  0.916  1.150 7
0912 pf 07 -0.298 -0.798  0.852 2
0912 pf 08 -2.039  1.144  2.338 8
0912 pf 09  0.210  0.266  0.339 6
0912 pf 10 -0.938 -1.114  1.456 2
0936 em 00 -0.688  0.245  0.731 8
0936 cf 00 -1.053  0.552  1.189 8
0936 pf 01 -2.014  0.143  2.019 8
0936 pf 02  0.331  0.669  0.746 6
0936 pf 03 -0.533  0.201  0.570 8
0936 pf 04 -0.574  0.253  0.628 8
0936 pf 05 -0.617  0.562  0.835 8
0936 pf 06 -0.478  1.133  1.230 7
0936 pf 07  0.062 -0.602  0.605 3
0936 pf 08 -2.377  0.642  2.462 8
0936 pf 09  0.173  0.308  0.354 6
0936 pf 10 -0.648 -1.172  1.339 2
0960 em 00 -0.656  0.227  0.695 8
0960 cf 00 -1.255  0.504  1.352 8
0960 pf 01 -2.004 -0.206  2.015 1
0960 pf 02  0.111  0.499  0.511 6
0960 pf 03 -0.635  0.159  0.654 8
0960 pf 04 -0.373  0.276  0.464 8
0960 pf 05 -0.431  0.497  0.658 7
0960 pf 06 -0.527  1.013  1.142 7
0960 pf 07  0.435 -0.311  0.535 4
0960 pf 08 -2.376  0.359  2.403 8
0960 pf 09  0.159  0.531  0.554 6
0960 pf 10 -0.462 -0.873  0.988 2
0984 em 00 -0.556  0.167  0.581 8
0984 cf 00 -1.228  0.302  1.264 8
0984 pf 01 -2.090 -0.531  2.156 1
0984 pf 02  0.025  0.267  0.268 6
0984 pf 03 -0.300  0.292  0.419 8
0984 pf 04 -0.491  0.290  0.570 8
0984 pf 05 -0.256  0.363  0.444 7
0984 pf 06 -0.596  0.940  1.113 7
0984 pf 07  0.593 -0.237  0.639 4
0984 pf 08 -2.162  0.123  2.166 8
0984 pf 09  0.387  0.618  0.729 6
0984 pf 10 -0.139 -0.669  0.683 2
1008 em 00 -0.406  0.118  0.423 8
1008 cf 00 -1.242  0.107  1.246 8
1008 pf 01 -1.979 -0.762  2.121 1
1008 pf 02 -0.047  0.347  0.350 7
1008 pf 03  0.044  0.227  0.231 6
1008 pf 04 -0.761  0.138  0.773 8
1008 pf 05 -0.150  0.488  0.510 7
1008 pf 06 -0.436  0.667  0.797 7
1008 pf 07  0.994  0.084  0.998 5
1008 pf 08 -1.718 -0.392  1.762 1
1008 pf 09  0.592  0.791  0.988 6
1008 pf 10  0.141 -0.496  0.516 3
1032 em 00 -0.422  0.065  0.427 8
1032 cf 00 -1.360 -0.198  1.374 1
1032 pf 01 -1.862 -0.730  2.000 1
1032 pf 02 -0.063  0.523  0.527 7
1032 pf 03  0.230  0.043  0.234 5
1032 pf 04 -1.038 -0.129  1.046 1
1032 pf 05 -0.282  0.483  0.560 7
1032 pf 06 -0.510  0.703  0.868 7
1032 pf 07  0.962  0.388  1.037 5
1032 pf 08 -1.554 -0.837  1.765 1
1032 pf 09  0.498  0.707  0.865 6
1032 pf 10  0.314 -0.352  0.472 3
1056 em 00 -0.399  0.109  0.413 8
1056 cf 00 -1.167 -0.452  1.251 1
1056 pf 01 -1.681 -0.430  1.735 1
1056 pf 02 -0.080  0.597  0.603 7
1056 pf 03  0.339 -0.016  0.339 4
1056 pf 04 -1.354 -0.229  1.373 1
1056 pf 05 -0.309  0.336  0.456 7
1056 pf 06 -0.175  0.664  0.687 7
1056 pf 07  0.752  1.003  1.254 6
1056 pf 08 -1.286 -0.925  1.584 1
1056 pf 09  0.411  0.636  0.757 6
1056 pf 10  0.165 -0.132  0.211 4
1080 em 00 -0.343  0.084  0.353 8
1080 cf 00 -1.199 -0.607  1.344 1
1080 pf 01 -1.524 -0.351  1.564 1
1080 pf 02 -0.015  0.345  0.346 7
1080 pf 03  0.326 -0.036  0.328 4
1080 pf 04 -1.274 -0.419  1.341 1
1080 pf 05 -0.386  0.348  0.520 8
1080 pf 06  0.175  0.716  0.737 6
1080 pf 07  0.737  1.378  1.563 6
1080 pf 08 -0.875 -0.845  1.216 1
1080 pf 09  0.447  0.460  0.641 6
1080 pf 10 -0.194 -0.204  0.282 2
1104 em 00 -0.362  0.037  0.364 8
1104 cf 00 -1.142 -0.497  1.245 1
1104 pf 01 -1.689 -0.367  1.728 1
1104 pf 02 -0.157  0.151  0.218 8
1104 pf 03  0.332  0.068  0.339 5
1104 pf 04 -1.101 -0.468  1.196 1
1104 pf 05 -0.654  0.223  0.691 8
1104 pf 06  0.439  0.564  0.714 6
1104 pf 07  0.523  1.753  1.829 6
1104 pf 08 -0.613 -0.887  1.078 2
1104 pf 09  0.393  0.173  0.429 5
1104 pf 10 -0.293 -0.450  0.537 2
