ecmf prod rf 2013020700 20190207 11 046
0144 pf 02 -0.791 -1.929  2.085 2
0144 pf 03 -1.010 -2.397  2.601 2
0144 pf 04 -0.337 -1.839  1.869 2
0144 pf 05 -0.749 -1.567  1.737 2
0144 pf 06 -0.823 -2.262  2.407 2
0144 pf 07 -1.102 -1.863  2.165 2
0144 pf 08 -0.251 -2.459  2.472 2
0144 pf 09 -0.657 -2.215  2.310 2
0144 pf 10 -0.271 -2.362  2.377 2
0168 em 00 -0.173 -2.138  2.145 2
0168 cf 00 -0.243 -2.202  2.216 2
0168 pf 01 -0.056 -2.154  2.155 2
0168 pf 02 -0.419 -2.048  2.091 2
0168 pf 03 -0.215 -2.526  2.535 2
0168 pf 04  0.068 -1.735  1.736 3
0168 pf 05 -0.611 -1.759  1.862 2
0168 pf 06 -0.521 -2.266  2.325 2
0168 pf 07 -0.615 -1.712  1.819 2
0168 pf 08  0.526 -2.522  2.576 3
0168 pf 09 -0.044 -2.148  2.149 2
0168 pf 10  0.186 -2.270  2.278 3
0192 em 00  0.384 -1.974  2.011 3
0192 cf 00  0.277 -2.031  2.050 3
0192 pf 01  0.502 -1.915  1.980 3
0192 pf 02  0.003 -2.038  2.038 3
0192 pf 03  0.502 -2.297  2.351 3
0192 pf 04  0.455 -1.596  1.660 3
0192 pf 05 -0.263 -1.775  1.795 2
0192 pf 06  0.124 -1.955  1.959 3
0192 pf 07  0.050 -1.667  1.667 3
0192 pf 08  1.329 -2.057  2.449 3
0192 pf 09  0.456 -2.060  2.110 3
0192 pf 10  0.678 -2.164  2.267 3
0216 em 00  1.016 -1.737  2.013 3
0216 cf 00  0.908 -1.810  2.025 3
0216 pf 01  1.105 -1.707  2.033 3
0216 pf 02  0.602 -1.821  1.918 3
0216 pf 03  1.177 -1.878  2.216 3
0216 pf 04  0.858 -1.447  1.682 3
0216 pf 05  0.381 -1.625  1.669 3
0216 pf 06  0.668 -1.858  1.974 3
0216 pf 07  0.858 -1.498  1.727 3
0216 pf 08  1.812 -1.678  2.469 4
0216 pf 09  1.156 -1.595  1.970 3
0216 pf 10  1.448 -2.083  2.537 3
0240 em 00  1.332 -1.267  1.838 4
0240 cf 00  1.311 -1.337  1.872 3
0240 pf 01  1.300 -1.247  1.801 4
0240 pf 02  0.979 -1.444  1.744 3
0240 pf 03  1.490 -1.234  1.935 4
0240 pf 04  1.041 -1.116  1.526 3
0240 pf 05  0.857 -1.226  1.496 3
0240 pf 06  0.776 -1.368  1.573 3
0240 pf 07  1.248 -1.008  1.604 4
0240 pf 08  2.122 -1.109  2.394 4
0240 pf 09  1.642 -0.915  1.880 4
0240 pf 10  1.625 -1.857  2.467 3
0264 em 00  1.196 -0.923  1.511 4
0264 cf 00  1.346 -1.048  1.706 4
0264 pf 01  1.083 -0.646  1.260 4
0264 pf 02  1.146 -1.114  1.598 4
0264 pf 03  1.342 -0.880  1.605 4
0264 pf 04  0.710 -0.733  1.020 3
0264 pf 05  0.683 -1.048  1.251 3
0264 pf 06  0.645 -1.157  1.324 3
0264 pf 07  1.097 -0.386  1.163 4
0264 pf 08  2.046 -0.920  2.243 4
0264 pf 09  1.711 -0.520  1.789 4
0264 pf 10  1.102 -1.656  1.989 3
0288 em 00  1.029 -0.647  1.215 4
0288 cf 00  1.162 -0.843  1.436 4
0288 pf 01  0.889 -0.245  0.922 4
0288 pf 02  0.874 -0.930  1.276 3
0288 pf 03  1.163 -0.842  1.435 4
0288 pf 04  0.372 -0.485  0.611 3
0288 pf 05  0.380 -0.880  0.958 3
0288 pf 06  0.733 -0.754  1.052 3
0288 pf 07  0.968 -0.312  1.017 4
0288 pf 08  1.844 -0.376  1.882 4
0288 pf 09  1.604 -0.106  1.607 4
0288 pf 10  1.102 -1.304  1.708 3
0312 em 00  0.998 -0.436  1.089 4
0312 cf 00  1.020 -0.634  1.201 4
0312 pf 01  0.932  0.229  0.960 5
0312 pf 02  1.029 -0.927  1.385 4
0312 pf 03  1.008 -0.897  1.349 4
0312 pf 04  0.408 -0.250  0.478 4
0312 pf 05  0.381 -0.795  0.882 3
0312 pf 06  0.984 -0.350  1.044 4
0312 pf 07  0.869 -0.109  0.876 4
0312 pf 08  1.767 -0.097  1.770 4
0312 pf 09  1.557  0.454  1.622 5
0312 pf 10  0.830 -1.399  1.626 3
0336 em 00  0.971 -0.359  1.035 4
0336 cf 00  1.095 -0.326  1.143 4
0336 pf 01  0.525  0.193  0.560 5
0336 pf 02  1.199 -1.098  1.626 4
0336 pf 03  0.875 -1.028  1.349 3
0336 pf 04  0.588 -0.504  0.775 4
0336 pf 05  0.662 -0.801  1.039 3
0336 pf 06  1.012 -0.224  1.037 4
0336 pf 07  1.093  0.148  1.103 5
0336 pf 08  1.404  0.082  1.407 5
0336 pf 09  1.376  0.975  1.687 5
0336 pf 10  0.666 -1.367  1.521 3
0360 em 00  0.913 -0.207  0.936 4
0360 cf 00  0.984 -0.287  1.024 4
0360 pf 01  0.439  0.367  0.572 5
0360 pf 02  1.432 -0.840  1.660 4
0360 pf 03  1.014 -1.000  1.424 4
0360 pf 04  0.563 -0.397  0.689 4
0360 pf 05  0.818 -0.738  1.102 4
0360 pf 06  1.018 -0.155  1.030 4
0360 pf 07  0.959  0.099  0.964 5
0360 pf 08  1.104  0.291  1.142 5
0360 pf 09  1.327  1.381  1.915 6
0360 pf 10  0.233 -1.039  1.065 3
0384 em 00  0.883 -0.109  0.890 4
0384 cf 00  0.885 -0.026  0.885 4
0384 pf 01  0.399  0.049  0.402 5
0384 pf 02  1.357 -0.696  1.525 4
0384 pf 03  1.221 -0.519  1.327 4
0384 pf 04  0.389 -0.108  0.404 4
0384 pf 05  0.954 -0.921  1.326 4
0384 pf 06  0.533 -0.342  0.634 4
0384 pf 07  0.947  0.147  0.959 5
0384 pf 08  0.850  0.437  0.955 5
0384 pf 09  1.360  1.680  2.162 6
0384 pf 10  0.688 -0.967  1.186 3
0408 em 00  0.851  0.016  0.851 5
0408 cf 00  0.687 -0.108  0.695 4
0408 pf 01  0.204 -0.262  0.332 3
0408 pf 02  1.223 -0.423  1.294 4
0408 pf 03  1.581 -0.250  1.601 4
0408 pf 04  0.299  0.262  0.397 5
0408 pf 05  0.998 -0.942  1.372 4
0408 pf 06  0.346 -0.649  0.736 3
0408 pf 07  0.874  0.625  1.075 5
0408 pf 08  0.590  0.515  0.783 5
0408 pf 09  1.590  2.239  2.746 6
0408 pf 10  0.839 -0.904  1.233 3
0432 em 00  0.805  0.080  0.809 5
0432 cf 00  0.604 -0.172  0.628 4
0432 pf 01  0.174 -0.202  0.267 3
0432 pf 02  1.187 -0.248  1.212 4
0432 pf 03  1.566 -0.106  1.570 4
0432 pf 04  0.360  0.337  0.493 5
0432 pf 05  1.152 -0.657  1.326 4
0432 pf 06  0.400 -1.336  1.395 3
0432 pf 07  0.752  0.954  1.214 6
0432 pf 08  0.371  0.581  0.689 6
0432 pf 09  1.258  2.249  2.577 6
0432 pf 10  0.890 -0.578  1.061 4
0456 em 00  0.799  0.125  0.809 5
0456 cf 00  0.462 -0.126  0.479 4
0456 pf 01  0.464  0.078  0.471 5
0456 pf 02  1.043 -0.068  1.045 4
0456 pf 03  1.507  0.093  1.510 5
0456 pf 04  0.328 -0.016  0.328 4
0456 pf 05  1.463 -0.424  1.523 4
0456 pf 06  0.668 -1.418  1.567 3
0456 pf 07  0.636  1.137  1.303 6
0456 pf 08  0.433  0.263  0.506 5
0456 pf 09  0.930  2.202  2.390 6
0456 pf 10  0.698 -0.408  0.808 4
0480 em 00  0.670  0.081  0.674 5
0480 cf 00  0.434 -0.235  0.493 4
0480 pf 01  0.644 -0.088  0.650 4
0480 pf 02  0.760  0.197  0.785 5
0480 pf 03  0.953  0.432  1.047 5
0480 pf 04  0.247 -0.528  0.583 3
0480 pf 05  1.387  0.086  1.389 5
0480 pf 06  1.030 -1.436  1.767 3
0480 pf 07  0.111  0.734  0.742 6
0480 pf 08  0.263  0.047  0.267 5
0480 pf 09  0.884  1.981  2.170 6
0480 pf 10  0.495 -0.385  0.627 4
0504 em 00  0.581 -0.026  0.582 4
0504 cf 00  0.468 -0.417  0.627 4
0504 pf 01  0.549 -0.419  0.691 4
0504 pf 02  0.801  0.246  0.838 5
0504 pf 03  0.827  0.780  1.137 5
0504 pf 04  0.150 -0.898  0.910 3
0504 pf 05  0.951  0.443  1.049 5
0504 pf 06  1.141 -1.190  1.649 3
0504 pf 07  0.136  0.383  0.407 6
0504 pf 08  0.062 -0.323  0.329 3
0504 pf 09  0.686  1.372  1.534 6
0504 pf 10  0.471 -0.333  0.577 4
0528 em 00  0.607 -0.044  0.609 4
0528 cf 00  0.503 -0.407  0.647 4
0528 pf 01  0.782 -0.514  0.936 4
0528 pf 02  0.656  0.025  0.656 5
0528 pf 03  0.441  0.732  0.854 6
0528 pf 04  0.364 -0.916  0.986 3
0528 pf 05  0.690  0.874  1.114 6
0528 pf 06  1.416 -1.082  1.782 4
0528 pf 07  0.605  0.215  0.642 5
0528 pf 08 -0.194 -0.556  0.588 2
0528 pf 09  0.799  1.227  1.464 6
0528 pf 10  0.501 -0.153  0.524 4
0552 em 00  0.504 -0.058  0.507 4
0552 cf 00  0.388 -0.328  0.508 4
0552 pf 01  0.902 -0.630  1.101 4
0552 pf 02  0.438  0.027  0.439 5
0552 pf 03  0.193  0.634  0.663 6
0552 pf 04  0.173 -0.938  0.954 3
0552 pf 05  0.517  0.853  0.997 6
0552 pf 06  1.553 -1.207  1.967 4
0552 pf 07  0.457  0.085  0.465 5
0552 pf 08 -0.165 -0.583  0.606 2
0552 pf 09  0.823  1.393  1.618 6
0552 pf 10  0.152  0.011  0.152 5
0576 em 00  0.420 -0.036  0.422 4
0576 cf 00  0.470 -0.038  0.472 4
0576 pf 01  0.540 -0.295  0.615 4
0576 pf 02  0.607 -0.000  0.607 4
0576 pf 03  0.209  0.768  0.796 6
0576 pf 04 -0.054 -0.927  0.928 2
0576 pf 05  0.601  0.977  1.148 6
0576 pf 06  1.557 -1.452  2.129 4
0576 pf 07  0.133 -0.284  0.314 3
0576 pf 08  0.084 -0.774  0.779 3
0576 pf 09  0.733  1.618  1.776 6
0576 pf 10 -0.359 -0.044  0.362 1
0600 em 00  0.449  0.101  0.460 5
0600 cf 00  0.745  0.160  0.762 5
0600 pf 01  0.346 -0.368  0.506 3
0600 pf 02  0.964  0.174  0.980 5
0600 pf 03  0.335  0.840  0.905 6
0600 pf 04  0.012 -0.778  0.779 3
0600 pf 05  0.445  1.256  1.333 6
0600 pf 06  1.414 -1.497  2.059 3
0600 pf 07  0.511 -0.439  0.674 4
0600 pf 08  0.154 -0.725  0.741 3
0600 pf 09  0.397  2.149  2.185 6
0600 pf 10 -0.483  0.260  0.549 8
0624 em 00  0.532  0.141  0.551 5
0624 cf 00  1.012  0.226  1.037 5
0624 pf 01  0.515 -0.321  0.607 4
0624 pf 02  1.279 -0.061  1.281 4
0624 pf 03  0.481  0.976  1.088 6
0624 pf 04  0.329 -0.993  1.046 3
0624 pf 05  0.185  1.488  1.499 6
0624 pf 06  1.296 -1.398  1.906 3
0624 pf 07  0.705 -0.472  0.848 4
0624 pf 08  0.059 -0.819  0.822 3
0624 pf 09  0.101  2.635  2.637 6
0624 pf 10 -0.161  0.182  0.243 7
0648 em 00  0.545  0.153  0.566 5
0648 cf 00  0.806  0.215  0.835 5
0648 pf 01  0.927 -0.502  1.054 4
0648 pf 02  1.341 -0.065  1.343 4
0648 pf 03  0.472  1.112  1.208 6
0648 pf 04  0.787 -0.967  1.247 3
0648 pf 05 -0.212  1.436  1.452 7
0648 pf 06  1.256 -1.213  1.746 4
0648 pf 07  0.875 -0.190  0.895 4
0648 pf 08 -0.057 -0.681  0.683 2
0648 pf 09 -0.299  2.394  2.413 7
0648 pf 10  0.054  0.043  0.069 5
0672 em 00  0.416  0.132  0.437 5
0672 cf 00  0.281  0.356  0.453 6
0672 pf 01  1.206 -0.558  1.329 4
0672 pf 02  1.240 -0.006  1.240 4
0672 pf 03  0.439  1.094  1.179 6
0672 pf 04  0.916 -0.589  1.089 4
0672 pf 05 -0.581  1.312  1.435 7
0672 pf 06  1.226 -1.134  1.670 4
0672 pf 07  0.678 -0.472  0.826 4
0672 pf 08 -0.141 -0.711  0.725 2
0672 pf 09 -0.535  2.239  2.302 7
0672 pf 10 -0.182 -0.175  0.252 1
0696 em 00  0.336  0.208  0.395 5
0696 cf 00 -0.062  0.657  0.660 7
0696 pf 01  1.205 -0.591  1.342 4
0696 pf 02  1.379  0.285  1.408 5
0696 pf 03  0.439  0.893  0.995 6
0696 pf 04  0.554 -0.081  0.560 4
0696 pf 05 -0.652  1.076  1.258 7
0696 pf 06  1.409 -0.836  1.638 4
0696 pf 07  0.631 -0.445  0.772 4
0696 pf 08  0.084 -1.037  1.041 3
0696 pf 09 -0.961  2.305  2.497 7
0696 pf 10 -0.334 -0.008  0.334 1
0720 em 00  0.411  0.227  0.469 5
0720 cf 00 -0.195  0.680  0.708 7
0720 pf 01  1.573 -0.333  1.608 4
0720 pf 02  1.527  0.406  1.580 5
0720 pf 03  0.481  0.796  0.930 6
0720 pf 04  0.498 -0.084  0.505 4
0720 pf 05 -0.491  0.959  1.077 7
0720 pf 06  1.516 -0.689  1.666 4
0720 pf 07  0.594 -0.384  0.707 4
0720 pf 08  0.296 -1.055  1.096 3
0720 pf 09 -1.286  2.241  2.583 7
0720 pf 10  0.015 -0.064  0.066 3
0744 em 00  0.460  0.243  0.520 5
0744 cf 00 -0.106  0.694  0.702 7
0744 pf 01  2.037 -0.194  2.046 4
0744 pf 02  1.270  0.576  1.395 5
0744 pf 03  0.500  0.853  0.989 6
0744 pf 04  0.498 -0.014  0.499 4
0744 pf 05 -0.364  0.818  0.896 7
0744 pf 06  1.886 -0.491  1.949 4
0744 pf 07  0.373 -0.166  0.408 4
0744 pf 08  0.431 -1.165  1.243 3
0744 pf 09 -1.486  1.938  2.442 7
0744 pf 10  0.026 -0.162  0.164 3
0768 em 00  0.400  0.146  0.426 5
0768 cf 00 -0.201  0.575  0.609 7
0768 pf 01  2.364  0.169  2.370 5
0768 pf 02  0.747  0.704  1.027 5
0768 pf 03  0.571  0.513  0.767 5
0768 pf 04  0.448 -0.046  0.450 4
0768 pf 05 -0.349  0.748  0.826 7
0768 pf 06  1.722 -0.581  1.817 4
0768 pf 07  0.449 -0.289  0.534 4
0768 pf 08  0.468 -1.106  1.201 3
0768 pf 09 -1.634  1.750  2.394 7
0768 pf 10 -0.171 -0.817  0.835 2
0792 em 00  0.323  0.219  0.390 5
0792 cf 00 -0.217  0.763  0.793 7
0792 pf 01  2.205  0.571  2.278 5
0792 pf 02  0.327  1.025  1.076 6
0792 pf 03  0.554  0.422  0.697 5
0792 pf 04  0.715  0.121  0.725 5
0792 pf 05 -0.019  0.822  0.822 7
0792 pf 06  1.582 -0.457  1.646 4
0792 pf 07  0.493 -0.147  0.515 4
0792 pf 08  0.425 -0.927  1.020 3
0792 pf 09 -1.830  1.399  2.303 8
0792 pf 10 -0.660 -1.197  1.367 2
0816 em 00  0.401  0.305  0.504 5
0816 cf 00  0.169  0.832  0.849 6
0816 pf 01  1.718  1.202  2.097 5
0816 pf 02  0.052  0.979  0.980 6
0816 pf 03  0.577  0.480  0.751 5
0816 pf 04  0.745  0.409  0.850 5
0816 pf 05  0.355  0.709  0.793 6
0816 pf 06  1.533 -0.472  1.604 4
0816 pf 07  0.524  0.025  0.525 5
0816 pf 08  0.751 -0.735  1.051 4
0816 pf 09 -1.656  1.118  1.999 8
0816 pf 10 -0.343 -1.219  1.266 2
0840 em 00  0.421  0.284  0.508 5
0840 cf 00  0.385  0.646  0.752 6
0840 pf 01  1.221  1.561  1.982 6
0840 pf 02 -0.507  0.578  0.769 7
0840 pf 03  0.339  0.643  0.727 6
0840 pf 04  1.046  0.531  1.173 5
0840 pf 05 -0.076  0.291  0.300 7
0840 pf 06  1.974  0.095  1.976 5
0840 pf 07  0.541  0.307  0.622 5
0840 pf 08  0.981 -0.860  1.304 4
0840 pf 09 -1.546  0.562  1.646 8
0840 pf 10  0.272 -1.247  1.276 3
0864 em 00  0.240  0.201  0.314 5
0864 cf 00  0.277  0.514  0.584 6
0864 pf 01  0.725  1.735  1.880 6
0864 pf 02 -1.399  0.067  1.401 8
0864 pf 03  0.400  0.600  0.721 6
0864 pf 04  0.981  0.606  1.153 5
0864 pf 05 -0.673  0.179  0.696 8
0864 pf 06  2.126  0.326  2.150 5
0864 pf 07  0.306  0.140  0.337 5
0864 pf 08  0.769 -1.071  1.318 3
0864 pf 09 -1.620  0.415  1.672 8
0864 pf 10  0.745 -1.291  1.491 3
0888 em 00  0.057  0.089  0.105 6
0888 cf 00  0.035  0.465  0.466 6
0888 pf 01  0.193  1.379  1.393 6
0888 pf 02 -1.561 -0.372  1.605 1
0888 pf 03  0.249  0.717  0.759 6
0888 pf 04  0.968  0.441  1.064 5
0888 pf 05 -1.195 -0.039  1.196 1
0888 pf 06  1.974  0.434  2.021 5
0888 pf 07  0.090  0.229  0.246 6
0888 pf 08  0.553 -1.251  1.368 3
0888 pf 09 -1.532  0.167  1.542 8
0888 pf 10  0.856 -1.185  1.462 3
0912 em 00  0.030 -0.007  0.031 4
0912 cf 00  0.127  0.421  0.440 6
0912 pf 01 -0.469  0.876  0.994 7
0912 pf 02 -1.208 -0.394  1.271 1
0912 pf 03 -0.077  0.626  0.631 7
0912 pf 04  1.106  0.437  1.190 5
0912 pf 05 -1.125 -0.428  1.204 1
0912 pf 06  1.720  0.674  1.847 5
0912 pf 07 -0.258  0.093  0.274 8
0912 pf 08  0.848 -1.263  1.521 3
0912 pf 09 -1.342 -0.070  1.344 1
0912 pf 10  1.009 -1.032  1.443 3
0936 em 00  0.106 -0.077  0.131 4
0936 cf 00  0.043  0.377  0.379 6
0936 pf 01 -0.870  0.666  1.095 8
0936 pf 02 -0.602 -0.380  0.712 1
0936 pf 03  0.117  0.548  0.560 6
0936 pf 04  1.281  0.413  1.346 5
0936 pf 05 -0.877 -0.813  1.196 1
0936 pf 06  1.208  0.814  1.456 5
0936 pf 07 -0.470 -0.128  0.487 1
0936 pf 08  0.979 -1.285  1.615 3
0936 pf 09 -0.958 -0.435  1.053 1
0936 pf 10  1.303 -0.571  1.423 4
0960 em 00  0.192 -0.051  0.199 4
0960 cf 00 -0.032  0.261  0.263 7
0960 pf 01 -0.954  0.355  1.018 8
0960 pf 02 -0.358 -0.396  0.534 2
0960 pf 03  0.459  0.784  0.908 6
0960 pf 04  1.428  0.174  1.439 5
0960 pf 05 -0.720 -0.874  1.133 2
0960 pf 06  0.931  1.113  1.451 6
0960 pf 07 -0.216 -0.065  0.226 1
0960 pf 08  1.249 -0.965  1.579 4
0960 pf 09 -0.788 -0.751  1.089 1
0960 pf 10  1.097 -0.141  1.106 4
0984 em 00  0.259 -0.027  0.260 4
0984 cf 00 -0.075  0.238  0.249 7
0984 pf 01 -0.703  0.083  0.708 8
0984 pf 02 -0.188 -0.521  0.553 2
0984 pf 03  0.255  0.741  0.784 6
0984 pf 04  1.741  0.314  1.769 5
0984 pf 05 -0.739 -0.881  1.150 2
0984 pf 06  0.590  1.104  1.252 6
0984 pf 07  0.241  0.130  0.274 5
0984 pf 08  1.385 -0.965  1.689 4
0984 pf 09 -0.609 -0.827  1.027 2
0984 pf 10  0.935  0.341  0.995 5
1008 em 00  0.323  0.009  0.323 5
1008 cf 00 -0.062  0.218  0.227 7
1008 pf 01 -0.633 -0.150  0.650 1
1008 pf 02  0.052 -0.429  0.432 3
1008 pf 03  0.056  0.639  0.641 6
1008 pf 04  1.691  0.487  1.760 5
1008 pf 05 -0.694 -0.866  1.109 2
1008 pf 06  0.608  1.272  1.410 6
1008 pf 07  0.420 -0.167  0.452 4
1008 pf 08  1.588 -0.411  1.640 4
1008 pf 09 -0.216 -0.925  0.950 2
1008 pf 10  0.737  0.501  0.891 5
1032 em 00  0.328  0.043  0.331 5
1032 cf 00 -0.249  0.155  0.293 8
1032 pf 01 -0.412 -0.260  0.487 1
1032 pf 02  0.330 -0.015  0.330 4
1032 pf 03  0.044  0.665  0.666 6
1032 pf 04  1.808  0.717  1.945 5
1032 pf 05 -0.593 -0.679  0.902 2
1032 pf 06  0.687  1.314  1.483 6
1032 pf 07 -0.030 -0.796  0.797 2
1032 pf 08  1.556 -0.086  1.559 4
1032 pf 09  0.027 -1.017  1.017 3
1032 pf 10  0.440  0.551  0.705 6
1056 em 00  0.355  0.038  0.357 5
1056 cf 00 -0.233  0.298  0.378 7
1056 pf 01 -0.046 -0.598  0.600 2
1056 pf 02  0.632  0.344  0.720 5
1056 pf 03  0.434  0.781  0.893 6
1056 pf 04  1.659  0.657  1.784 5
1056 pf 05 -0.470 -0.559  0.730 2
1056 pf 06  0.595  1.399  1.520 6
1056 pf 07 -0.020 -1.332  1.332 2
1056 pf 08  1.250  0.011  1.250 5
1056 pf 09  0.223 -0.916  0.943 3
1056 pf 10 -0.138  0.387  0.411 7
1080 em 00  0.307  0.049  0.311 5
1080 cf 00 -0.114  0.386  0.402 7
1080 pf 01  0.023 -0.743  0.743 3
1080 pf 02  0.449  0.359  0.575 5
1080 pf 03  0.760  0.640  0.993 5
1080 pf 04  1.459  0.786  1.657 5
1080 pf 05 -0.306 -0.330  0.450 2
1080 pf 06  0.738  1.340  1.530 6
1080 pf 07  0.246 -1.656  1.674 3
1080 pf 08  0.589  0.432  0.730 5
1080 pf 09  0.094 -0.940  0.945 3
1080 pf 10 -0.575  0.336  0.666 8
1104 em 00  0.218  0.007  0.218 5
1104 cf 00 -0.281  0.467  0.545 7
1104 pf 01 -0.001 -0.959  0.959 3
1104 pf 02  0.129  0.501  0.517 6
1104 pf 03  0.863  0.538  1.017 5
1104 pf 04  0.873  0.882  1.241 6
1104 pf 05 -0.214 -0.377  0.433 2
1104 pf 06  0.796  1.331  1.551 6
1104 pf 07  0.460 -1.749  1.808 3
1104 pf 08  0.398  0.207  0.449 5
1104 pf 09  0.064 -0.843  0.846 3
1104 pf 10 -0.705  0.125  0.716 8
