ecmf prod rf 2009022500 20190225 11 046
0192 pf 04 -0.099 -0.339  0.353 2
0192 pf 05  0.607 -0.453  0.757 4
0192 pf 06 -0.218 -0.647  0.683 2
0192 pf 07  0.269 -0.159  0.312 4
0192 pf 08 -0.271 -0.558  0.621 2
0192 pf 09  0.156 -0.100  0.185 4
0192 pf 10  0.493 -0.619  0.791 3
0216 em 00 -0.187 -0.469  0.505 2
0216 cf 00  0.055 -0.635  0.637 3
0216 pf 01  0.136 -0.135  0.192 4
0216 pf 02 -0.543 -0.594  0.804 2
0216 pf 03 -0.386 -0.465  0.605 2
0216 pf 04 -0.454 -0.373  0.588 1
0216 pf 05  0.373 -0.466  0.597 3
0216 pf 06 -0.543 -0.890  1.043 2
0216 pf 07  0.025 -0.116  0.119 3
0216 pf 08 -0.662 -0.602  0.895 1
0216 pf 09 -0.151 -0.154  0.215 2
0216 pf 10  0.048 -0.673  0.675 3
0240 em 00 -0.286 -0.501  0.577 2
0240 cf 00 -0.164 -0.667  0.687 2
0240 pf 01  0.167 -0.061  0.178 4
0240 pf 02 -0.286 -0.722  0.777 2
0240 pf 03 -0.423 -0.650  0.776 2
0240 pf 04 -0.515 -0.238  0.567 1
0240 pf 05  0.279 -0.557  0.623 3
0240 pf 06 -0.630 -1.123  1.288 2
0240 pf 07 -0.352 -0.147  0.381 1
0240 pf 08 -0.756 -0.526  0.921 1
0240 pf 09 -0.416 -0.245  0.483 1
0240 pf 10 -0.077 -0.549  0.554 2
0264 em 00 -0.207 -0.494  0.535 2
0264 cf 00 -0.208 -0.458  0.503 2
0264 pf 01 -0.121 -0.091  0.151 1
0264 pf 02 -0.064 -0.469  0.473 2
0264 pf 03 -0.328 -0.805  0.869 2
0264 pf 04 -0.396 -0.404  0.566 2
0264 pf 05  0.410 -0.326  0.524 4
0264 pf 06 -0.488 -1.462  1.541 2
0264 pf 07 -0.254 -0.150  0.295 1
0264 pf 08 -0.416 -0.355  0.547 1
0264 pf 09 -0.351 -0.179  0.394 1
0264 pf 10 -0.089 -0.733  0.738 2
0288 em 00 -0.132 -0.484  0.501 2
0288 cf 00 -0.227 -0.431  0.487 2
0288 pf 01 -0.275 -0.156  0.316 1
0288 pf 02 -0.026 -0.312  0.313 2
0288 pf 03 -0.052 -0.496  0.499 2
0288 pf 04 -0.390 -0.348  0.523 1
0288 pf 05  0.573 -0.144  0.591 4
0288 pf 06 -0.096 -1.637  1.640 2
0288 pf 07 -0.140 -0.286  0.319 2
0288 pf 08 -0.203 -0.279  0.345 2
0288 pf 09 -0.381 -0.431  0.575 2
0288 pf 10 -0.267 -0.811  0.854 2
0312 em 00  0.004 -0.406  0.406 3
0312 cf 00 -0.184 -0.543  0.573 2
0312 pf 01 -0.383 -0.073  0.390 1
0312 pf 02  0.123 -0.313  0.337 3
0312 pf 03  0.254 -0.584  0.637 3
0312 pf 04 -0.441 -0.214  0.491 1
0312 pf 05  0.774  0.119  0.783 5
0312 pf 06  0.073 -1.350  1.352 3
0312 pf 07 -0.118 -0.201  0.233 2
0312 pf 08  0.292 -0.212  0.361 4
0312 pf 09 -0.439 -0.638  0.774 2
0312 pf 10  0.076 -0.485  0.491 3
0336 em 00  0.247 -0.378  0.452 3
0336 cf 00 -0.076 -0.651  0.656 2
0336 pf 01 -0.289 -0.328  0.437 2
0336 pf 02  0.366 -0.387  0.532 3
0336 pf 03  0.644 -0.349  0.732 4
0336 pf 04 -0.364 -0.096  0.377 1
0336 pf 05  1.094  0.093  1.098 5
0336 pf 06  0.461 -1.066  1.162 3
0336 pf 07 -0.075 -0.258  0.268 2
0336 pf 08  0.626  0.040  0.627 5
0336 pf 09 -0.188 -0.701  0.726 2
0336 pf 10  0.496 -0.478  0.689 4
0360 em 00  0.424 -0.227  0.481 4
0360 cf 00 -0.004 -0.512  0.512 2
0360 pf 01 -0.133 -0.104  0.169 1
0360 pf 02  0.556 -0.530  0.768 4
0360 pf 03  0.583  0.024  0.584 5
0360 pf 04 -0.313  0.110  0.332 8
0360 pf 05  1.429  0.014  1.429 5
0360 pf 06  0.933 -0.698  1.165 4
0360 pf 07  0.102 -0.092  0.137 4
0360 pf 08  0.640  0.436  0.774 5
0360 pf 09  0.402 -0.704  0.811 3
0360 pf 10  0.451 -0.478  0.657 3
0384 em 00  0.549 -0.075  0.554 4
0384 cf 00  0.296 -0.254  0.390 4
0384 pf 01 -0.331 -0.218  0.396 1
0384 pf 02  0.284 -0.452  0.534 3
0384 pf 03  0.604  0.449  0.753 5
0384 pf 04 -0.136  0.616  0.631 7
0384 pf 05  1.567  0.386  1.614 5
0384 pf 06  1.352 -0.634  1.493 4
0384 pf 07  0.054  0.040  0.067 5
0384 pf 08  0.742  0.402  0.844 5
0384 pf 09  0.986 -0.815  1.280 4
0384 pf 10  0.601 -0.404  0.724 4
0408 em 00  0.612  0.171  0.636 5
0408 cf 00  0.392 -0.052  0.395 4
0408 pf 01 -0.247  0.405  0.474 7
0408 pf 02  0.189 -0.226  0.295 3
0408 pf 03  0.615  0.702  0.934 6
0408 pf 04  0.010  0.776  0.776 6
0408 pf 05  1.253  0.674  1.423 5
0408 pf 06  1.621 -0.476  1.689 4
0408 pf 07  0.143  0.356  0.384 6
0408 pf 08  0.911  0.474  1.026 5
0408 pf 09  1.274 -0.479  1.361 4
0408 pf 10  0.572 -0.354  0.672 4
0432 em 00  0.638  0.339  0.723 5
0432 cf 00  0.265 -0.058  0.271 4
0432 pf 01 -0.328  0.787  0.853 7
0432 pf 02  0.058 -0.012  0.060 4
0432 pf 03  0.635  0.744  0.978 6
0432 pf 04  0.182  0.559  0.588 6
0432 pf 05  1.295  0.978  1.623 5
0432 pf 06  1.604 -0.348  1.641 4
0432 pf 07  0.129  0.579  0.593 6
0432 pf 08  0.910  0.651  1.119 5
0432 pf 09  1.493 -0.152  1.500 4
0432 pf 10  0.762 -0.070  0.765 4
0456 em 00  0.673  0.487  0.831 5
0456 cf 00  0.083  0.062  0.104 5
0456 pf 01 -0.483  0.799  0.934 7
0456 pf 02  0.266  0.021  0.266 5
0456 pf 03  0.522  0.655  0.838 6
0456 pf 04  0.459  0.399  0.608 5
0456 pf 05  1.546  1.139  1.921 5
0456 pf 06  1.837 -0.032  1.837 4
0456 pf 07  0.077  0.683  0.688 6
0456 pf 08  0.779  1.059  1.315 6
0456 pf 09  1.360  0.037  1.360 5
0456 pf 10  0.924  0.463  1.033 5
0480 em 00  0.636  0.698  0.944 6
0480 cf 00  0.413  0.313  0.518 5
0480 pf 01 -0.641  0.869  1.080 7
0480 pf 02  0.287  0.197  0.349 5
0480 pf 03  0.534  0.867  1.018 6
0480 pf 04  0.678  0.618  0.917 5
0480 pf 05  1.311  1.166  1.755 5
0480 pf 06  1.537  0.196  1.549 5
0480 pf 07 -0.103  0.612  0.620 7
0480 pf 08  0.788  1.442  1.644 6
0480 pf 09  1.231  0.310  1.269 5
0480 pf 10  0.903  0.977  1.330 6
0504 em 00  0.498  0.804  0.946 6
0504 cf 00  0.716  0.388  0.814 5
0504 pf 01 -0.594  1.029  1.188 7
0504 pf 02 -0.166  0.101  0.194 8
0504 pf 03  0.442  1.101  1.186 6
0504 pf 04  0.712  0.807  1.077 6
0504 pf 05  0.777  1.079  1.330 6
0504 pf 06  1.206  0.385  1.266 5
0504 pf 07 -0.073  0.627  0.631 7
0504 pf 08  0.581  1.470  1.581 6
0504 pf 09  0.907  0.516  1.044 5
0504 pf 10  0.924  1.250  1.554 6
0528 em 00  0.315  0.874  0.929 6
0528 cf 00  0.786  0.582  0.978 5
0528 pf 01 -0.422  1.053  1.134 7
0528 pf 02 -0.481  0.033  0.482 8
0528 pf 03  0.119  1.108  1.114 6
0528 pf 04  0.265  0.753  0.799 6
0528 pf 05  0.454  1.020  1.116 6
0528 pf 06  0.783  0.914  1.203 6
0528 pf 07 -0.051  0.390  0.393 7
0528 pf 08  0.287  1.543  1.570 6
0528 pf 09  0.891  0.837  1.223 5
0528 pf 10  0.832  1.277  1.524 6
0552 em 00  0.161  0.885  0.900 6
0552 cf 00  0.504  0.763  0.914 6
0552 pf 01 -0.177  1.104  1.118 7
0552 pf 02 -0.580 -0.018  0.580 1
0552 pf 03 -0.317  1.001  1.050 7
0552 pf 04 -0.208  0.714  0.744 7
0552 pf 05  0.307  1.056  1.099 6
0552 pf 06  0.451  1.212  1.293 6
0552 pf 07  0.114  0.207  0.237 6
0552 pf 08  0.021  1.526  1.526 6
0552 pf 09  0.947  0.975  1.359 6
0552 pf 10  0.720  1.089  1.305 6
0576 em 00  0.121  0.931  0.939 6
0576 cf 00  0.444  1.033  1.124 6
0576 pf 01  0.142  1.007  1.016 6
0576 pf 02 -0.274 -0.090  0.289 1
0576 pf 03 -0.672  0.912  1.132 7
0576 pf 04 -0.474  0.803  0.933 7
0576 pf 05  0.250  0.934  0.967 6
0576 pf 06  0.249  1.476  1.497 6
0576 pf 07  0.465  0.246  0.526 5
0576 pf 08 -0.034  1.773  1.773 7
0576 pf 09  0.862  0.852  1.212 5
0576 pf 10  0.382  1.179  1.239 6
0600 em 00  0.045  0.919  0.921 6
0600 cf 00  0.316  1.063  1.109 6
0600 pf 01 -0.107  1.036  1.041 7
0600 pf 02  0.150 -0.073  0.167 4
0600 pf 03 -0.963  0.848  1.283 8
0600 pf 04 -0.671  0.809  1.051 7
0600 pf 05  0.221  0.982  1.007 6
0600 pf 06  0.290  1.416  1.445 6
0600 pf 07  0.800  0.508  0.948 5
0600 pf 08 -0.030  1.664  1.665 7
0600 pf 09  0.526  0.537  0.752 6
0600 pf 10 -0.012  1.182  1.182 7
0624 em 00  0.006  0.921  0.921 6
0624 cf 00  0.063  1.119  1.121 6
0624 pf 01 -0.193  1.099  1.115 7
0624 pf 02  0.261  0.047  0.265 5
0624 pf 03 -0.851  0.692  1.097 8
0624 pf 04 -0.783  0.740  1.078 8
0624 pf 05  0.328  0.838  0.900 6
0624 pf 06  0.206  1.214  1.231 6
0624 pf 07  1.069  0.929  1.417 5
0624 pf 08 -0.149  1.818  1.824 7
0624 pf 09  0.337  0.504  0.606 6
0624 pf 10 -0.158  1.002  1.014 7
0648 em 00 -0.043  0.795  0.796 7
0648 cf 00 -0.201  1.086  1.105 7
0648 pf 01 -0.058  1.099  1.101 7
0648 pf 02  0.408  0.116  0.424 5
0648 pf 03 -0.868  0.321  0.926 8
0648 pf 04 -0.722  0.460  0.856 8
0648 pf 05  0.348  0.694  0.777 6
0648 pf 06 -0.184  0.838  0.858 7
0648 pf 07  1.223  0.990  1.573 5
0648 pf 08 -0.463  2.099  2.149 7
0648 pf 09  0.154  0.301  0.338 6
0648 pf 10 -0.024  0.647  0.647 7
0672 em 00 -0.060  0.738  0.741 7
0672 cf 00 -0.194  1.083  1.100 7
0672 pf 01  0.119  0.842  0.850 6
0672 pf 02  0.715  0.332  0.788 5
0672 pf 03 -0.750  0.303  0.809 8
0672 pf 04 -0.764  0.062  0.767 8
0672 pf 05  0.414  0.603  0.732 6
0672 pf 06 -0.199  0.629  0.660 7
0672 pf 07  0.588  1.044  1.198 6
0672 pf 08 -0.551  2.072  2.144 7
0672 pf 09  0.018  0.542  0.543 6
0672 pf 10  0.030  0.548  0.549 6
0696 em 00 -0.057  0.692  0.694 7
0696 cf 00 -0.308  1.141  1.182 7
0696 pf 01  0.301  0.583  0.656 6
0696 pf 02  1.066  0.161  1.078 5
0696 pf 03 -0.822  0.138  0.833 8
0696 pf 04 -0.678 -0.258  0.726 1
0696 pf 05  0.232  0.663  0.703 6
0696 pf 06 -0.147  0.437  0.462 7
0696 pf 07  0.254  1.300  1.325 6
0696 pf 08 -0.339  2.084  2.112 7
0696 pf 09 -0.025  0.791  0.792 7
0696 pf 10 -0.124  0.506  0.521 7
0720 em 00 -0.062  0.566  0.570 7
0720 cf 00 -0.434  0.950  1.045 7
0720 pf 01  0.427  0.471  0.636 6
0720 pf 02  1.324 -0.037  1.325 4
0720 pf 03 -0.519 -0.188  0.552 1
0720 pf 04 -0.622 -0.643  0.894 2
0720 pf 05 -0.000  0.797  0.797 6
0720 pf 06 -0.075  0.381  0.388 7
0720 pf 07  0.030  1.355  1.355 6
0720 pf 08 -0.306  1.810  1.836 7
0720 pf 09 -0.264  0.758  0.803 7
0720 pf 10 -0.221  0.524  0.569 7
0744 em 00 -0.072  0.490  0.496 7
0744 cf 00 -0.598  0.606  0.851 7
0744 pf 01  0.343  0.136  0.369 5
0744 pf 02  1.096 -0.191  1.112 4
0744 pf 03 -0.510 -0.535  0.739 2
0744 pf 04 -0.554 -0.965  1.113 2
0744 pf 05  0.222  0.779  0.810 6
0744 pf 06 -0.089  0.656  0.662 7
0744 pf 07  0.087  1.724  1.726 6
0744 pf 08 -0.320  1.846  1.874 7
0744 pf 09 -0.667  0.678  0.951 7
0744 pf 10  0.205  0.621  0.654 6
0768 em 00 -0.123  0.447  0.464 7
0768 cf 00 -0.567  0.290  0.637 8
0768 pf 01  0.386  0.014  0.387 5
0768 pf 02  0.762 -0.024  0.762 4
0768 pf 03 -0.362 -0.443  0.572 2
0768 pf 04 -0.509 -1.020  1.140 2
0768 pf 05  0.233  0.543  0.591 6
0768 pf 06 -0.016  0.884  0.884 7
0768 pf 07 -0.100  1.496  1.500 7
0768 pf 08 -0.778  1.874  2.029 7
0768 pf 09 -0.857  0.617  1.056 8
0768 pf 10  0.455  0.631  0.778 6
0792 em 00 -0.159  0.411  0.441 7
0792 cf 00 -0.338  0.097  0.352 8
0792 pf 01  0.361  0.099  0.375 5
0792 pf 02  0.440  0.013  0.440 5
0792 pf 03 -0.250 -0.200  0.320 1
0792 pf 04 -0.326 -0.977  1.030 2
0792 pf 05  0.246  0.423  0.489 6
0792 pf 06 -0.020  0.818  0.818 7
0792 pf 07 -0.253  1.393  1.416 7
0792 pf 08 -1.390  1.610  2.127 7
0792 pf 09 -0.666  0.521  0.846 8
0792 pf 10  0.453  0.686  0.822 6
0816 em 00 -0.200  0.346  0.400 7
0816 cf 00 -0.123 -0.024  0.125 1
0816 pf 01  0.302  0.140  0.332 5
0816 pf 02  0.080  0.021  0.082 5
0816 pf 03 -0.225 -0.127  0.259 1
0816 pf 04  0.073 -0.954  0.957 3
0816 pf 05  0.353  0.322  0.477 5
0816 pf 06 -0.098  0.957  0.962 7
0816 pf 07 -0.251  1.333  1.357 7
0816 pf 08 -1.610  1.066  1.931 8
0816 pf 09 -0.983  0.266  1.018 8
0816 pf 10  0.262  0.785  0.827 6
0840 em 00 -0.241  0.296  0.382 7
0840 cf 00 -0.166 -0.083  0.186 1
0840 pf 01  0.201 -0.108  0.228 4
0840 pf 02 -0.263 -0.036  0.265 1
0840 pf 03 -0.234  0.102  0.256 8
0840 pf 04  0.498 -0.907  1.035 3
0840 pf 05  0.158  0.255  0.300 6
0840 pf 06 -0.197  0.967  0.987 7
0840 pf 07 -0.633  1.258  1.408 7
0840 pf 08 -1.373  0.530  1.471 8
0840 pf 09 -1.085  0.391  1.154 8
0840 pf 10  0.406  0.871  0.961 6
0864 em 00 -0.296  0.315  0.432 7
0864 cf 00 -0.146  0.009  0.146 8
0864 pf 01  0.362 -0.294  0.466 4
0864 pf 02 -0.477  0.082  0.484 8
0864 pf 03 -0.111  0.478  0.491 7
0864 pf 04  0.646 -0.783  1.015 3
0864 pf 05 -0.363  0.421  0.556 7
0864 pf 06 -0.436  0.898  0.998 7
0864 pf 07 -0.987  1.178  1.537 7
0864 pf 08 -1.113  0.223  1.135 8
0864 pf 09 -1.074  0.330  1.124 8
0864 pf 10  0.414  0.906  0.996 6
0888 em 00 -0.354  0.295  0.461 8
0888 cf 00 -0.234  0.236  0.333 7
0888 pf 01  0.479 -0.311  0.571 4
0888 pf 02 -0.852 -0.083  0.856 1
0888 pf 03  0.024  0.810  0.811 6
0888 pf 04  0.722 -0.793  1.072 3
0888 pf 05 -0.489  0.312  0.581 8
0888 pf 06 -0.749  0.974  1.229 7
0888 pf 07 -1.065  1.129  1.552 7
0888 pf 08 -0.931  0.099  0.936 8
0888 pf 09 -0.932  0.162  0.946 8
0888 pf 10  0.147  0.693  0.709 6
0912 em 00 -0.366  0.256  0.446 8
0912 cf 00 -0.272  0.183  0.327 8
0912 pf 01  0.598 -0.293  0.666 4
0912 pf 02 -1.118 -0.161  1.130 1
0912 pf 03 -0.059  0.776  0.779 7
0912 pf 04  0.743 -0.311  0.805 4
0912 pf 05 -0.581  0.199  0.614 8
0912 pf 06 -0.977  1.021  1.413 7
0912 pf 07 -0.901  1.041  1.377 7
0912 pf 08 -0.734 -0.177  0.755 1
0912 pf 09 -0.707  0.145  0.721 8
0912 pf 10  0.026  0.368  0.369 6
0936 em 00 -0.294  0.300  0.420 7
0936 cf 00 -0.231  0.001  0.231 8
0936 pf 01  0.986  0.159  0.999 5
0936 pf 02 -1.008 -0.397  1.083 1
0936 pf 03 -0.246  0.739  0.778 7
0936 pf 04  0.969  0.271  1.006 5
0936 pf 05 -0.482  0.301  0.568 8
0936 pf 06 -1.306  0.900  1.586 8
0936 pf 07 -0.802  0.921  1.221 7
0936 pf 08 -0.429 -0.098  0.440 1
0936 pf 09 -0.685  0.023  0.685 8
0936 pf 10  0.044  0.443  0.445 6
0960 em 00 -0.136  0.334  0.361 7
0960 cf 00 -0.009 -0.261  0.261 2
0960 pf 01  1.131  0.328  1.177 5
0960 pf 02 -0.428 -0.516  0.670 2
0960 pf 03 -0.275  0.690  0.743 7
0960 pf 04  0.616  0.350  0.708 5
0960 pf 05 -0.301  0.476  0.564 7
0960 pf 06 -1.268  0.772  1.484 8
0960 pf 07 -0.683  0.816  1.064 7
0960 pf 08 -0.376  0.067  0.382 8
0960 pf 09 -0.324  0.096  0.338 8
0960 pf 10  0.415  0.810  0.910 6
0984 em 00 -0.167  0.320  0.361 7
0984 cf 00  0.093 -0.511  0.520 3
0984 pf 01  1.379  0.830  1.610 5
0984 pf 02 -0.419 -0.538  0.682 2
0984 pf 03 -0.349  0.650  0.738 7
0984 pf 04  0.254  0.538  0.595 6
0984 pf 05  0.060  0.636  0.639 6
0984 pf 06 -1.297  0.514  1.396 8
0984 pf 07 -0.836  0.670  1.071 8
0984 pf 08 -0.716 -0.019  0.717 1
0984 pf 09 -0.136 -0.188  0.232 2
0984 pf 10  0.134  0.882  0.892 6
1008 em 00 -0.206  0.319  0.379 7
1008 cf 00  0.200 -0.592  0.624 3
1008 pf 01  1.173  1.095  1.604 5
1008 pf 02 -0.638 -0.276  0.696 1
1008 pf 03 -0.231  0.546  0.593 7
1008 pf 04 -0.080  0.388  0.396 7
1008 pf 05  0.312  0.927  0.978 6
1008 pf 06 -1.363  0.460  1.439 8
1008 pf 07 -0.697  0.497  0.856 8
1008 pf 08 -1.061 -0.235  1.087 1
1008 pf 09 -0.097 -0.058  0.112 1
1008 pf 10  0.226  0.703  0.738 6
1032 em 00 -0.211  0.310  0.375 7
1032 cf 00  0.301 -0.516  0.597 3
1032 pf 01  1.024  1.140  1.532 6
1032 pf 02 -0.776 -0.113  0.784 1
1032 pf 03 -0.117  0.499  0.512 7
1032 pf 04 -0.187  0.380  0.424 7
1032 pf 05  0.218  1.022  1.045 6
1032 pf 06 -1.491  0.188  1.503 8
1032 pf 07 -0.329  0.330  0.466 7
1032 pf 08 -0.826 -0.227  0.857 1
1032 pf 09 -0.173 -0.241  0.296 2
1032 pf 10  0.045  0.907  0.908 6
1056 em 00 -0.188  0.327  0.378 7
1056 cf 00  0.351 -0.424  0.550 3
1056 pf 01  0.830  1.249  1.500 6
1056 pf 02 -0.650  0.019  0.651 8
1056 pf 03 -0.343  0.649  0.734 7
1056 pf 04 -0.257  0.224  0.341 8
1056 pf 05 -0.221  1.337  1.355 7
1056 pf 06 -1.095 -0.149  1.105 1
1056 pf 07  0.004  0.213  0.213 6
1056 pf 08 -0.643 -0.187  0.670 1
1056 pf 09 -0.110 -0.283  0.304 2
1056 pf 10  0.064  0.916  0.919 6
1080 em 00 -0.312  0.380  0.492 7
1080 cf 00  0.261 -0.062  0.269 4
1080 pf 01  0.423  1.447  1.508 6
1080 pf 02 -0.514  0.066  0.518 8
1080 pf 03 -0.642  0.992  1.181 7
1080 pf 04 -0.108  0.158  0.191 7
1080 pf 05 -0.869  1.604  1.825 7
1080 pf 06 -1.012 -0.561  1.157 1
1080 pf 07 -0.094 -0.097  0.135 2
1080 pf 08 -0.477 -0.255  0.541 1
1080 pf 09 -0.293 -0.334  0.444 2
1080 pf 10 -0.073  1.182  1.185 7
1104 em 00 -0.411  0.394  0.569 8
1104 cf 00  0.082  0.062  0.103 5
1104 pf 01 -0.308  1.394  1.428 7
1104 pf 02 -0.712  0.129  0.723 8
1104 pf 03 -0.750  1.407  1.595 7
1104 pf 04 -0.030  0.005  0.031 8
1104 pf 05 -1.011  1.634  1.922 7
1104 pf 06 -0.808 -0.583  0.997 1
1104 pf 07 -0.353 -0.256  0.436 1
1104 pf 08 -0.316 -0.639  0.712 2
1104 pf 09 -0.111 -0.202  0.231 2
1104 pf 10 -0.154  1.336  1.345 7
