ecmf prod rf 2008021800 20190218 11 046
0120 pf 10  0.104 -0.440  0.452 3
0144 em 00 -0.169 -0.284  0.331 2
0144 cf 00 -0.159 -0.485  0.511 2
0144 pf 01 -0.671 -0.426  0.795 1
0144 pf 02 -0.327 -0.201  0.384 1
0144 pf 03 -0.430 -0.391  0.581 1
0144 pf 04 -0.527 -0.217  0.570 1
0144 pf 05  0.087  0.071  0.112 5
0144 pf 06 -0.258 -0.279  0.380 2
0144 pf 07  0.450 -0.460  0.643 3
0144 pf 08 -0.395 -0.367  0.539 1
0144 pf 09  0.107 -0.242  0.264 3
0144 pf 10  0.308 -0.136  0.336 4
0168 em 00 -0.232 -0.319  0.395 2
0168 cf 00 -0.193 -0.492  0.529 2
0168 pf 01 -0.464 -0.778  0.906 2
0168 pf 02 -0.350 -0.073  0.358 1
0168 pf 03 -0.402 -0.304  0.503 1
0168 pf 04 -0.534 -0.296  0.611 1
0168 pf 05 -0.255  0.242  0.352 8
0168 pf 06 -0.554 -0.362  0.662 1
0168 pf 07  0.452 -0.301  0.544 4
0168 pf 08 -0.497 -0.632  0.804 2
0168 pf 09  0.075 -0.182  0.197 3
0168 pf 10  0.215 -0.317  0.383 3
0192 em 00 -0.470 -0.386  0.608 1
0192 cf 00 -0.453 -0.629  0.775 2
0192 pf 01 -0.616 -0.883  1.077 2
0192 pf 02 -0.724 -0.033  0.725 1
0192 pf 03 -0.543 -0.246  0.596 1
0192 pf 04 -0.552 -0.197  0.586 1
0192 pf 05 -0.628  0.244  0.674 8
0192 pf 06 -0.900 -0.592  1.077 1
0192 pf 07  0.167 -0.408  0.440 3
0192 pf 08 -0.718 -0.817  1.088 2
0192 pf 09 -0.123 -0.260  0.288 2
0192 pf 10  0.007 -0.381  0.382 3
0216 em 00 -0.620 -0.387  0.731 1
0216 cf 00 -0.671 -0.665  0.945 1
0216 pf 01 -0.736 -0.691  1.009 1
0216 pf 02 -0.840 -0.258  0.879 1
0216 pf 03 -0.548 -0.117  0.561 1
0216 pf 04 -0.767 -0.154  0.783 1
0216 pf 05 -1.003  0.205  1.024 8
0216 pf 06 -0.952 -0.798  1.242 1
0216 pf 07  0.104 -0.427  0.439 3
0216 pf 08 -1.002 -0.835  1.304 1
0216 pf 09 -0.251 -0.190  0.315 1
0216 pf 10 -0.019 -0.279  0.280 2
0240 em 00 -0.564 -0.399  0.691 1
0240 cf 00 -0.635 -0.609  0.880 1
0240 pf 01 -0.569 -0.556  0.796 1
0240 pf 02 -0.691 -0.598  0.914 1
0240 pf 03 -0.607 -0.103  0.616 1
0240 pf 04 -0.909 -0.176  0.926 1
0240 pf 05 -1.215  0.179  1.228 8
0240 pf 06 -0.661 -0.933  1.144 2
0240 pf 07  0.264 -0.401  0.480 3
0240 pf 08 -0.967 -0.883  1.309 1
0240 pf 09 -0.009 -0.055  0.055 2
0240 pf 10 -0.068 -0.214  0.225 2
0264 em 00 -0.601 -0.380  0.711 1
0264 cf 00 -0.588 -0.552  0.806 1
0264 pf 01 -0.340 -0.388  0.516 2
0264 pf 02 -0.724 -0.563  0.917 1
0264 pf 03 -0.866  0.023  0.866 8
0264 pf 04 -1.210 -0.301  1.247 1
0264 pf 05 -1.696  0.118  1.700 8
0264 pf 06 -0.320 -1.066  1.113 2
0264 pf 07  0.230 -0.188  0.297 4
0264 pf 08 -0.650 -1.120  1.295 2
0264 pf 09 -0.227  0.021  0.228 8
0264 pf 10 -0.121 -0.149  0.192 2
0288 em 00 -0.799 -0.355  0.875 1
0288 cf 00 -0.761 -0.532  0.929 1
0288 pf 01 -0.262 -0.427  0.501 2
0288 pf 02 -0.954 -0.441  1.051 1
0288 pf 03 -1.723  0.203  1.735 8
0288 pf 04 -1.185 -0.401  1.251 1
0288 pf 05 -1.874 -0.017  1.874 1
0288 pf 06 -0.121 -0.803  0.812 2
0288 pf 07 -0.159 -0.160  0.225 2
0288 pf 08 -0.665 -1.301  1.461 2
0288 pf 09 -0.744 -0.057  0.746 1
0288 pf 10 -0.219  0.045  0.224 8
0312 em 00 -0.960 -0.383  1.034 1
0312 cf 00 -1.017 -0.459  1.116 1
0312 pf 01 -0.444 -0.399  0.597 1
0312 pf 02 -0.803 -0.408  0.901 1
0312 pf 03 -2.044  0.380  2.079 8
0312 pf 04 -1.118 -0.601  1.269 1
0312 pf 05 -1.908  0.088  1.911 8
0312 pf 06 -0.227 -0.488  0.538 2
0312 pf 07 -0.775 -0.267  0.820 1
0312 pf 08 -0.684 -1.511  1.659 2
0312 pf 09 -0.975 -0.481  1.087 1
0312 pf 10 -0.426 -0.049  0.429 1
0336 em 00 -1.105 -0.507  1.216 1
0336 cf 00 -1.381 -0.571  1.495 1
0336 pf 01 -0.360 -0.167  0.397 1
0336 pf 02 -0.828 -0.378  0.910 1
0336 pf 03 -2.435  0.182  2.442 8
0336 pf 04 -1.080 -0.662  1.267 1
0336 pf 05 -2.094 -0.187  2.103 1
0336 pf 06 -0.314 -0.399  0.508 2
0336 pf 07 -1.064 -0.594  1.218 1
0336 pf 08 -0.655 -1.669  1.793 2
0336 pf 09 -0.855 -0.801  1.171 1
0336 pf 10 -0.921 -0.322  0.975 1
0360 em 00 -1.102 -0.652  1.281 1
0360 cf 00 -1.513 -0.737  1.683 1
0360 pf 01 -0.377 -0.431  0.572 2
0360 pf 02 -0.839 -0.384  0.923 1
0360 pf 03 -2.603 -0.154  2.607 1
0360 pf 04 -1.024 -0.661  1.219 1
0360 pf 05 -2.260 -0.198  2.269 1
0360 pf 06 -0.336 -0.333  0.474 1
0360 pf 07 -1.058 -1.092  1.520 2
0360 pf 08 -0.377 -1.709  1.750 2
0360 pf 09 -0.715 -1.151  1.355 2
0360 pf 10 -0.857 -0.317  0.914 1
0384 em 00 -1.085 -0.802  1.349 1
0384 cf 00 -1.541 -0.894  1.781 1
0384 pf 01 -0.506 -0.620  0.800 2
0384 pf 02 -0.870 -0.369  0.945 1
0384 pf 03 -2.635 -0.457  2.675 1
0384 pf 04 -1.305 -0.598  1.435 1
0384 pf 05 -1.995 -0.431  2.041 1
0384 pf 06 -0.416 -0.414  0.587 1
0384 pf 07 -0.907 -1.471  1.728 2
0384 pf 08 -0.286 -1.751  1.774 2
0384 pf 09 -0.457 -1.176  1.262 2
0384 pf 10 -0.870 -0.627  1.073 1
0408 em 00 -0.978 -0.919  1.342 1
0408 cf 00 -1.192 -0.955  1.527 1
0408 pf 01 -0.551 -0.488  0.736 1
0408 pf 02 -0.832 -0.512  0.977 1
0408 pf 03 -2.739 -0.834  2.863 1
0408 pf 04 -1.189 -0.597  1.330 1
0408 pf 05 -1.646 -0.885  1.869 1
0408 pf 06 -0.305 -0.507  0.592 2
0408 pf 07 -0.763 -1.629  1.799 2
0408 pf 08 -0.092 -1.784  1.786 2
0408 pf 09 -0.730 -1.252  1.450 2
0408 pf 10 -0.565 -0.628  0.845 2
0432 em 00 -0.749 -0.930  1.194 2
0432 cf 00 -0.925 -1.008  1.368 2
0432 pf 01 -0.592 -0.523  0.790 1
0432 pf 02 -0.894 -0.523  1.036 1
0432 pf 03 -2.560 -1.144  2.804 1
0432 pf 04 -1.051 -0.456  1.146 1
0432 pf 05 -1.165 -0.974  1.518 1
0432 pf 06  0.102 -0.409  0.422 3
0432 pf 07 -0.193 -1.375  1.388 2
0432 pf 08 -0.199 -2.003  2.013 2
0432 pf 09 -0.565 -1.115  1.250 2
0432 pf 10 -0.066 -0.627  0.630 2
0456 em 00 -0.548 -0.918  1.069 2
0456 cf 00 -0.302 -1.117  1.157 2
0456 pf 01 -0.483 -0.589  0.762 2
0456 pf 02 -0.746 -0.420  0.856 1
0456 pf 03 -2.376 -1.276  2.697 1
0456 pf 04 -0.951 -0.282  0.992 1
0456 pf 05 -1.052 -1.093  1.517 2
0456 pf 06  0.171 -0.557  0.582 3
0456 pf 07  0.027 -1.016  1.016 3
0456 pf 08 -0.135 -2.021  2.025 2
0456 pf 09 -0.393 -1.177  1.241 2
0456 pf 10  0.334 -0.457  0.566 3
0480 em 00 -0.374 -0.882  0.957 2
0480 cf 00  0.090 -1.102  1.105 3
0480 pf 01 -0.210 -0.698  0.729 2
0480 pf 02 -0.692 -0.592  0.911 1
0480 pf 03 -1.853 -1.573  2.431 1
0480 pf 04 -1.035 -0.294  1.076 1
0480 pf 05 -0.973 -1.157  1.511 2
0480 pf 06  0.145 -0.432  0.456 3
0480 pf 07  0.220 -0.493  0.540 3
0480 pf 08  0.162 -1.853  1.860 3
0480 pf 09 -0.421 -1.367  1.431 2
0480 pf 10  0.532 -0.023  0.533 4
0504 em 00 -0.251 -0.852  0.888 2
0504 cf 00  0.076 -1.025  1.027 3
0504 pf 01 -0.324 -0.500  0.596 2
0504 pf 02 -0.606 -0.631  0.874 2
0504 pf 03 -1.199 -1.639  2.031 2
0504 pf 04 -1.098 -0.282  1.134 1
0504 pf 05 -0.843 -1.188  1.457 2
0504 pf 06  0.254 -0.507  0.567 3
0504 pf 07  0.448 -0.308  0.544 4
0504 pf 08  0.634 -1.836  1.943 3
0504 pf 09 -0.406 -1.535  1.588 2
0504 pf 10  0.338  0.197  0.391 5
0528 em 00 -0.202 -0.791  0.816 2
0528 cf 00 -0.318 -0.996  1.046 2
0528 pf 01 -0.491 -0.529  0.722 2
0528 pf 02 -0.765 -0.648  1.002 1
0528 pf 03 -0.889 -1.713  1.930 2
0528 pf 04 -0.770 -0.341  0.842 1
0528 pf 05 -0.739 -1.499  1.672 2
0528 pf 06  0.285 -0.294  0.409 3
0528 pf 07  0.550  0.258  0.607 5
0528 pf 08  1.061 -1.659  1.970 3
0528 pf 09 -0.216 -1.721  1.735 2
0528 pf 10  0.096  0.532  0.541 6
0552 em 00 -0.107 -0.717  0.725 2
0552 cf 00 -0.080 -0.967  0.970 2
0552 pf 01 -0.649 -0.461  0.796 1
0552 pf 02 -0.835 -0.480  0.963 1
0552 pf 03 -0.317 -1.681  1.710 2
0552 pf 04 -0.701 -0.443  0.829 1
0552 pf 05 -0.559 -1.527  1.626 2
0552 pf 06  0.230 -0.086  0.245 4
0552 pf 07  0.241  0.480  0.537 6
0552 pf 08  1.398 -1.308  1.914 4
0552 pf 09 -0.021 -1.771  1.772 2
0552 pf 10  0.133  0.443  0.463 6
0576 em 00 -0.011 -0.640  0.640 2
0576 cf 00  0.271 -1.112  1.144 3
0576 pf 01 -0.522 -0.404  0.660 1
0576 pf 02 -0.909 -0.449  1.013 1
0576 pf 03 -0.120 -1.695  1.699 2
0576 pf 04 -0.829 -0.436  0.936 1
0576 pf 05 -0.157 -1.236  1.246 2
0576 pf 06  0.182  0.261  0.318 6
0576 pf 07 -0.229  0.443  0.498 7
0576 pf 08  1.889 -1.031  2.152 4
0576 pf 09  0.127 -1.737  1.742 3
0576 pf 10  0.195  0.442  0.483 6
0600 em 00  0.073 -0.619  0.623 3
0600 cf 00  0.655 -1.329  1.482 3
0600 pf 01 -0.423 -0.457  0.623 2
0600 pf 02 -0.690 -0.439  0.818 1
0600 pf 03  0.195 -1.664  1.676 3
0600 pf 04 -0.970 -0.401  1.050 1
0600 pf 05 -0.175 -1.048  1.062 2
0600 pf 06  0.358  0.256  0.440 5
0600 pf 07 -0.362  0.233  0.431 8
0600 pf 08  1.953 -0.631  2.053 4
0600 pf 09  0.101 -1.804  1.807 3
0600 pf 10  0.204  0.561  0.597 6
0624 em 00  0.066 -0.515  0.519 3
0624 cf 00  0.632 -1.442  1.575 3
0624 pf 01 -0.453 -0.306  0.546 1
0624 pf 02 -0.672 -0.308  0.739 1
0624 pf 03  0.072 -1.608  1.609 3
0624 pf 04 -0.707 -0.410  0.817 1
0624 pf 05 -0.213 -0.878  0.903 2
0624 pf 06  0.266  0.291  0.394 6
0624 pf 07 -0.470  0.077  0.476 8
0624 pf 08  1.855 -0.123  1.859 4
0624 pf 09  0.050 -1.694  1.695 3
0624 pf 10  0.435  0.825  0.932 6
0648 em 00 -0.016 -0.409  0.409 2
0648 cf 00  0.796 -1.206  1.445 3
0648 pf 01 -0.462 -0.301  0.551 1
0648 pf 02 -0.741 -0.365  0.826 1
0648 pf 03  0.149 -1.356  1.365 3
0648 pf 04 -0.353 -0.300  0.463 1
0648 pf 05 -0.387 -0.804  0.892 2
0648 pf 06  0.014  0.298  0.298 6
0648 pf 07 -0.761 -0.324  0.827 1
0648 pf 08  1.585  0.444  1.646 5
0648 pf 09 -0.034 -1.443  1.443 2
0648 pf 10  0.103  0.971  0.976 6
0672 em 00  0.039 -0.260  0.263 3
0672 cf 00  1.077 -0.813  1.350 4
0672 pf 01 -0.236 -0.209  0.315 1
0672 pf 02 -0.208 -0.376  0.430 2
0672 pf 03  0.116 -1.080  1.087 3
0672 pf 04 -0.037 -0.499  0.500 2
0672 pf 05 -0.445 -0.675  0.808 2
0672 pf 06 -0.065  0.313  0.320 7
0672 pf 07 -0.729 -0.292  0.785 1
0672 pf 08  1.280  1.059  1.661 5
0672 pf 09  0.052 -1.253  1.254 3
0672 pf 10 -0.283  1.086  1.123 7
0696 em 00  0.007 -0.152  0.153 3
0696 cf 00  1.125 -0.375  1.186 4
0696 pf 01 -0.242 -0.245  0.344 2
0696 pf 02  0.015 -0.347  0.347 3
0696 pf 03  0.231 -0.956  0.983 3
0696 pf 04  0.014 -0.631  0.631 3
0696 pf 05 -0.547 -0.576  0.794 2
0696 pf 06 -0.352  0.157  0.385 8
0696 pf 07 -0.602  0.093  0.609 8
0696 pf 08  0.737  1.464  1.639 6
0696 pf 09  0.102 -1.216  1.220 3
0696 pf 10 -0.299  1.100  1.140 7
0720 em 00 -0.020 -0.032  0.037 2
0720 cf 00  0.906 -0.036  0.907 4
0720 pf 01 -0.031 -0.200  0.203 2
0720 pf 02 -0.044  0.127  0.134 7
0720 pf 03  0.354 -1.029  1.088 3
0720 pf 04 -0.082 -0.657  0.662 2
0720 pf 05 -0.409 -0.562  0.696 2
0720 pf 06 -0.343  0.449  0.565 7
0720 pf 07 -0.560  0.121  0.573 8
0720 pf 08  0.246  1.639  1.658 6
0720 pf 09 -0.026 -1.203  1.204 2
0720 pf 10 -0.131  1.133  1.141 7
0744 em 00 -0.173 -0.067  0.186 1
0744 cf 00  0.548  0.190  0.580 5
0744 pf 01 -0.047 -0.247  0.251 2
0744 pf 02 -0.360  0.210  0.417 8
0744 pf 03  0.449 -0.914  1.019 3
0744 pf 04 -0.266 -0.853  0.894 2
0744 pf 05 -0.672 -0.583  0.890 1
0744 pf 06 -0.484  0.263  0.550 8
0744 pf 07 -0.761  0.071  0.764 8
0744 pf 08 -0.278  1.487  1.512 7
0744 pf 09 -0.109 -1.602  1.606 2
0744 pf 10  0.168  1.387  1.397 6
0768 em 00 -0.236  0.018  0.236 8
0768 cf 00  0.205  0.431  0.477 6
0768 pf 01  0.078 -0.301  0.311 3
0768 pf 02 -0.374  0.234  0.441 8
0768 pf 03  0.838 -0.740  1.118 4
0768 pf 04 -0.386 -0.888  0.968 2
0768 pf 05 -0.513 -0.340  0.615 1
0768 pf 06 -0.701  0.346  0.782 8
0768 pf 07 -1.001  0.271  1.037 8
0768 pf 08 -0.665  1.460  1.604 7
0768 pf 09 -0.297 -1.775  1.799 2
0768 pf 10  0.294  1.661  1.687 6
0792 em 00 -0.339  0.119  0.359 8
0792 cf 00 -0.161  0.491  0.516 7
0792 pf 01 -0.005 -0.076  0.076 2
0792 pf 02 -0.839  0.128  0.849 8
0792 pf 03  0.886 -0.320  0.942 4
0792 pf 04 -0.426 -0.765  0.876 2
0792 pf 05 -0.145  0.107  0.181 8
0792 pf 06 -0.723  0.354  0.805 8
0792 pf 07 -1.214  0.467  1.301 8
0792 pf 08 -0.867  1.457  1.696 7
0792 pf 09 -0.368 -1.966  2.000 2
0792 pf 10  0.179  1.578  1.588 6
0816 em 00 -0.422  0.138  0.444 8
0816 cf 00 -0.386  0.460  0.600 7
0816 pf 01  0.025  0.318  0.319 6
0816 pf 02 -0.953  0.151  0.965 8
0816 pf 03  0.803 -0.155  0.818 4
0816 pf 04 -0.548 -0.717  0.902 2
0816 pf 05  0.104  0.266  0.286 6
0816 pf 06 -0.807  0.173  0.825 8
0816 pf 07 -1.289  0.506  1.384 8
0816 pf 08 -0.992  1.444  1.752 7
0816 pf 09 -0.483 -2.206  2.258 2
0816 pf 10 -0.053  1.420  1.421 7
0840 em 00 -0.502  0.121  0.517 8
0840 cf 00 -0.463  0.355  0.584 8
0840 pf 01 -0.356  0.246  0.433 8
0840 pf 02 -0.888  0.059  0.890 8
0840 pf 03  0.820  0.159  0.835 5
0840 pf 04 -0.501 -0.837  0.975 2
0840 pf 05  0.015  0.278  0.278 6
0840 pf 06 -0.839  0.237  0.872 8
0840 pf 07 -1.367  0.348  1.410 8
0840 pf 08 -1.105  1.199  1.631 7
0840 pf 09 -0.418 -2.131  2.171 2
0840 pf 10 -0.325  1.550  1.584 7
0864 em 00 -0.525  0.126  0.540 8
0864 cf 00 -0.369  0.193  0.416 8
0864 pf 01 -0.648  0.053  0.650 8
0864 pf 02 -0.879 -0.085  0.883 1
0864 pf 03  0.751  0.474  0.888 5
0864 pf 04 -0.334 -0.808  0.874 2
0864 pf 05 -0.193  0.406  0.450 7
0864 pf 06 -0.642  0.120  0.653 8
0864 pf 07 -1.607  0.092  1.609 8
0864 pf 08 -0.985  1.008  1.410 7
0864 pf 09 -0.152 -1.851  1.857 2
0864 pf 10 -0.604  1.906  1.999 7
0888 em 00 -0.478  0.101  0.488 8
0888 cf 00 -0.197  0.007  0.197 8
0888 pf 01 -0.842 -0.061  0.845 1
0888 pf 02 -1.097 -0.367  1.157 1
0888 pf 03  0.880  0.757  1.161 5
0888 pf 04 -0.251 -0.818  0.855 2
0888 pf 05 -0.237  0.494  0.548 7
0888 pf 06 -0.489  0.102  0.500 8
0888 pf 07 -1.352  0.031  1.352 8
0888 pf 08 -0.607  0.893  1.080 7
0888 pf 09 -0.011 -1.751  1.751 2
0888 pf 10 -0.987  1.952  2.188 7
0912 em 00 -0.443  0.003  0.443 8
0912 cf 00 -0.236 -0.134  0.272 1
0912 pf 01 -0.631 -0.329  0.711 1
0912 pf 02 -1.147 -0.660  1.324 1
0912 pf 03  0.826  0.737  1.107 5
0912 pf 04 -0.233 -0.808  0.841 2
0912 pf 05 -0.604  0.524  0.800 8
0912 pf 06 -0.478 -0.071  0.483 1
0912 pf 07 -0.933 -0.110  0.939 1
0912 pf 08 -0.412  0.676  0.792 7
0912 pf 09  0.232 -1.499  1.517 3
0912 pf 10 -1.226  1.883  2.247 7
0936 em 00 -0.423 -0.061  0.428 1
0936 cf 00 -0.302  0.092  0.315 8
0936 pf 01 -0.352 -0.419  0.547 2
0936 pf 02 -0.939 -1.077  1.429 2
0936 pf 03  0.672  0.766  1.019 6
0936 pf 04 -0.329 -1.096  1.144 2
0936 pf 05 -0.753  0.402  0.854 8
0936 pf 06 -0.298 -0.071  0.306 1
0936 pf 07 -0.802 -0.414  0.903 1
0936 pf 08 -0.125  0.763  0.773 7
0936 pf 09  0.325 -1.296  1.336 3
0936 pf 10 -1.742  1.889  2.570 7
0960 em 00 -0.476 -0.001  0.476 1
0960 cf 00 -0.509  0.361  0.624 8
0960 pf 01 -0.359 -0.271  0.450 1
0960 pf 02 -0.550 -1.206  1.325 2
0960 pf 03  0.378  1.250  1.306 6
0960 pf 04 -0.485 -0.989  1.101 2
0960 pf 05 -0.935  0.265  0.972 8
0960 pf 06 -0.119  0.087  0.148 8
0960 pf 07 -0.983 -0.575  1.139 1
0960 pf 08 -0.059  0.634  0.637 7
0960 pf 09  0.696 -1.211  1.396 3
0960 pf 10 -2.331  1.863  2.984 8
0984 em 00 -0.504  0.046  0.506 8
0984 cf 00 -0.475  0.531  0.712 7
0984 pf 01 -0.352 -0.166  0.389 1
0984 pf 02 -0.277 -0.893  0.935 2
0984 pf 03  0.204  1.416  1.431 6
0984 pf 04 -0.536 -0.786  0.952 2
0984 pf 05 -1.032 -0.025  1.032 1
0984 pf 06 -0.152  0.362  0.392 7
0984 pf 07 -0.946 -0.660  1.153 1
0984 pf 08  0.019  0.491  0.491 6
0984 pf 09  0.894 -0.962  1.313 3
0984 pf 10 -2.988  1.386  3.293 8
1008 em 00 -0.446  0.076  0.452 8
1008 cf 00 -0.523  0.626  0.816 7
1008 pf 01 -0.638 -0.077  0.642 1
1008 pf 02  0.020 -0.587  0.588 3
1008 pf 03  0.294  1.113  1.152 6
1008 pf 04 -0.338 -0.485  0.591 2
1008 pf 05 -0.846  0.013  0.846 8
1008 pf 06 -0.252  0.642  0.690 7
1008 pf 07 -0.775 -0.856  1.155 2
1008 pf 08  0.065  0.466  0.470 6
1008 pf 09  0.992 -0.721  1.227 4
1008 pf 10 -3.080  0.869  3.201 8
1032 em 00 -0.390  0.090  0.400 8
1032 cf 00 -0.452  0.792  0.912 7
1032 pf 01 -0.780 -0.015  0.780 1
1032 pf 02  0.250 -0.695  0.739 3
1032 pf 03  0.452  0.979  1.078 6
1032 pf 04 -0.011 -0.406  0.407 2
1032 pf 05 -0.678  0.081  0.682 8
1032 pf 06 -0.408  0.833  0.927 7
1032 pf 07 -0.656 -1.083  1.266 2
1032 pf 08  0.130  0.514  0.530 6
1032 pf 09  0.908 -0.374  0.982 4
1032 pf 10 -3.263  0.482  3.298 8
1056 em 00 -0.346  0.167  0.384 8
1056 cf 00 -0.507  0.659  0.832 7
1056 pf 01 -0.736 -0.024  0.736 1
1056 pf 02  0.262 -0.466  0.535 3
1056 pf 03  0.153  1.206  1.215 6
1056 pf 04 -0.011 -0.528  0.528 2
1056 pf 05 -0.729  0.241  0.768 8
1056 pf 06 -0.340  0.796  0.866 7
1056 pf 07 -0.183 -1.050  1.066 2
1056 pf 08  0.294  0.874  0.922 6
1056 pf 09  0.600 -0.006  0.600 4
1056 pf 10 -2.822  0.228  2.831 8
1080 em 00 -0.377  0.209  0.431 8
1080 cf 00 -0.608  0.384  0.719 8
1080 pf 01 -0.851 -0.061  0.853 1
1080 pf 02  0.313 -0.165  0.354 4
1080 pf 03  0.042  1.233  1.233 6
1080 pf 04 -0.310 -0.639  0.710 2
1080 pf 05 -0.957  0.048  0.958 8
1080 pf 06 -0.532  0.840  0.995 7
1080 pf 07  0.110 -0.986  0.992 3
1080 pf 08  0.364  1.230  1.283 6
1080 pf 09  0.331  0.598  0.684 6
1080 pf 10 -2.254 -0.125  2.258 1
1104 em 00 -0.517  0.226  0.564 8
1104 cf 00 -0.931  0.229  0.959 8
1104 pf 01 -1.104  0.040  1.104 8
1104 pf 02  0.275  0.101  0.293 5
1104 pf 03 -0.028  1.040  1.041 7
1104 pf 04 -0.466 -0.895  1.009 2
1104 pf 05 -1.341  0.005  1.341 8
1104 pf 06 -1.030  1.150  1.544 7
1104 pf 07  0.452 -1.045  1.139 3
1104 pf 08  0.113  1.427  1.432 6
1104 pf 09 -0.021  0.842  0.842 7
1104 pf 10 -1.792 -0.417  1.839 1
