ecmf prod rf 2015020400 20190204 11 046
0192 pf 01 -0.859  0.774  1.156 8
0192 pf 02 -1.255  1.566  2.007 7
0192 pf 03 -0.577  1.058  1.205 7
0192 pf 04 -0.301  0.370  0.477 7
0192 pf 05 -0.486  0.936  1.055 7
0192 pf 06 -1.276  1.109  1.691 8
0192 pf 07 -0.485  1.055  1.161 7
0192 pf 08 -0.349  0.816  0.887 7
0192 pf 09 -0.420  0.924  1.015 7
0192 pf 10 -0.422  1.230  1.300 7
0216 em 00 -0.347  1.156  1.207 7
0216 cf 00 -0.209  0.689  0.720 7
0216 pf 01 -0.616  0.687  0.923 7
0216 pf 02 -1.117  1.737  2.066 7
0216 pf 03 -0.419  1.361  1.424 7
0216 pf 04  0.171  0.553  0.579 6
0216 pf 05 -0.200  1.070  1.089 7
0216 pf 06 -0.870  0.922  1.268 7
0216 pf 07 -0.281  1.389  1.417 7
0216 pf 08 -0.200  1.157  1.174 7
0216 pf 09  0.087  1.262  1.265 6
0216 pf 10 -0.178  1.795  1.804 7
0240 em 00 -0.206  1.264  1.280 7
0240 cf 00 -0.119  0.887  0.895 7
0240 pf 01 -0.247  0.642  0.688 7
0240 pf 02 -1.162  1.851  2.185 7
0240 pf 03 -0.350  1.302  1.348 7
0240 pf 04  0.482  0.949  1.064 6
0240 pf 05 -0.109  1.087  1.092 7
0240 pf 06 -0.581  0.782  0.974 7
0240 pf 07 -0.376  1.373  1.423 7
0240 pf 08 -0.027  1.343  1.343 7
0240 pf 09  0.332  1.528  1.563 6
0240 pf 10 -0.162  2.027  2.033 7
0264 em 00 -0.293  1.233  1.268 7
0264 cf 00 -0.210  1.037  1.058 7
0264 pf 01 -0.113  0.393  0.408 7
0264 pf 02 -1.518  1.626  2.224 7
0264 pf 03 -0.635  1.338  1.481 7
0264 pf 04  0.530  1.083  1.206 6
0264 pf 05 -0.068  1.196  1.198 7
0264 pf 06 -0.542  0.399  0.673 8
0264 pf 07 -0.314  1.219  1.259 7
0264 pf 08 -0.245  1.583  1.602 7
0264 pf 09  0.317  1.790  1.818 6
0264 pf 10 -0.483  1.743  1.809 7
0288 em 00 -0.370  1.050  1.114 7
0288 cf 00 -0.282  0.885  0.929 7
0288 pf 01 -0.102  0.323  0.339 7
0288 pf 02 -1.933  1.313  2.337 8
0288 pf 03 -0.658  0.978  1.179 7
0288 pf 04  0.507  0.985  1.108 6
0288 pf 05  0.147  1.272  1.281 6
0288 pf 06 -0.234 -0.002  0.234 1
0288 pf 07 -0.408  0.966  1.049 7
0288 pf 08 -0.462  1.390  1.465 7
0288 pf 09  0.085  1.924  1.926 6
0288 pf 10 -0.814  1.356  1.581 7
0312 em 00 -0.361  0.973  1.038 7
0312 cf 00 -0.258  0.718  0.763 7
0312 pf 01  0.064  0.489  0.493 6
0312 pf 02 -2.016  0.720  2.141 8
0312 pf 03 -0.276  0.660  0.716 7
0312 pf 04  0.525  0.900  1.042 6
0312 pf 05  0.256  1.161  1.189 6
0312 pf 06 -0.119 -0.131  0.177 2
0312 pf 07 -0.492  1.043  1.154 7
0312 pf 08 -0.668  1.338  1.496 7
0312 pf 09 -0.230  2.154  2.167 7
0312 pf 10 -0.853  1.502  1.727 7
0336 em 00 -0.402  0.952  1.033 7
0336 cf 00 -0.148  0.656  0.673 7
0336 pf 01  0.268  0.939  0.977 6
0336 pf 02 -1.943  0.245  1.958 8
0336 pf 03 -0.353  0.782  0.858 7
0336 pf 04  0.352  0.576  0.676 6
0336 pf 05  0.196  1.368  1.382 6
0336 pf 06 -0.122 -0.275  0.301 2
0336 pf 07 -0.674  1.002  1.207 7
0336 pf 08 -0.828  1.201  1.459 7
0336 pf 09 -0.534  2.215  2.279 7
0336 pf 10 -0.708  1.605  1.754 7
0360 em 00 -0.470  0.924  1.037 7
0360 cf 00 -0.135  0.431  0.452 7
0360 pf 01  0.060  1.327  1.329 6
0360 pf 02 -2.013 -0.148  2.019 1
0360 pf 03 -0.672  0.629  0.920 8
0360 pf 04  0.466  0.355  0.586 5
0360 pf 05  0.053  1.584  1.585 6
0360 pf 06 -0.091 -0.363  0.374 2
0360 pf 07 -0.589  1.632  1.735 7
0360 pf 08 -0.766  0.780  1.093 7
0360 pf 09 -0.799  2.251  2.388 7
0360 pf 10 -0.710  1.537  1.693 7
0384 em 00 -0.550  0.768  0.944 7
0384 cf 00 -0.093  0.303  0.317 7
0384 pf 01 -0.353  1.294  1.341 7
0384 pf 02 -2.088 -0.194  2.097 1
0384 pf 03 -0.824  0.612  1.027 8
0384 pf 04  0.331 -0.150  0.363 4
0384 pf 05 -0.097  1.598  1.601 7
0384 pf 06  0.146 -0.642  0.659 3
0384 pf 07 -0.813  1.854  2.025 7
0384 pf 08 -0.790  0.249  0.829 8
0384 pf 09 -0.639  2.168  2.260 7
0384 pf 10 -0.831  1.231  1.485 7
0408 em 00 -0.603  0.730  0.947 7
0408 cf 00 -0.299  0.420  0.516 7
0408 pf 01 -0.442  1.608  1.668 7
0408 pf 02 -2.141 -0.617  2.228 1
0408 pf 03 -0.956  0.439  1.052 8
0408 pf 04  0.093 -0.307  0.321 3
0408 pf 05 -0.217  1.667  1.681 7
0408 pf 06  0.369 -0.640  0.739 3
0408 pf 07 -1.087  1.662  1.986 7
0408 pf 08 -0.722  0.254  0.765 8
0408 pf 09 -0.523  2.171  2.233 7
0408 pf 10 -0.716  1.261  1.450 7
0432 em 00 -0.583  0.629  0.857 7
0432 cf 00 -0.248  0.478  0.539 7
0432 pf 01 -0.228  1.540  1.557 7
0432 pf 02 -1.859 -1.097  2.159 1
0432 pf 03 -0.963  0.458  1.066 8
0432 pf 04  0.043 -0.230  0.234 3
0432 pf 05 -0.537  1.256  1.366 7
0432 pf 06  0.559 -0.658  0.864 3
0432 pf 07 -0.968  1.368  1.676 7
0432 pf 08 -0.778  0.250  0.817 8
0432 pf 09 -0.601  2.334  2.410 7
0432 pf 10 -0.820  1.120  1.388 7
0456 em 00 -0.601  0.460  0.757 8
0456 cf 00 -0.568  0.362  0.673 8
0456 pf 01 -0.095  1.386  1.390 7
0456 pf 02 -1.278 -1.561  2.017 2
0456 pf 03 -1.146  0.573  1.281 8
0456 pf 04  0.013 -0.455  0.455 3
0456 pf 05 -0.737  0.807  1.092 7
0456 pf 06  0.718 -0.530  0.892 4
0456 pf 07 -1.165  1.150  1.637 8
0456 pf 08 -0.877  0.008  0.877 8
0456 pf 09 -0.659  2.276  2.369 7
0456 pf 10 -0.807  0.953  1.249 7
0480 em 00 -0.541  0.330  0.634 8
0480 cf 00 -0.763  0.207  0.791 8
0480 pf 01 -0.194  1.430  1.444 7
0480 pf 02 -0.400 -1.403  1.459 2
0480 pf 03 -1.037  0.371  1.102 8
0480 pf 04 -0.071 -0.248  0.258 2
0480 pf 05 -0.701  0.668  0.969 8
0480 pf 06  0.827 -0.562  1.000 4
0480 pf 07 -1.154  0.959  1.500 8
0480 pf 08 -0.991 -0.341  1.048 1
0480 pf 09 -0.854  1.815  2.006 7
0480 pf 10 -0.611  0.642  0.886 7
0504 em 00 -0.325  0.287  0.433 8
0504 cf 00 -0.419  0.166  0.450 8
0504 pf 01 -0.368  1.251  1.304 7
0504 pf 02  0.257 -1.317  1.341 3
0504 pf 03 -0.579  0.224  0.621 8
0504 pf 04  0.158 -0.061  0.170 4
0504 pf 05 -0.380  0.604  0.714 7
0504 pf 06  1.100 -0.264  1.131 4
0504 pf 07 -0.824  0.814  1.158 8
0504 pf 08 -0.950 -0.454  1.053 1
0504 pf 09 -1.084  1.508  1.857 7
0504 pf 10 -0.491  0.605  0.779 7
0528 em 00 -0.153  0.202  0.254 7
0528 cf 00  0.180  0.200  0.269 6
0528 pf 01 -0.785  0.969  1.247 7
0528 pf 02  0.587 -1.386  1.505 3
0528 pf 03 -0.244 -0.030  0.246 1
0528 pf 04  0.261 -0.384  0.464 3
0528 pf 05 -0.259  0.875  0.913 7
0528 pf 06  1.421 -0.027  1.422 4
0528 pf 07 -0.435  0.833  0.940 7
0528 pf 08 -0.512 -0.598  0.788 2
0528 pf 09 -1.556  1.114  1.914 8
0528 pf 10 -0.326  0.590  0.674 7
0552 em 00  0.046  0.106  0.115 6
0552 cf 00  0.703  0.001  0.703 5
0552 pf 01 -0.795  1.034  1.304 7
0552 pf 02  1.249 -1.627  2.051 3
0552 pf 03 -0.087 -0.108  0.138 2
0552 pf 04  0.497 -0.596  0.776 3
0552 pf 05 -0.231  0.801  0.834 7
0552 pf 06  1.318  0.005  1.318 5
0552 pf 07 -0.147  0.926  0.937 7
0552 pf 08 -0.192 -0.779  0.802 2
0552 pf 09 -1.597  0.811  1.791 8
0552 pf 10 -0.200  0.644  0.674 7
0576 em 00  0.120  0.037  0.125 5
0576 cf 00  0.881  0.002  0.881 5
0576 pf 01 -1.274  1.085  1.674 8
0576 pf 02  1.807 -1.561  2.388 4
0576 pf 03  0.225 -0.184  0.291 4
0576 pf 04  0.673 -0.550  0.869 4
0576 pf 05 -0.167  0.671  0.691 7
0576 pf 06  1.300 -0.000  1.300 4
0576 pf 07 -0.333  0.857  0.919 7
0576 pf 08 -0.152 -0.830  0.844 2
0576 pf 09 -1.571  0.355  1.610 8
0576 pf 10 -0.057  0.526  0.530 7
0600 em 00  0.185  0.001  0.185 5
0600 cf 00  0.780  0.139  0.793 5
0600 pf 01 -1.519  1.073  1.860 8
0600 pf 02  1.959 -1.310  2.356 4
0600 pf 03  0.257 -0.466  0.532 3
0600 pf 04  0.827 -0.511  0.973 4
0600 pf 05  0.061  0.286  0.292 6
0600 pf 06  1.366  0.313  1.401 5
0600 pf 07 -0.202  0.813  0.838 7
0600 pf 08  0.110 -0.605  0.615 3
0600 pf 09 -1.386 -0.018  1.386 1
0600 pf 10 -0.224  0.262  0.345 7
0624 em 00  0.264  0.005  0.264 5
0624 cf 00  1.006  0.147  1.017 5
0624 pf 01 -1.712  0.683  1.844 8
0624 pf 02  1.988 -0.871  2.170 4
0624 pf 03  0.093 -0.686  0.692 3
0624 pf 04  0.722 -0.424  0.837 4
0624 pf 05 -0.053  0.064  0.083 7
0624 pf 06  1.407  0.866  1.652 5
0624 pf 07  0.060  0.621  0.624 6
0624 pf 08  0.568 -0.302  0.644 4
0624 pf 09 -0.967 -0.122  0.975 1
0624 pf 10 -0.237  0.055  0.243 8
0648 em 00  0.377  0.070  0.384 5
0648 cf 00  1.115  0.214  1.135 5
0648 pf 01 -1.863  0.423  1.910 8
0648 pf 02  2.184 -0.614  2.269 4
0648 pf 03 -0.165 -0.482  0.510 2
0648 pf 04  0.723 -0.566  0.918 4
0648 pf 05 -0.271 -0.017  0.271 1
0648 pf 06  1.665  1.276  2.098 5
0648 pf 07  0.355  0.591  0.690 6
0648 pf 08  1.082 -0.162  1.094 4
0648 pf 09 -0.497 -0.160  0.522 1
0648 pf 10 -0.205  0.230  0.308 7
0672 em 00  0.453  0.108  0.466 5
0672 cf 00  0.929  0.521  1.065 5
0672 pf 01 -1.847  0.353  1.880 8
0672 pf 02  2.098 -0.537  2.166 4
0672 pf 03 -0.545 -0.347  0.646 1
0672 pf 04  0.668 -0.625  0.914 4
0672 pf 05 -0.463 -0.015  0.464 1
0672 pf 06  1.779  1.477  2.312 5
0672 pf 07  0.684  0.553  0.880 5
0672 pf 08  1.708 -0.109  1.711 4
0672 pf 09  0.140 -0.148  0.204 3
0672 pf 10 -0.174  0.032  0.177 8
0696 em 00  0.564  0.184  0.594 5
0696 cf 00  0.777  0.580  0.969 5
0696 pf 01 -1.670  0.539  1.755 8
0696 pf 02  2.049 -0.204  2.059 4
0696 pf 03 -0.721 -0.289  0.777 1
0696 pf 04  0.788 -0.526  0.947 4
0696 pf 05 -0.476 -0.031  0.477 1
0696 pf 06  1.778  1.277  2.189 5
0696 pf 07  1.046  0.444  1.136 5
0696 pf 08  1.975  0.407  2.017 5
0696 pf 09  0.385 -0.211  0.439 4
0696 pf 10  0.254 -0.002  0.254 4
0720 em 00  0.535  0.204  0.573 5
0720 cf 00  0.335  0.461  0.570 6
0720 pf 01 -1.667  0.413  1.718 8
0720 pf 02  1.954  0.233  1.967 5
0720 pf 03 -0.793 -0.617  1.005 1
0720 pf 04  1.001 -0.477  1.109 4
0720 pf 05 -0.294 -0.031  0.295 1
0720 pf 06  1.382  1.317  1.910 5
0720 pf 07  1.097  0.680  1.291 5
0720 pf 08  1.663  0.565  1.756 5
0720 pf 09  0.613 -0.265  0.668 4
0720 pf 10  0.586 -0.086  0.593 4
0744 em 00  0.515  0.237  0.567 5
0744 cf 00 -0.247  0.421  0.488 7
0744 pf 01 -1.255  0.170  1.266 8
0744 pf 02  1.769  0.367  1.807 5
0744 pf 03 -0.793 -0.607  0.999 1
0744 pf 04  1.222 -0.592  1.358 4
0744 pf 05 -0.079  0.094  0.122 7
0744 pf 06  0.996  1.457  1.765 6
0744 pf 07  1.105  1.039  1.517 5
0744 pf 08  1.114  0.842  1.396 5
0744 pf 09  0.933 -0.312  0.984 4
0744 pf 10  0.894 -0.304  0.945 4
0768 em 00  0.465  0.290  0.548 5
0768 cf 00 -0.564  0.403  0.693 8
0768 pf 01 -0.715  0.239  0.754 8
0768 pf 02  1.209  0.290  1.243 5
0768 pf 03 -0.960 -0.377  1.031 1
0768 pf 04  1.123 -0.836  1.400 4
0768 pf 05  0.051  0.180  0.188 6
0768 pf 06  0.768  1.788  1.946 6
0768 pf 07  1.116  1.344  1.747 6
0768 pf 08  0.775  1.113  1.357 6
0768 pf 09  1.266 -0.223  1.285 4
0768 pf 10  1.027 -0.750  1.271 4
0792 em 00  0.342  0.302  0.457 5
0792 cf 00 -0.519  0.384  0.646 8
0792 pf 01 -0.617  0.025  0.618 8
0792 pf 02  1.075  0.347  1.130 5
0792 pf 03 -0.960 -0.337  1.017 1
0792 pf 04  1.014 -0.722  1.245 4
0792 pf 05 -0.163  0.299  0.340 7
0792 pf 06  0.508  2.123  2.182 6
0792 pf 07  0.587  1.100  1.247 6
0792 pf 08  0.392  0.891  0.974 6
0792 pf 09  1.421  0.033  1.422 5
0792 pf 10  0.976 -0.823  1.276 4
0816 em 00  0.184  0.406  0.446 6
0816 cf 00 -0.819  0.442  0.931 8
0816 pf 01 -0.443  0.081  0.451 8
0816 pf 02  0.803  0.624  1.017 5
0816 pf 03 -1.063 -0.111  1.068 1
0816 pf 04  0.856 -0.681  1.094 4
0816 pf 05 -0.081  0.485  0.492 7
0816 pf 06  0.073  2.265  2.266 6
0816 pf 07 -0.118  1.300  1.305 7
0816 pf 08  0.118  0.575  0.587 6
0816 pf 09  1.601  0.440  1.660 5
0816 pf 10  1.019 -0.958  1.399 4
0840 em 00  0.068  0.551  0.555 6
0840 cf 00 -1.124  0.448  1.210 8
0840 pf 01 -0.174  0.413  0.448 7
0840 pf 02  0.720  0.878  1.136 6
0840 pf 03 -0.847  0.247  0.883 8
0840 pf 04  0.924 -0.598  1.101 4
0840 pf 05 -0.213  0.391  0.445 7
0840 pf 06 -0.446  2.311  2.353 7
0840 pf 07 -0.744  1.247  1.452 7
0840 pf 08 -0.328  0.658  0.735 7
0840 pf 09  1.722  0.766  1.885 5
0840 pf 10  1.120 -0.698  1.319 4
0864 em 00  0.028  0.588  0.589 6
0864 cf 00 -0.935  0.389  1.013 8
0864 pf 01  0.051  0.311  0.315 6
0864 pf 02  0.581  1.419  1.534 6
0864 pf 03 -0.643  0.330  0.723 8
0864 pf 04  1.082 -0.327  1.131 4
0864 pf 05 -0.720  0.486  0.869 8
0864 pf 06 -0.746  2.009  2.143 7
0864 pf 07 -0.924  1.035  1.387 7
0864 pf 08 -0.536  0.717  0.895 7
0864 pf 09  1.860  0.685  1.982 5
0864 pf 10  1.089 -0.594  1.240 4
0888 em 00  0.056  0.644  0.647 6
0888 cf 00 -0.514  0.434  0.673 8
0888 pf 01  0.308  0.178  0.355 5
0888 pf 02  0.369  1.864  1.900 6
0888 pf 03 -0.813  0.453  0.931 8
0888 pf 04  1.364  0.237  1.384 5
0888 pf 05 -0.697  0.344  0.777 8
0888 pf 06 -0.708  1.954  2.079 7
0888 pf 07 -1.144  0.595  1.289 8
0888 pf 08 -0.465  0.567  0.734 7
0888 pf 09  1.577  0.536  1.665 5
0888 pf 10  1.150 -0.125  1.157 4
0912 em 00 -0.043  0.585  0.587 7
0912 cf 00 -0.354  0.320  0.477 8
0912 pf 01  0.213 -0.071  0.224 4
0912 pf 02 -0.186  1.859  1.868 7
0912 pf 03 -1.235  0.565  1.357 8
0912 pf 04  1.382  0.779  1.586 5
0912 pf 05 -0.472  0.207  0.515 8
0912 pf 06 -0.700  1.692  1.832 7
0912 pf 07 -0.969  0.409  1.052 8
0912 pf 08 -0.391  0.261  0.470 8
0912 pf 09  1.065  0.587  1.217 5
0912 pf 10  0.993 -0.224  1.018 4
0936 em 00 -0.188  0.691  0.716 7
0936 cf 00 -0.261  0.318  0.411 7
0936 pf 01  0.085 -0.273  0.286 3
0936 pf 02 -0.824  2.079  2.237 7
0936 pf 03 -1.460  0.587  1.574 8
0936 pf 04  1.191  1.156  1.660 5
0936 pf 05 -0.550  0.472  0.725 8
0936 pf 06 -0.983  1.762  2.017 7
0936 pf 07 -0.628  0.331  0.710 8
0936 pf 08 -0.448  0.262  0.519 8
0936 pf 09  0.764  0.740  1.063 5
0936 pf 10  0.881  0.098  0.887 5
0960 em 00 -0.224  0.762  0.794 7
0960 cf 00 -0.056  0.320  0.325 7
0960 pf 01  0.246  0.007  0.246 5
0960 pf 02 -1.223  2.111  2.440 7
0960 pf 03 -1.229  0.656  1.393 8
0960 pf 04  1.082  1.704  2.019 6
0960 pf 05 -0.548  0.719  0.904 7
0960 pf 06 -1.217  1.571  1.987 7
0960 pf 07 -0.040  0.349  0.351 7
0960 pf 08 -0.626  0.174  0.650 8
0960 pf 09  0.668  0.720  0.982 6
0960 pf 10  0.324 -0.050  0.328 4
0984 em 00 -0.209  0.795  0.822 7
0984 cf 00  0.262  0.446  0.517 6
0984 pf 01  0.440 -0.297  0.531 4
0984 pf 02 -1.311  2.205  2.566 7
0984 pf 03 -1.191  0.768  1.417 8
0984 pf 04  0.866  2.300  2.457 6
0984 pf 05 -0.486  0.956  1.072 7
0984 pf 06 -1.407  1.341  1.944 8
0984 pf 07  0.077  0.300  0.309 6
0984 pf 08 -0.431 -0.075  0.438 1
0984 pf 09  0.480  0.679  0.831 6
0984 pf 10  0.274  0.024  0.275 5
1008 em 00 -0.243  0.785  0.822 7
1008 cf 00  0.159  0.452  0.479 6
1008 pf 01  0.684 -0.270  0.735 4
1008 pf 02 -1.302  2.048  2.427 7
1008 pf 03 -0.919  0.871  1.266 8
1008 pf 04  0.297  2.706  2.722 6
1008 pf 05 -0.344  0.947  1.008 7
1008 pf 06 -1.459  1.160  1.864 8
1008 pf 07 -0.189  0.119  0.224 8
1008 pf 08 -0.357 -0.300  0.466 1
1008 pf 09  0.335  0.748  0.820 6
1008 pf 10  0.303  0.045  0.306 5
1032 em 00 -0.444  0.731  0.855 7
1032 cf 00 -0.076  0.516  0.522 7
1032 pf 01  0.587 -0.622  0.856 3
1032 pf 02 -1.453  1.795  2.309 7
1032 pf 03 -0.689  0.809  1.063 7
1032 pf 04 -0.230  3.088  3.097 7
1032 pf 05 -0.631  0.787  1.009 7
1032 pf 06 -1.320  1.269  1.831 8
1032 pf 07 -0.711  0.141  0.725 8
1032 pf 08 -0.382 -0.965  1.038 2
1032 pf 09 -0.239  1.061  1.088 7
1032 pf 10  0.158  0.028  0.160 5
1056 em 00 -0.528  0.610  0.807 7
1056 cf 00 -0.198  0.545  0.580 7
1056 pf 01  0.546 -0.720  0.904 3
1056 pf 02 -1.346  1.824  2.267 7
1056 pf 03 -0.248  0.503  0.561 7
1056 pf 04 -0.856  3.360  3.468 7
1056 pf 05 -0.660  0.436  0.791 8
1056 pf 06 -0.923  1.269  1.569 7
1056 pf 07 -0.963  0.201  0.983 8
1056 pf 08 -0.609 -1.533  1.650 2
1056 pf 09 -0.562  0.850  1.019 7
1056 pf 10 -0.072 -0.174  0.189 2
1080 em 00 -0.455  0.463  0.650 7
1080 cf 00 -0.038  0.646  0.648 7
1080 pf 01  0.661 -0.951  1.158 3
1080 pf 02 -1.326  1.890  2.309 7
1080 pf 03  0.014  0.300  0.300 6
1080 pf 04 -1.235  3.102  3.338 7
1080 pf 05 -0.573  0.189  0.604 8
1080 pf 06 -0.388  1.110  1.176 7
1080 pf 07 -0.946  0.203  0.968 8
1080 pf 08 -0.667 -2.130  2.232 2
1080 pf 09 -0.439  0.760  0.877 7
1080 pf 10 -0.132 -0.180  0.223 2
1104 em 00 -0.295  0.391  0.489 7
1104 cf 00  0.047  0.423  0.426 6
1104 pf 01  1.063 -0.845  1.358 4
1104 pf 02 -1.259  2.014  2.375 7
1104 pf 03  0.160  0.428  0.457 6
1104 pf 04 -1.279  2.753  3.036 7
1104 pf 05 -0.573 -0.046  0.575 1
1104 pf 06 -0.121  0.920  0.928 7
1104 pf 07 -0.935  0.254  0.969 8
1104 pf 08 -0.192 -2.332  2.340 2
1104 pf 09 -0.134  0.758  0.770 7
1104 pf 10 -0.062 -0.217  0.225 2
