ecmf prod rf 2011021400 20190214 11 046
0264 pf 07 -0.319 -0.003  0.319 1
0264 pf 08 -0.831  0.008  0.831 8
0264 pf 09 -1.234  0.136  1.241 8
0264 pf 10 -0.222  0.784  0.815 7
0288 em 00 -0.737  0.049  0.739 8
0288 cf 00 -0.347 -0.175  0.389 1
0288 pf 01 -0.849 -0.974  1.292 2
0288 pf 02 -0.742  0.384  0.835 8
0288 pf 03 -0.582  0.414  0.714 8
0288 pf 04 -0.815 -0.596  1.010 1
0288 pf 05 -1.080 -0.119  1.087 1
0288 pf 06 -1.057  0.376  1.122 8
0288 pf 07  0.027  0.117  0.120 6
0288 pf 08 -0.932  0.384  1.008 8
0288 pf 09 -1.371 -0.010  1.371 1
0288 pf 10 -0.280  0.688  0.743 7
0312 em 00 -0.654  0.117  0.664 8
0312 cf 00 -0.550 -0.101  0.559 1
0312 pf 01 -0.885 -0.760  1.167 1
0312 pf 02 -0.468  0.349  0.584 8
0312 pf 03 -0.243  0.768  0.806 7
0312 pf 04 -0.576 -0.404  0.703 1
0312 pf 05 -1.175 -0.431  1.251 1
0312 pf 06 -1.050  0.528  1.175 8
0312 pf 07  0.210  0.184  0.279 5
0312 pf 08 -0.741  0.520  0.905 8
0312 pf 09 -1.279 -0.136  1.287 1
0312 pf 10 -0.344  0.710  0.789 7
0336 em 00 -0.601  0.204  0.634 8
0336 cf 00 -0.456  0.095  0.466 8
0336 pf 01 -0.699 -0.689  0.981 1
0336 pf 02 -0.175  0.423  0.458 7
0336 pf 03 -0.111  0.963  0.969 7
0336 pf 04 -0.432 -0.103  0.444 1
0336 pf 05 -1.304 -0.492  1.394 1
0336 pf 06 -0.989  0.608  1.161 8
0336 pf 07  0.265  0.248  0.363 5
0336 pf 08 -1.056  0.692  1.262 8
0336 pf 09 -1.137 -0.141  1.145 1
0336 pf 10 -0.419  0.589  0.723 7
0360 em 00 -0.594  0.201  0.627 8
0360 cf 00 -0.397  0.003  0.397 8
0360 pf 01 -0.709 -0.725  1.014 2
0360 pf 02 -0.174  0.729  0.749 7
0360 pf 03 -0.244  0.722  0.762 7
0360 pf 04 -0.250  0.176  0.305 8
0360 pf 05 -1.226 -0.432  1.300 1
0360 pf 06 -0.814  0.336  0.880 8
0360 pf 07  0.185  0.402  0.443 6
0360 pf 08 -1.403  0.758  1.595 8
0360 pf 09 -1.013 -0.354  1.074 1
0360 pf 10 -0.413  0.509  0.656 7
0384 em 00 -0.642  0.325  0.719 8
0384 cf 00 -0.500 -0.042  0.502 1
0384 pf 01 -0.699 -0.518  0.870 1
0384 pf 02 -0.024  1.009  1.010 7
0384 pf 03 -0.092  0.635  0.642 7
0384 pf 04 -0.249  0.821  0.858 7
0384 pf 05 -1.415 -0.303  1.447 1
0384 pf 06 -0.736  0.746  1.048 7
0384 pf 07 -0.185  0.727  0.750 7
0384 pf 08 -1.706  0.653  1.826 8
0384 pf 09 -0.780 -0.564  0.963 1
0384 pf 10 -0.569  0.315  0.650 8
0408 em 00 -0.699  0.392  0.802 8
0408 cf 00 -0.568 -0.086  0.575 1
0408 pf 01 -0.671 -0.447  0.806 1
0408 pf 02  0.081  1.156  1.158 6
0408 pf 03  0.176  0.692  0.714 6
0408 pf 04 -0.310  1.295  1.331 7
0408 pf 05 -1.485 -0.245  1.505 1
0408 pf 06 -1.100  1.047  1.519 8
0408 pf 07 -0.238  0.920  0.950 7
0408 pf 08 -1.918  0.530  1.990 8
0408 pf 09 -0.777 -0.659  1.019 1
0408 pf 10 -0.783  0.006  0.783 8
0432 em 00 -0.631  0.403  0.749 8
0432 cf 00 -0.498 -0.025  0.499 1
0432 pf 01 -0.275 -0.410  0.494 2
0432 pf 02  0.190  1.261  1.275 6
0432 pf 03  0.146  0.679  0.694 6
0432 pf 04 -0.312  1.241  1.279 7
0432 pf 05 -1.198 -0.165  1.209 1
0432 pf 06 -1.321  1.349  1.888 7
0432 pf 07 -0.206  0.891  0.914 7
0432 pf 08 -2.216  0.143  2.221 8
0432 pf 09 -0.393 -0.508  0.642 2
0432 pf 10 -0.772 -0.100  0.779 1
0456 em 00 -0.461  0.368  0.590 8
0456 cf 00 -0.418  0.168  0.451 8
0456 pf 01  0.022 -0.581  0.581 3
0456 pf 02  0.244  1.260  1.284 6
0456 pf 03  0.303  0.442  0.536 6
0456 pf 04 -0.305  1.159  1.199 7
0456 pf 05 -0.780 -0.106  0.787 1
0456 pf 06 -1.044  1.125  1.534 7
0456 pf 07 -0.418  1.071  1.150 7
0456 pf 08 -2.272 -0.208  2.282 1
0456 pf 09 -0.170 -0.283  0.331 2
0456 pf 10 -0.195 -0.074  0.209 1
0480 em 00 -0.394  0.403  0.564 7
0480 cf 00 -0.340  0.375  0.506 7
0480 pf 01  0.192 -0.528  0.562 3
0480 pf 02  0.040  1.329  1.329 6
0480 pf 03  0.446  0.343  0.563 5
0480 pf 04 -0.161  1.119  1.130 7
0480 pf 05 -0.639  0.086  0.644 8
0480 pf 06 -0.823  0.871  1.198 7
0480 pf 07 -1.136  1.159  1.623 7
0480 pf 08 -1.930 -0.164  1.937 1
0480 pf 09 -0.047  0.025  0.053 8
0480 pf 10  0.097 -0.244  0.262 3
0504 em 00 -0.162  0.515  0.540 7
0504 cf 00 -0.063  0.226  0.234 7
0504 pf 01  0.468 -0.546  0.719 3
0504 pf 02  0.031  1.652  1.652 6
0504 pf 03  0.938  0.842  1.261 5
0504 pf 04  0.251  1.296  1.320 6
0504 pf 05 -0.612  0.238  0.657 8
0504 pf 06 -0.475  0.652  0.807 7
0504 pf 07 -1.095  1.358  1.745 7
0504 pf 08 -1.510 -0.221  1.526 1
0504 pf 09  0.139  0.342  0.369 6
0504 pf 10  0.193 -0.225  0.296 3
0528 em 00 -0.007  0.586  0.586 7
0528 cf 00  0.201 -0.096  0.223 4
0528 pf 01  0.816 -0.226  0.847 4
0528 pf 02 -0.262  1.648  1.669 7
0528 pf 03  1.167  0.932  1.494 5
0528 pf 04  0.580  1.196  1.329 6
0528 pf 05 -0.505  0.579  0.768 7
0528 pf 06 -0.393  0.906  0.988 7
0528 pf 07 -0.879  1.406  1.658 7
0528 pf 08 -1.405 -0.306  1.438 1
0528 pf 09  0.216  0.535  0.577 6
0528 pf 10  0.450 -0.160  0.477 4
0552 em 00  0.188  0.524  0.557 6
0552 cf 00  0.437 -0.336  0.551 4
0552 pf 01  1.050 -0.146  1.060 4
0552 pf 02 -0.361  1.543  1.585 7
0552 pf 03  1.126  0.857  1.415 5
0552 pf 04  0.729  1.187  1.393 6
0552 pf 05  0.005  0.755  0.755 6
0552 pf 06 -0.210  0.984  1.006 7
0552 pf 07 -0.783  1.158  1.398 7
0552 pf 08 -0.917 -0.404  1.002 1
0552 pf 09  0.412  0.385  0.563 5
0552 pf 10  0.634 -0.224  0.673 4
0576 em 00  0.194  0.401  0.445 6
0576 cf 00  0.244 -0.454  0.516 3
0576 pf 01  1.154 -0.245  1.180 4
0576 pf 02 -0.147  1.172  1.181 7
0576 pf 03  0.961  0.929  1.336 5
0576 pf 04  0.737  1.495  1.666 6
0576 pf 05 -0.235  0.783  0.818 7
0576 pf 06 -0.122  0.908  0.917 7
0576 pf 07 -0.977  0.783  1.252 8
0576 pf 08 -0.334 -0.423  0.539 2
0576 pf 09  0.278  0.035  0.280 5
0576 pf 10  0.607 -0.549  0.819 4
0600 em 00  0.220  0.513  0.558 6
0600 cf 00  0.478 -0.477  0.675 4
0600 pf 01  0.814 -0.127  0.824 4
0600 pf 02  0.101  1.127  1.131 6
0600 pf 03  0.486  1.238  1.330 6
0600 pf 04  0.567  1.791  1.879 6
0600 pf 05 -0.257  0.737  0.781 7
0600 pf 06 -0.380  0.970  1.042 7
0600 pf 07 -0.781  1.090  1.341 7
0600 pf 08  0.374 -0.214  0.431 4
0600 pf 09  0.170  0.006  0.170 5
0600 pf 10  0.836 -0.497  0.973 4
0624 em 00  0.211  0.633  0.667 6
0624 cf 00  0.582 -0.386  0.698 4
0624 pf 01  0.665  0.016  0.665 5
0624 pf 02  0.290  1.432  1.461 6
0624 pf 03  0.113  1.337  1.342 6
0624 pf 04  0.201  2.217  2.226 6
0624 pf 05 -0.142  0.879  0.890 7
0624 pf 06 -0.557  0.780  0.959 7
0624 pf 07 -0.731  1.274  1.469 7
0624 pf 08  0.670 -0.102  0.677 4
0624 pf 09  0.194 -0.186  0.268 4
0624 pf 10  0.994 -0.298  1.038 4
0648 em 00  0.210  0.725  0.755 6
0648 cf 00  0.420 -0.112  0.435 4
0648 pf 01  0.689  0.377  0.786 5
0648 pf 02  0.644  1.725  1.841 6
0648 pf 03 -0.006  1.319  1.319 7
0648 pf 04 -0.015  2.486  2.486 7
0648 pf 05 -0.002  1.076  1.076 7
0648 pf 06 -0.738  0.513  0.899 8
0648 pf 07 -0.629  1.290  1.435 7
0648 pf 08  0.934 -0.136  0.943 4
0648 pf 09  0.290 -0.185  0.344 4
0648 pf 10  0.680 -0.385  0.781 4
0672 em 00  0.111  0.688  0.696 6
0672 cf 00  0.437 -0.029  0.438 4
0672 pf 01  0.868  0.497  1.000 5
0672 pf 02  0.228  2.080  2.092 6
0672 pf 03  0.004  1.152  1.152 6
0672 pf 04 -0.340  2.266  2.291 7
0672 pf 05  0.343  0.612  0.702 6
0672 pf 06 -0.858  0.382  0.939 8
0672 pf 07 -0.706  1.070  1.282 7
0672 pf 08  0.918  0.100  0.923 5
0672 pf 09  0.052 -0.059  0.079 3
0672 pf 10  0.221 -0.521  0.566 3
0696 em 00  0.082  0.748  0.753 6
0696 cf 00  0.748 -0.038  0.749 4
0696 pf 01  1.011  0.486  1.121 5
0696 pf 02 -0.373  2.486  2.514 7
0696 pf 03  0.165  1.405  1.415 6
0696 pf 04 -0.273  1.902  1.921 7
0696 pf 05  0.421  0.873  0.969 6
0696 pf 06 -0.823  0.300  0.876 8
0696 pf 07 -0.925  1.052  1.401 7
0696 pf 08  0.860  0.274  0.902 5
0696 pf 09 -0.063 -0.088  0.108 2
0696 pf 10  0.050 -0.443  0.446 3
0720 em 00  0.013  0.696  0.697 6
0720 cf 00  0.952 -0.037  0.953 4
0720 pf 01  0.850  0.749  1.133 5
0720 pf 02 -1.213  2.115  2.438 7
0720 pf 03  0.404  1.438  1.494 6
0720 pf 04 -0.205  1.807  1.819 7
0720 pf 05  0.359  0.903  0.971 6
0720 pf 06 -0.696  0.175  0.717 8
0720 pf 07 -1.106  0.964  1.467 8
0720 pf 08  1.120  0.308  1.162 5
0720 pf 09  0.071 -0.055  0.090 4
0720 pf 10 -0.535 -0.746  0.917 2
0744 em 00  0.009  0.690  0.690 6
0744 cf 00  0.859  0.234  0.890 5
0744 pf 01  0.769  0.997  1.259 6
0744 pf 02 -1.494  1.572  2.169 7
0744 pf 03  0.378  1.207  1.265 6
0744 pf 04 -0.310  1.818  1.844 7
0744 pf 05  0.437  0.796  0.908 6
0744 pf 06 -0.601  0.006  0.601 8
0744 pf 07 -1.032  1.002  1.438 8
0744 pf 08  1.479  0.303  1.509 5
0744 pf 09  0.305  0.148  0.339 5
0744 pf 10 -0.822 -0.552  0.991 1
0768 em 00 -0.078  0.738  0.742 7
0768 cf 00  0.523  0.424  0.673 5
0768 pf 01  0.670  1.311  1.472 6
0768 pf 02 -1.534  1.189  1.941 8
0768 pf 03  0.183  1.060  1.075 6
0768 pf 04 -0.623  1.849  1.951 7
0768 pf 05  0.178  0.789  0.809 6
0768 pf 06 -0.392 -0.039  0.394 1
0768 pf 07 -1.011  0.757  1.263 8
0768 pf 08  1.579  0.482  1.651 5
0768 pf 09  0.183  0.335  0.382 6
0768 pf 10 -0.718 -0.133  0.731 1
0792 em 00 -0.155  0.794  0.809 7
0792 cf 00  0.304  0.540  0.620 6
0792 pf 01  0.493  1.186  1.285 6
0792 pf 02 -1.549  1.209  1.965 8
0792 pf 03  0.101  0.962  0.967 6
0792 pf 04 -0.814  2.034  2.190 7
0792 pf 05 -0.390  0.662  0.769 7
0792 pf 06  0.142 -0.229  0.269 3
0792 pf 07 -1.227  0.925  1.536 8
0792 pf 08  1.349  0.792  1.565 5
0792 pf 09  0.529  0.554  0.766 6
0792 pf 10 -0.713 -0.014  0.713 1
0816 em 00 -0.247  0.862  0.897 7
0816 cf 00 -0.057  0.736  0.738 7
0816 pf 01  0.330  1.205  1.250 6
0816 pf 02 -1.844  1.086  2.140 8
0816 pf 03 -0.125  1.171  1.177 7
0816 pf 04 -0.782  2.223  2.356 7
0816 pf 05 -0.514  0.399  0.651 8
0816 pf 06  0.364 -0.286  0.463 4
0816 pf 07 -1.151  1.065  1.567 8
0816 pf 08  1.108  1.118  1.574 6
0816 pf 09  0.785  0.479  0.920 5
0816 pf 10 -0.897  0.205  0.920 8
0840 em 00 -0.242  0.895  0.927 7
0840 cf 00 -0.324  0.798  0.861 7
0840 pf 01 -0.142  1.112  1.121 7
0840 pf 02 -2.134  1.201  2.449 8
0840 pf 03 -0.081  1.301  1.304 7
0840 pf 04 -0.498  2.280  2.334 7
0840 pf 05 -0.213  0.087  0.230 8
0840 pf 06  0.623 -0.116  0.634 4
0840 pf 07 -1.053  1.010  1.459 8
0840 pf 08  1.084  1.301  1.694 6
0840 pf 09  0.984  0.466  1.089 5
0840 pf 10 -0.954  0.321  1.007 8
0864 em 00 -0.190  0.929  0.949 7
0864 cf 00 -0.316  0.926  0.979 7
0864 pf 01 -0.461  1.036  1.134 7
0864 pf 02 -1.935  0.993  2.175 8
0864 pf 03  0.126  1.242  1.249 6
0864 pf 04 -0.590  2.525  2.593 7
0864 pf 05 -0.097  0.224  0.244 7
0864 pf 06  0.713  0.276  0.765 5
0864 pf 07 -0.768  0.453  0.891 8
0864 pf 08  0.890  1.248  1.533 6
0864 pf 09  1.003  0.748  1.251 5
0864 pf 10 -0.699  0.443  0.827 8
0888 em 00 -0.198  0.966  0.986 7
0888 cf 00 -0.310  1.002  1.049 7
0888 pf 01 -0.460  0.862  0.977 7
0888 pf 02 -1.833  0.668  1.951 8
0888 pf 03  0.102  0.951  0.957 6
0888 pf 04 -1.266  2.785  3.059 7
0888 pf 05  0.154  0.740  0.756 6
0888 pf 06  0.615  0.646  0.892 6
0888 pf 07 -0.257 -0.132  0.289 1
0888 pf 08  0.703  1.185  1.378 6
0888 pf 09  0.890  1.023  1.355 6
0888 pf 10 -0.558  0.773  0.954 7
0912 em 00 -0.215  0.979  1.002 7
0912 cf 00 -0.384  1.052  1.120 7
0912 pf 01 -0.146  0.567  0.585 7
0912 pf 02 -1.691  0.362  1.729 8
0912 pf 03  0.019  0.637  0.637 6
0912 pf 04 -1.857  2.731  3.303 7
0912 pf 05  0.315  1.186  1.227 6
0912 pf 06  0.752  1.130  1.358 6
0912 pf 07  0.021 -0.460  0.461 3
0912 pf 08  0.385  1.332  1.386 6
0912 pf 09  0.750  1.217  1.430 6
0912 pf 10 -0.555  0.877  1.038 7
0936 em 00 -0.271  0.901  0.941 7
0936 cf 00 -0.398  1.164  1.230 7
0936 pf 01 -0.111  0.172  0.205 7
0936 pf 02 -1.397  0.037  1.397 8
0936 pf 03 -0.115  0.448  0.462 7
0936 pf 04 -2.250  2.269  3.195 7
0936 pf 05  0.116  1.220  1.225 6
0936 pf 06  0.806  1.162  1.414 6
0936 pf 07 -0.160 -0.412  0.442 2
0936 pf 08  0.247  1.434  1.455 6
0936 pf 09  0.647  1.420  1.560 6
0936 pf 10 -0.403  0.856  0.946 7
0960 em 00 -0.303  0.916  0.965 7
0960 cf 00 -0.496  1.150  1.252 7
0960 pf 01  0.030  0.162  0.165 6
0960 pf 02 -1.210 -0.197  1.226 1
0960 pf 03  0.036  0.331  0.333 6
0960 pf 04 -1.853  1.706  2.519 8
0960 pf 05 -0.123  1.498  1.503 7
0960 pf 06  0.782  1.442  1.641 6
0960 pf 07 -0.401 -0.197  0.447 1
0960 pf 08  0.030  1.304  1.304 6
0960 pf 09  0.583  1.861  1.950 6
0960 pf 10 -0.748  0.846  1.130 7
0984 em 00 -0.283  0.849  0.894 7
0984 cf 00 -0.442  1.161  1.243 7
0984 pf 01  0.114  0.112  0.159 5
0984 pf 02 -0.974 -0.541  1.114 1
0984 pf 03  0.143  0.282  0.316 6
0984 pf 04 -1.397  1.406  1.982 7
0984 pf 05 -0.276  1.593  1.617 7
0984 pf 06  0.507  1.442  1.528 6
0984 pf 07 -0.239 -0.272  0.362 2
0984 pf 08 -0.110  1.147  1.152 7
0984 pf 09  0.588  2.267  2.342 6
0984 pf 10 -1.038  0.550  1.174 8
1008 em 00 -0.211  0.759  0.788 7
1008 cf 00 -0.608  1.147  1.298 7
1008 pf 01  0.330 -0.207  0.390 4
1008 pf 02 -0.886 -0.768  1.173 1
1008 pf 03  0.324  0.093  0.337 5
1008 pf 04 -0.956  1.235  1.562 7
1008 pf 05 -0.179  1.371  1.383 7
1008 pf 06  0.253  1.711  1.730 6
1008 pf 07  0.064 -0.358  0.363 3
1008 pf 08  0.047  1.375  1.376 6
1008 pf 09  0.511  2.164  2.224 6
1008 pf 10 -1.239  0.388  1.299 8
1032 em 00 -0.157  0.751  0.767 7
1032 cf 00 -0.890  1.312  1.585 7
1032 pf 01  0.724 -0.355  0.807 4
1032 pf 02 -0.658 -1.262  1.423 2
1032 pf 03  0.644  0.240  0.687 5
1032 pf 04 -0.767  1.065  1.313 7
1032 pf 05 -0.584  1.274  1.402 7
1032 pf 06 -0.132  2.027  2.032 7
1032 pf 07  0.284 -0.238  0.371 4
1032 pf 08  0.126  1.565  1.570 6
1032 pf 09  0.509  1.948  2.014 6
1032 pf 10 -1.015  0.458  1.113 8
1056 em 00 -0.175  0.793  0.812 7
1056 cf 00 -1.083  1.405  1.774 7
1056 pf 01  0.775 -0.587  0.972 4
1056 pf 02 -0.317 -1.521  1.554 2
1056 pf 03  0.765  0.071  0.768 5
1056 pf 04 -0.560  0.880  1.043 7
1056 pf 05 -0.991  1.465  1.769 7
1056 pf 06 -0.594  2.507  2.577 7
1056 pf 07  0.338 -0.059  0.343 4
1056 pf 08  0.230  1.624  1.640 6
1056 pf 09  0.299  2.318  2.337 6
1056 pf 10 -0.814  0.372  0.895 8
1080 em 00 -0.192  0.866  0.887 7
1080 cf 00 -0.995  1.308  1.644 7
1080 pf 01  0.797 -0.461  0.921 4
1080 pf 02  0.074 -1.559  1.561 3
1080 pf 03  0.763 -0.044  0.765 4
1080 pf 04 -0.336  1.038  1.091 7
1080 pf 05 -1.355  1.632  2.121 7
1080 pf 06 -1.449  2.371  2.779 7
1080 pf 07  0.795  0.391  0.886 5
1080 pf 08  0.140  1.744  1.749 6
1080 pf 09  0.181  2.636  2.642 6
1080 pf 10 -0.744  0.234  0.780 8
1104 em 00 -0.258  0.857  0.895 7
1104 cf 00 -1.097  1.015  1.494 8
1104 pf 01  0.584 -0.449  0.736 4
1104 pf 02  0.007 -1.691  1.691 3
1104 pf 03  0.846  0.031  0.846 5
1104 pf 04 -0.465  1.267  1.350 7
1104 pf 05 -1.345  1.706  2.172 7
1104 pf 06 -1.949  2.216  2.951 7
1104 pf 07  1.037  0.550  1.174 5
1104 pf 08  0.025  1.584  1.584 6
1104 pf 09  0.188  2.806  2.812 6
1104 pf 10 -0.694  0.154  0.711 8
