ecmf prod rf 2002021400 20190214 11 046
0120 em 00  0.799 -0.096  0.805 4
0120 cf 00  1.049 -0.004  1.049 4
0120 pf 01  0.423  0.233  0.483 5
0120 pf 02  1.026 -0.067  1.029 4
0120 pf 03  1.291  0.255  1.316 5
0120 pf 04  0.284 -0.246  0.376 4
0120 pf 05  1.249 -0.126  1.255 4
0120 pf 06  0.710 -0.882  1.132 3
0120 pf 07  0.378 -0.158  0.410 4
0120 pf 08  1.102  0.045  1.103 5
0120 pf 09  0.616 -0.531  0.813 4
0120 pf 10  0.605  0.487  0.776 5
0144 em 00  0.930  0.115  0.937 5
0144 cf 00  1.180  0.213  1.199 5
0144 pf 01  0.418  0.339  0.538 5
0144 pf 02  1.249  0.141  1.257 5
0144 pf 03  1.422  0.539  1.521 5
0144 pf 04  0.598 -0.011  0.598 4
0144 pf 05  1.278  0.250  1.303 5
0144 pf 06  0.891 -0.683  1.123 4
0144 pf 07  0.389  0.020  0.389 5
0144 pf 08  1.310  0.268  1.337 5
0144 pf 09  1.036 -0.563  1.179 4
0144 pf 10  0.399  0.778  0.874 6
0168 em 00  0.754  0.187  0.777 5
0168 cf 00  0.969  0.324  1.021 5
0168 pf 01  0.174  0.588  0.613 6
0168 pf 02  1.134  0.077  1.137 5
0168 pf 03  1.347  0.711  1.523 5
0168 pf 04  0.316  0.124  0.339 5
0168 pf 05  1.130  0.370  1.189 5
0168 pf 06  0.632 -0.701  0.944 3
0168 pf 07  0.252 -0.253  0.357 3
0168 pf 08  1.164  0.453  1.250 5
0168 pf 09  1.180 -0.508  1.285 4
0168 pf 10 -0.067  0.887  0.889 7
0192 em 00  0.573  0.643  0.861 6
0192 cf 00  0.730  0.858  1.127 6
0192 pf 01 -0.229  1.115  1.139 7
0192 pf 02  1.057  0.364  1.117 5
0192 pf 03  1.122  1.538  1.904 6
0192 pf 04  0.005  0.370  0.371 6
0192 pf 05  0.913  0.817  1.225 5
0192 pf 06  0.596 -0.196  0.628 4
0192 pf 07  0.124  0.149  0.194 6
0192 pf 08  1.043  0.830  1.333 5
0192 pf 09  1.129  0.038  1.130 5
0192 pf 10 -0.249  1.158  1.184 7
0216 em 00  0.070  1.108  1.110 6
0216 cf 00  0.059  1.276  1.277 6
0216 pf 01 -0.817  1.272  1.512 7
0216 pf 02  0.523  0.821  0.974 6
0216 pf 03  0.617  2.179  2.264 6
0216 pf 04 -0.260  0.886  0.924 7
0216 pf 05  0.339  1.244  1.290 6
0216 pf 06  0.226  0.393  0.453 6
0216 pf 07 -0.335  0.842  0.906 7
0216 pf 08  0.706  1.530  1.685 6
0216 pf 09  0.605  0.302  0.676 5
0216 pf 10 -0.942  1.384  1.674 7
0240 em 00 -0.175  1.327  1.339 7
0240 cf 00 -0.191  1.481  1.493 7
0240 pf 01 -1.140  1.123  1.600 8
0240 pf 02  0.468  1.227  1.313 6
0240 pf 03  0.338  2.503  2.526 6
0240 pf 04 -0.576  1.259  1.384 7
0240 pf 05 -0.154  1.636  1.643 7
0240 pf 06 -0.120  0.800  0.809 7
0240 pf 07 -0.311  0.939  0.990 7
0240 pf 08  0.680  1.795  1.919 6
0240 pf 09  0.303  0.574  0.649 6
0240 pf 10 -1.255  1.179  1.722 8
0264 em 00 -0.392  1.387  1.441 7
0264 cf 00 -0.560  1.404  1.512 7
0264 pf 01 -1.233  1.024  1.602 8
0264 pf 02  0.094  1.517  1.520 6
0264 pf 03  0.275  2.512  2.527 6
0264 pf 04 -0.922  1.572  1.823 7
0264 pf 05 -0.417  1.722  1.772 7
0264 pf 06 -0.261  0.851  0.890 7
0264 pf 07 -0.586  0.989  1.150 7
0264 pf 08  0.586  1.805  1.898 6
0264 pf 09 -0.008  0.690  0.690 7
0264 pf 10 -1.292  1.050  1.665 8
0288 em 00 -0.494  1.437  1.519 7
0288 cf 00 -0.550  1.340  1.449 7
0288 pf 01 -1.621  0.581  1.722 8
0288 pf 02 -0.346  1.626  1.663 7
0288 pf 03  0.164  2.668  2.673 6
0288 pf 04 -1.042  1.409  1.753 7
0288 pf 05 -0.557  2.046  2.120 7
0288 pf 06 -0.145  0.898  0.909 7
0288 pf 07 -0.670  1.089  1.278 7
0288 pf 08  0.352  2.181  2.209 6
0288 pf 09  0.122  0.969  0.976 6
0288 pf 10 -1.144  0.849  1.425 8
0312 em 00 -0.555  1.390  1.497 7
0312 cf 00 -0.541  1.360  1.463 7
0312 pf 01 -1.486  0.142  1.492 8
0312 pf 02 -0.534  1.654  1.738 7
0312 pf 03 -0.366  2.801  2.825 7
0312 pf 04 -1.015  1.315  1.661 7
0312 pf 05 -0.884  1.981  2.169 7
0312 pf 06 -0.278  0.777  0.825 7
0312 pf 07 -0.463  0.894  1.007 7
0312 pf 08  0.321  2.457  2.478 6
0312 pf 09  0.191  0.888  0.908 6
0312 pf 10 -1.034  0.843  1.334 8
0336 em 00 -0.619  1.215  1.364 7
0336 cf 00 -0.603  1.225  1.366 7
0336 pf 01 -1.315 -0.084  1.318 1
0336 pf 02 -0.598  1.462  1.580 7
0336 pf 03 -0.723  3.116  3.199 7
0336 pf 04 -1.021  1.119  1.515 7
0336 pf 05 -1.261  1.651  2.078 7
0336 pf 06 -0.313  0.451  0.549 7
0336 pf 07 -0.564  0.540  0.781 8
0336 pf 08  0.219  2.315  2.326 6
0336 pf 09  0.262  0.769  0.812 6
0336 pf 10 -0.887  0.580  1.060 8
0360 em 00 -0.571  1.041  1.187 7
0360 cf 00 -0.343  1.032  1.088 7
0360 pf 01 -1.224 -0.117  1.230 1
0360 pf 02 -0.399  1.495  1.547 7
0360 pf 03 -1.212  2.556  2.829 7
0360 pf 04 -0.913  1.009  1.361 7
0360 pf 05 -1.251  1.486  1.943 7
0360 pf 06 -0.071  0.237  0.247 7
0360 pf 07 -0.538  0.244  0.591 8
0360 pf 08  0.295  2.400  2.418 6
0360 pf 09  0.311  0.375  0.487 6
0360 pf 10 -0.913  0.506  1.044 8
0384 em 00 -0.530  0.856  1.007 7
0384 cf 00 -0.347  0.653  0.740 7
0384 pf 01 -1.023 -0.116  1.030 1
0384 pf 02 -0.287  1.059  1.097 7
0384 pf 03 -1.258  2.302  2.624 7
0384 pf 04 -1.249  0.392  1.309 8
0384 pf 05 -0.893  1.491  1.738 7
0384 pf 06  0.111  0.271  0.293 6
0384 pf 07 -0.500 -0.000  0.500 1
0384 pf 08  0.258  2.261  2.276 6
0384 pf 09  0.322  0.045  0.325 5
0384 pf 10 -0.938  0.836  1.257 8
0408 em 00 -0.499  0.679  0.843 7
0408 cf 00 -0.317  0.631  0.706 7
0408 pf 01 -0.436 -0.166  0.467 1
0408 pf 02 -0.706  0.847  1.103 7
0408 pf 03 -1.180  1.742  2.104 7
0408 pf 04 -1.525 -0.258  1.546 1
0408 pf 05 -1.030  1.365  1.710 7
0408 pf 06  0.446  0.256  0.514 5
0408 pf 07 -0.427 -0.221  0.480 1
0408 pf 08 -0.001  2.528  2.528 6
0408 pf 09  0.594  0.059  0.597 5
0408 pf 10 -0.845  0.481  0.972 8
0432 em 00 -0.547  0.479  0.727 8
0432 cf 00 -0.227  0.562  0.606 7
0432 pf 01  0.228 -0.289  0.368 3
0432 pf 02 -0.593  0.350  0.689 8
0432 pf 03 -0.947  1.655  1.907 7
0432 pf 04 -1.631 -0.731  1.787 1
0432 pf 05 -1.535  1.070  1.871 8
0432 pf 06  0.331  0.059  0.336 5
0432 pf 07 -0.598 -0.391  0.715 1
0432 pf 08 -0.756  2.460  2.574 7
0432 pf 09  0.569  0.119  0.582 5
0432 pf 10 -0.768  0.229  0.802 8
0456 em 00 -0.558  0.343  0.655 8
0456 cf 00 -0.221  0.500  0.547 7
0456 pf 01  0.476 -0.418  0.634 4
0456 pf 02 -0.504  0.114  0.517 8
0456 pf 03 -0.935  1.654  1.901 7
0456 pf 04 -1.781 -0.749  1.932 1
0456 pf 05 -1.714  0.760  1.875 8
0456 pf 06  0.087 -0.045  0.098 4
0456 pf 07 -0.489 -0.592  0.768 2
0456 pf 08 -1.047  2.133  2.376 7
0456 pf 09  0.675  0.259  0.723 5
0456 pf 10 -0.573  0.021  0.573 8
0480 em 00 -0.581  0.386  0.697 8
0480 cf 00 -0.149  0.595  0.614 7
0480 pf 01  0.381 -0.118  0.399 4
0480 pf 02 -0.243  0.085  0.258 8
0480 pf 03 -1.237  1.470  1.921 7
0480 pf 04 -1.893 -0.699  2.018 1
0480 pf 05 -1.932  0.713  2.060 8
0480 pf 06  0.104  0.381  0.395 6
0480 pf 07 -0.080 -0.667  0.672 2
0480 pf 08 -1.219  1.588  2.001 7
0480 pf 09  0.674  0.687  0.963 6
0480 pf 10 -0.664  0.079  0.668 8
0504 em 00 -0.511  0.354  0.621 8
0504 cf 00 -0.055  0.833  0.834 7
0504 pf 01  0.157 -0.022  0.159 4
0504 pf 02 -0.343  0.215  0.404 8
0504 pf 03 -1.354  1.113  1.752 8
0504 pf 04 -1.615 -0.965  1.881 1
0504 pf 05 -1.699  0.595  1.801 8
0504 pf 06 -0.026  0.574  0.574 7
0504 pf 07  0.342 -0.454  0.568 3
0504 pf 08 -0.981  1.130  1.496 7
0504 pf 09  0.731  0.844  1.116 6
0504 pf 10 -0.641 -0.101  0.649 1
0528 em 00 -0.561  0.231  0.607 8
0528 cf 00  0.029  0.640  0.641 6
0528 pf 01 -0.150  0.027  0.152 8
0528 pf 02 -0.393  0.377  0.544 8
0528 pf 03 -1.594  0.764  1.767 8
0528 pf 04 -1.761 -1.120  2.087 1
0528 pf 05 -1.638  0.236  1.655 8
0528 pf 06 -0.241  0.438  0.500 7
0528 pf 07  0.405 -0.108  0.419 4
0528 pf 08 -1.049  0.616  1.216 8
0528 pf 09  0.758  1.103  1.339 6
0528 pf 10 -0.424 -0.537  0.685 2
0552 em 00 -0.537  0.204  0.574 8
0552 cf 00 -0.043  0.526  0.527 7
0552 pf 01 -0.187 -0.072  0.201 1
0552 pf 02 -0.184  0.451  0.487 7
0552 pf 03 -1.853  0.638  1.960 8
0552 pf 04 -1.478 -1.061  1.819 1
0552 pf 05 -1.374 -0.168  1.384 1
0552 pf 06 -0.223  0.760  0.793 7
0552 pf 07  0.393 -0.044  0.395 4
0552 pf 08 -1.249  0.658  1.412 8
0552 pf 09  0.499  1.139  1.243 6
0552 pf 10 -0.083 -0.682  0.687 2
0576 em 00 -0.569  0.232  0.614 8
0576 cf 00 -0.238  0.495  0.550 7
0576 pf 01 -0.365  0.147  0.393 8
0576 pf 02 -0.143  0.557  0.575 7
0576 pf 03 -2.015  0.558  2.091 8
0576 pf 04 -1.286 -1.030  1.648 1
0576 pf 05 -1.064 -0.079  1.067 1
0576 pf 06 -0.415  1.149  1.222 7
0576 pf 07  0.790 -0.262  0.832 4
0576 pf 08 -1.499  0.594  1.613 8
0576 pf 09  0.255  1.053  1.084 6
0576 pf 10 -0.110 -0.724  0.733 2
0600 em 00 -0.540  0.328  0.632 8
0600 cf 00 -0.335  0.750  0.821 7
0600 pf 01 -0.290  0.227  0.368 8
0600 pf 02 -0.228  0.389  0.451 7
0600 pf 03 -1.719  0.501  1.791 8
0600 pf 04 -0.970 -1.055  1.433 2
0600 pf 05 -0.723 -0.082  0.728 1
0600 pf 06 -0.508  1.815  1.885 7
0600 pf 07  0.631 -0.255  0.680 4
0600 pf 08 -1.238  0.258  1.265 8
0600 pf 09 -0.292  1.289  1.322 7
0600 pf 10 -0.104 -0.336  0.352 2
0624 em 00 -0.531  0.277  0.599 8
0624 cf 00 -0.304  0.947  0.995 7
0624 pf 01 -0.533  0.099  0.542 8
0624 pf 02 -0.655  0.200  0.684 8
0624 pf 03 -1.363  0.259  1.388 8
0624 pf 04 -0.488 -1.295  1.383 2
0624 pf 05 -0.202  0.083  0.219 8
0624 pf 06 -0.408  2.123  2.162 7
0624 pf 07  0.408 -0.230  0.469 4
0624 pf 08 -1.258 -0.198  1.274 1
0624 pf 09 -0.843  1.038  1.337 7
0624 pf 10 -0.018 -0.063  0.066 2
0648 em 00 -0.568  0.233  0.614 8
0648 cf 00 -0.112  0.822  0.829 7
0648 pf 01 -1.102  0.603  1.256 8
0648 pf 02 -0.833  0.037  0.834 8
0648 pf 03 -1.076 -0.208  1.095 1
0648 pf 04 -0.215 -1.266  1.284 2
0648 pf 05  0.070  0.308  0.316 6
0648 pf 06 -0.264  2.202  2.218 7
0648 pf 07  0.083 -0.292  0.304 3
0648 pf 08 -1.233 -0.592  1.367 1
0648 pf 09 -1.263  0.726  1.457 8
0648 pf 10 -0.138  0.156  0.208 7
0672 em 00 -0.493  0.245  0.550 8
0672 cf 00 -0.175  0.597  0.622 7
0672 pf 01 -1.056  0.833  1.345 8
0672 pf 02 -0.811 -0.070  0.814 1
0672 pf 03 -0.639 -0.303  0.707 1
0672 pf 04  0.169 -1.106  1.118 3
0672 pf 05  0.351  0.339  0.488 5
0672 pf 06 -0.416  2.231  2.270 7
0672 pf 07  0.150 -0.302  0.337 3
0672 pf 08 -1.088 -0.535  1.212 1
0672 pf 09 -1.659  0.918  1.896 8
0672 pf 10 -0.122  0.029  0.126 8
0696 em 00 -0.409  0.168  0.442 8
0696 cf 00 -0.234  0.704  0.742 7
0696 pf 01 -0.944  0.850  1.270 8
0696 pf 02 -0.933 -0.362  1.001 1
0696 pf 03 -0.202 -0.529  0.566 2
0696 pf 04  0.314 -0.914  0.966 3
0696 pf 05  0.577  0.143  0.595 5
0696 pf 06 -0.761  2.295  2.418 7
0696 pf 07  0.404 -0.281  0.492 4
0696 pf 08 -0.558 -0.719  0.910 2
0696 pf 09 -2.097  0.716  2.216 8
0696 pf 10  0.042 -0.123  0.130 3
0720 em 00 -0.425  0.020  0.425 8
0720 cf 00 -0.315  0.974  1.024 7
0720 pf 01 -0.923  0.572  1.086 8
0720 pf 02 -1.383 -0.639  1.524 1
0720 pf 03 -0.262 -0.792  0.834 2
0720 pf 04  0.421 -0.802  0.906 3
0720 pf 05  0.644 -0.206  0.676 4
0720 pf 06 -1.156  2.050  2.353 7
0720 pf 07  0.601 -0.471  0.763 4
0720 pf 08 -0.073 -0.989  0.992 2
0720 pf 09 -2.361  0.709  2.465 8
0720 pf 10  0.224 -0.267  0.348 3
0744 em 00 -0.527 -0.096  0.535 1
0744 cf 00 -0.341  1.106  1.158 7
0744 pf 01 -1.128  0.693  1.324 8
0744 pf 02 -1.661 -1.059  1.970 1
0744 pf 03 -0.397 -1.071  1.143 2
0744 pf 04  0.360 -0.774  0.854 3
0744 pf 05  0.282 -0.256  0.381 4
0744 pf 06 -1.400  1.715  2.214 7
0744 pf 07  0.674 -0.608  0.908 4
0744 pf 08  0.148 -1.194  1.204 3
0744 pf 09 -2.453  0.458  2.495 8
0744 pf 10  0.239 -0.151  0.283 4
0768 em 00 -0.622 -0.102  0.630 1
0768 cf 00 -0.274  1.234  1.264 7
0768 pf 01 -1.648  0.665  1.777 8
0768 pf 02 -1.814 -1.434  2.313 1
0768 pf 03 -0.439 -1.057  1.144 2
0768 pf 04  0.498 -0.329  0.597 4
0768 pf 05 -0.143 -0.068  0.158 1
0768 pf 06 -1.186  1.356  1.801 7
0768 pf 07  0.646 -0.560  0.854 4
0768 pf 08  0.009 -1.001  1.001 3
0768 pf 09 -2.470 -0.028  2.470 1
0768 pf 10  0.117  0.024  0.119 5
0792 em 00 -0.599 -0.136  0.614 1
0792 cf 00  0.164  1.229  1.239 6
0792 pf 01 -2.236  0.397  2.271 8
0792 pf 02 -1.585 -1.847  2.434 2
0792 pf 03 -0.036 -1.135  1.136 2
0792 pf 04  0.332 -0.497  0.598 3
0792 pf 05 -0.355  0.223  0.419 8
0792 pf 06 -1.383  1.295  1.895 8
0792 pf 07  0.702 -0.309  0.767 4
0792 pf 08  0.432 -1.106  1.188 3
0792 pf 09 -2.757 -0.426  2.790 1
0792 pf 10  0.291  0.615  0.681 6
0816 em 00 -0.575 -0.254  0.629 1
0816 cf 00  0.298  1.212  1.248 6
0816 pf 01 -2.178 -0.222  2.189 1
0816 pf 02 -1.212 -2.239  2.546 2
0816 pf 03  0.152 -1.163  1.173 3
0816 pf 04  0.228 -0.411  0.470 3
0816 pf 05 -0.752  0.231  0.786 8
0816 pf 06 -1.711  1.141  2.057 8
0816 pf 07  0.718 -0.183  0.741 4
0816 pf 08  0.471 -1.282  1.366 3
0816 pf 09 -2.595 -0.939  2.760 1
0816 pf 10  0.415  1.027  1.108 6
0840 em 00 -0.472 -0.409  0.624 1
0840 cf 00  0.017  1.177  1.177 6
0840 pf 01 -1.531 -0.820  1.737 1
0840 pf 02 -0.329 -2.531  2.552 2
0840 pf 03  0.215 -1.130  1.150 3
0840 pf 04  0.317 -0.414  0.521 3
0840 pf 05 -1.437  0.149  1.444 8
0840 pf 06 -1.757  0.727  1.902 8
0840 pf 07  0.590 -0.155  0.610 4
0840 pf 08  0.433 -1.467  1.530 3
0840 pf 09 -1.971 -1.161  2.287 1
0840 pf 10  0.400  1.119  1.188 6
0864 em 00 -0.329 -0.494  0.594 2
0864 cf 00 -0.123  1.301  1.307 7
0864 pf 01 -0.957 -1.064  1.431 2
0864 pf 02  0.318 -2.545  2.565 3
0864 pf 03  0.138 -1.284  1.291 3
0864 pf 04  0.475 -0.560  0.734 3
0864 pf 05 -1.845  0.131  1.850 8
0864 pf 06 -1.380  0.202  1.395 8
0864 pf 07  0.771 -0.038  0.772 4
0864 pf 08  0.614 -1.395  1.524 3
0864 pf 09 -1.459 -1.444  2.053 1
0864 pf 10 -0.033  1.267  1.268 7
0888 em 00 -0.224 -0.533  0.578 2
0888 cf 00 -0.300  1.178  1.216 7
0888 pf 01 -0.582 -1.006  1.162 2
0888 pf 02  0.650 -2.283  2.374 3
0888 pf 03 -0.273 -1.361  1.388 2
0888 pf 04  0.199 -0.641  0.671 3
0888 pf 05 -1.558 -0.329  1.592 1
0888 pf 06 -1.201 -0.385  1.261 1
0888 pf 07  0.827 -0.039  0.828 4
0888 pf 08  0.591 -1.032  1.189 3
0888 pf 09 -0.729 -1.296  1.487 2
0888 pf 10  0.021  1.370  1.370 6
0912 em 00 -0.197 -0.588  0.620 2
0912 cf 00 -0.746  0.940  1.200 7
0912 pf 01 -0.307 -0.774  0.833 2
0912 pf 02  0.786 -2.097  2.239 3
0912 pf 03 -0.498 -1.443  1.527 2
0912 pf 04  0.017 -0.872  0.873 3
0912 pf 05 -1.413 -0.705  1.579 1
0912 pf 06 -1.031 -0.998  1.435 1
0912 pf 07  0.771  0.238  0.807 5
0912 pf 08  0.673 -0.874  1.103 3
0912 pf 09 -0.236 -1.231  1.254 2
0912 pf 10 -0.077  1.412  1.414 7
0936 em 00 -0.212 -0.543  0.583 2
0936 cf 00 -1.448  0.855  1.682 8
0936 pf 01  0.032 -0.352  0.353 3
0936 pf 02  1.304 -1.718  2.157 3
0936 pf 03 -0.552 -1.546  1.641 2
0936 pf 04  0.034 -0.934  0.935 3
0936 pf 05 -1.319 -0.957  1.629 1
0936 pf 06 -1.038 -0.940  1.401 1
0936 pf 07  0.574  0.290  0.643 5
0936 pf 08  0.493 -0.893  1.020 3
0936 pf 09  0.204 -1.214  1.231 3
0936 pf 10 -0.523  1.522  1.609 7
0960 em 00 -0.156 -0.577  0.598 2
0960 cf 00 -2.079  0.774  2.218 8
0960 pf 01  0.414 -0.223  0.470 4
0960 pf 02  1.320 -1.355  1.892 3
0960 pf 03 -0.524 -1.543  1.629 2
0960 pf 04  0.398 -1.156  1.223 3
0960 pf 05 -1.259 -1.267  1.787 2
0960 pf 06 -0.904 -0.730  1.162 1
0960 pf 07  0.356  0.094  0.369 5
0960 pf 08  0.476 -0.807  0.937 3
0960 pf 09  0.775 -1.395  1.596 3
0960 pf 10 -0.631  1.351  1.491 7
0984 em 00 -0.141 -0.569  0.586 2
0984 cf 00 -2.196  0.640  2.287 8
0984 pf 01  0.015 -0.265  0.265 3
0984 pf 02  1.377 -1.107  1.767 4
0984 pf 03 -0.589 -1.539  1.648 2
0984 pf 04  0.582 -1.108  1.251 3
0984 pf 05 -1.060 -1.712  2.013 2
0984 pf 06 -0.507 -0.428  0.664 1
0984 pf 07  0.280  0.252  0.377 5
0984 pf 08  0.436 -0.651  0.784 3
0984 pf 09  1.056 -1.765  2.057 3
0984 pf 10 -0.928  1.518  1.779 7
1008 em 00 -0.135 -0.635  0.649 2
1008 cf 00 -2.181  0.489  2.235 8
1008 pf 01 -0.015 -0.382  0.382 2
1008 pf 02  1.356 -1.087  1.738 4
1008 pf 03 -0.522 -1.449  1.541 2
1008 pf 04  0.982 -1.253  1.592 3
1008 pf 05 -0.867 -1.775  1.976 2
1008 pf 06 -0.466 -0.303  0.556 1
1008 pf 07 -0.001  0.352  0.352 7
1008 pf 08  0.287 -0.422  0.510 3
1008 pf 09  0.843 -2.302  2.452 3
1008 pf 10 -0.886  1.237  1.521 7
1032 em 00 -0.176 -0.616  0.640 2
1032 cf 00 -2.213  0.105  2.215 8
1032 pf 01 -0.344 -0.651  0.736 2
1032 pf 02  1.451 -1.142  1.846 4
1032 pf 03 -0.419 -1.386  1.448 2
1032 pf 04  1.167 -0.902  1.475 4
1032 pf 05 -0.731 -1.735  1.882 2
1032 pf 06 -0.313  0.104  0.330 8
1032 pf 07  0.038  0.331  0.333 6
1032 pf 08 -0.100 -0.323  0.338 2
1032 pf 09  0.674 -2.430  2.522 3
1032 pf 10 -1.143  1.340  1.761 7
1056 em 00 -0.187 -0.594  0.623 2
1056 cf 00 -2.453 -0.886  2.608 1
1056 pf 01 -0.456 -0.836  0.952 2
1056 pf 02  1.485 -0.889  1.730 4
1056 pf 03 -0.382 -1.143  1.205 2
1056 pf 04  1.182 -0.468  1.271 4
1056 pf 05 -0.359 -1.643  1.682 2
1056 pf 06 -0.045  0.069  0.082 7
1056 pf 07 -0.074  0.706  0.710 7
1056 pf 08 -0.202 -0.266  0.334 2
1056 pf 09  0.808 -2.287  2.425 3
1056 pf 10 -1.566  1.139  1.936 8
1080 em 00 -0.105 -0.557  0.567 2
1080 cf 00 -2.423 -1.654  2.933 1
1080 pf 01 -0.364 -1.019  1.082 2
1080 pf 02  1.407 -0.501  1.494 4
1080 pf 03 -0.050 -1.078  1.079 2
1080 pf 04  1.533 -0.214  1.547 4
1080 pf 05 -0.011 -1.404  1.404 2
1080 pf 06  0.294  0.228  0.372 5
1080 pf 07 -0.332  0.497  0.598 7
1080 pf 08 -0.418 -0.190  0.459 1
1080 pf 09  0.917 -1.973  2.176 3
1080 pf 10 -1.678  1.195  2.060 8
1104 em 00 -0.094 -0.591  0.598 2
1104 cf 00 -2.266 -2.130  3.110 1
1104 pf 01 -0.493 -0.815  0.953 2
1104 pf 02  1.754 -0.294  1.778 4
1104 pf 03  0.021 -1.135  1.135 3
1104 pf 04  1.650 -0.102  1.653 4
1104 pf 05  0.311 -1.161  1.202 3
1104 pf 06  0.138  0.120  0.183 5
1104 pf 07 -0.185  0.526  0.557 7
1104 pf 08 -0.960 -0.458  1.064 1
1104 pf 09  1.110 -1.890  2.192 3
1104 pf 10 -2.059  0.843  2.225 8
