ecmf prod rf 2013021400 20190214 11 046
0408 pf 02  0.238  0.236  0.335 5
0408 pf 03 -0.785 -0.647  1.017 1
0408 pf 04  0.881  0.090  0.886 5
0408 pf 05  0.613  0.551  0.825 5
0408 pf 06  0.256  1.951  1.968 6
0408 pf 07  0.604 -1.197  1.341 3
0408 pf 08  0.826  0.024  0.826 5
0408 pf 09 -0.716  1.378  1.553 7
0408 pf 10  1.215 -0.323  1.257 4
0432 em 00  0.447  0.277  0.526 5
0432 cf 00  0.756  0.038  0.757 5
0432 pf 01  0.724  0.614  0.949 5
0432 pf 02 -0.001  0.441  0.441 7
0432 pf 03 -0.807 -0.965  1.258 2
0432 pf 04  0.758  0.059  0.760 5
0432 pf 05  0.381  0.526  0.649 6
0432 pf 06  0.162  2.007  2.014 6
0432 pf 07  1.244 -1.072  1.643 4
0432 pf 08  1.140  0.136  1.148 5
0432 pf 09 -0.885  1.530  1.767 7
0432 pf 10  1.349 -0.363  1.397 4
0456 em 00  0.529  0.236  0.579 5
0456 cf 00  0.931  0.202  0.953 5
0456 pf 01  0.601  0.532  0.803 5
0456 pf 02 -0.154  0.278  0.318 7
0456 pf 03 -0.584 -1.297  1.423 2
0456 pf 04  0.764  0.135  0.776 5
0456 pf 05  0.338  0.523  0.623 6
0456 pf 06  0.278  1.592  1.616 6
0456 pf 07  1.837 -0.833  2.017 4
0456 pf 08  1.178  0.137  1.186 5
0456 pf 09 -0.458  1.524  1.591 7
0456 pf 10  1.033 -0.313  1.079 4
0480 em 00  0.577  0.166  0.601 5
0480 cf 00  0.944  0.155  0.956 5
0480 pf 01  0.756  0.476  0.894 5
0480 pf 02 -0.227  0.071  0.238 8
0480 pf 03 -0.225 -1.416  1.434 2
0480 pf 04  0.683  0.047  0.684 5
0480 pf 05  0.411  0.530  0.671 6
0480 pf 06  0.305  1.119  1.159 6
0480 pf 07  2.013 -1.072  2.280 4
0480 pf 08  0.863  0.509  1.002 5
0480 pf 09 -0.231  1.461  1.479 7
0480 pf 10  1.010 -0.159  1.022 4
0504 em 00  0.559  0.120  0.572 5
0504 cf 00  0.803  0.150  0.817 5
0504 pf 01  0.601  0.166  0.624 5
0504 pf 02 -0.315 -0.032  0.316 1
0504 pf 03  0.409 -1.241  1.307 3
0504 pf 04  0.578 -0.231  0.623 4
0504 pf 05  0.380  0.515  0.640 6
0504 pf 06  0.491  0.489  0.693 5
0504 pf 07  2.018 -0.851  2.190 4
0504 pf 08  0.565  0.617  0.836 6
0504 pf 09 -0.280  1.319  1.348 7
0504 pf 10  0.847  0.326  0.908 5
0528 em 00  0.551  0.079  0.557 5
0528 cf 00  0.449  0.237  0.507 5
0528 pf 01  0.575 -0.087  0.582 4
0528 pf 02 -0.006  0.010  0.012 7
0528 pf 03  1.061 -1.327  1.699 3
0528 pf 04  0.647 -0.320  0.722 4
0528 pf 05  0.313  0.422  0.525 6
0528 pf 06  0.506  0.537  0.738 6
0528 pf 07  1.852 -0.648  1.963 4
0528 pf 08  0.422  0.659  0.783 6
0528 pf 09 -0.504  0.912  1.041 7
0528 pf 10  0.721  0.422  0.835 5
0552 em 00  0.479  0.066  0.484 5
0552 cf 00  0.303  0.456  0.547 6
0552 pf 01  0.451 -0.361  0.578 4
0552 pf 02  0.048  0.004  0.048 5
0552 pf 03  1.441 -1.601  2.154 3
0552 pf 04  0.421 -0.323  0.530 4
0552 pf 05  0.046  0.233  0.237 6
0552 pf 06  0.365  0.752  0.836 6
0552 pf 07  1.914 -0.252  1.930 4
0552 pf 08  0.319  0.686  0.757 6
0552 pf 09 -0.561  0.547  0.784 8
0552 pf 10  0.529  0.578  0.783 6
0576 em 00  0.476  0.061  0.480 5
0576 cf 00  0.058  0.367  0.371 6
0576 pf 01  0.576 -0.251  0.629 4
0576 pf 02  0.062  0.040  0.074 5
0576 pf 03  1.669 -1.485  2.234 4
0576 pf 04  0.433 -0.223  0.487 4
0576 pf 05  0.419  0.093  0.429 5
0576 pf 06  0.029  0.761  0.762 6
0576 pf 07  1.912  0.080  1.914 5
0576 pf 08  0.463  0.531  0.704 6
0576 pf 09 -0.771  0.213  0.800 8
0576 pf 10  0.391  0.582  0.701 6
0600 em 00  0.373  0.033  0.374 5
0600 cf 00 -0.229  0.203  0.306 8
0600 pf 01  0.137 -0.286  0.317 3
0600 pf 02  0.028 -0.012  0.030 4
0600 pf 03  1.551 -0.950  1.819 4
0600 pf 04  0.261 -0.011  0.261 4
0600 pf 05  0.746  0.056  0.748 5
0600 pf 06 -0.262  0.509  0.573 7
0600 pf 07  1.924  0.096  1.926 5
0600 pf 08  0.714  0.518  0.882 5
0600 pf 09 -1.132 -0.195  1.149 1
0600 pf 10  0.375  0.463  0.596 6
0624 em 00  0.411 -0.055  0.414 4
0624 cf 00 -0.309  0.065  0.315 8
0624 pf 01 -0.062 -0.515  0.519 2
0624 pf 02 -0.048 -0.188  0.195 2
0624 pf 03  1.555 -0.952  1.823 4
0624 pf 04  0.269 -0.079  0.280 4
0624 pf 05  1.075  0.155  1.086 5
0624 pf 06 -0.231  0.173  0.289 8
0624 pf 07  1.944 -0.043  1.944 4
0624 pf 08  1.018  0.345  1.075 5
0624 pf 09 -1.153 -0.251  1.180 1
0624 pf 10  0.473  0.700  0.845 6
0648 em 00  0.517 -0.027  0.518 4
0648 cf 00 -0.400 -0.083  0.408 1
0648 pf 01 -0.127 -0.598  0.612 2
0648 pf 02  0.245 -0.290  0.380 3
0648 pf 03  1.765 -0.920  1.991 4
0648 pf 04  0.250 -0.141  0.287 4
0648 pf 05  1.345  0.313  1.381 5
0648 pf 06  0.070  0.210  0.221 6
0648 pf 07  1.705 -0.107  1.708 4
0648 pf 08  1.502  0.443  1.566 5
0648 pf 09 -1.136 -0.174  1.149 1
0648 pf 10  0.461  1.065  1.160 6
0672 em 00  0.581  0.041  0.582 5
0672 cf 00 -0.538 -0.030  0.539 1
0672 pf 01 -0.087 -0.535  0.542 2
0672 pf 02  0.348 -0.374  0.510 3
0672 pf 03  2.322 -0.553  2.387 4
0672 pf 04  0.339 -0.152  0.372 4
0672 pf 05  1.381  0.335  1.421 5
0672 pf 06  0.410  0.184  0.450 5
0672 pf 07  1.464 -0.038  1.464 4
0672 pf 08  1.567  0.363  1.609 5
0672 pf 09 -1.241 -0.069  1.243 1
0672 pf 10  0.405  1.327  1.388 6
0696 em 00  0.630  0.133  0.644 5
0696 cf 00 -0.301 -0.022  0.302 1
0696 pf 01 -0.011 -0.483  0.483 2
0696 pf 02  0.584 -0.690  0.904 3
0696 pf 03  2.524 -0.053  2.525 4
0696 pf 04  0.400 -0.279  0.488 4
0696 pf 05  1.340  0.817  1.569 5
0696 pf 06  0.784  0.341  0.855 5
0696 pf 07  1.254  0.236  1.276 5
0696 pf 08  1.251  0.539  1.362 5
0696 pf 09 -1.262 -0.236  1.284 1
0696 pf 10  0.321  1.306  1.345 6
0720 em 00  0.646  0.196  0.675 5
0720 cf 00 -0.064 -0.192  0.202 2
0720 pf 01  0.060 -0.598  0.601 3
0720 pf 02  0.822 -0.575  1.003 4
0720 pf 03  2.854  0.412  2.884 5
0720 pf 04  0.636 -0.523  0.823 4
0720 pf 05  1.377  1.308  1.899 5
0720 pf 06  0.886  0.075  0.889 5
0720 pf 07  0.851  0.531  1.003 5
0720 pf 08  0.664  0.962  1.169 6
0720 pf 09 -1.175 -0.429  1.251 1
0720 pf 10  0.143  1.188  1.197 6
0744 em 00  0.624  0.332  0.707 5
0744 cf 00  0.001 -0.384  0.384 3
0744 pf 01 -0.004 -0.488  0.488 2
0744 pf 02  0.931 -0.414  1.019 4
0744 pf 03  2.995  1.012  3.161 5
0744 pf 04  1.117 -0.355  1.172 4
0744 pf 05  1.326  1.521  2.018 6
0744 pf 06  0.737 -0.030  0.737 4
0744 pf 07  0.464  0.814  0.937 6
0744 pf 08  0.523  1.413  1.506 6
0744 pf 09 -1.175 -0.580  1.310 1
0744 pf 10 -0.115  1.139  1.145 7
0768 em 00  0.559  0.399  0.687 5
0768 cf 00 -0.217 -0.294  0.365 2
0768 pf 01  0.079 -0.349  0.358 3
0768 pf 02  0.659 -0.211  0.692 4
0768 pf 03  3.269  1.364  3.542 5
0768 pf 04  1.207 -0.121  1.213 4
0768 pf 05  0.931  1.502  1.767 6
0768 pf 06  0.737 -0.137  0.750 4
0768 pf 07  0.225  0.645  0.683 6
0768 pf 08  0.525  1.748  1.825 6
0768 pf 09 -0.888 -0.448  0.994 1
0768 pf 10 -0.444  0.703  0.832 7
0792 em 00  0.462  0.474  0.662 6
0792 cf 00 -0.461 -0.260  0.529 1
0792 pf 01 -0.258 -0.426  0.498 2
0792 pf 02  0.526 -0.158  0.550 4
0792 pf 03  3.104  1.620  3.502 5
0792 pf 04  1.334  0.378  1.386 5
0792 pf 05  0.660  1.659  1.785 6
0792 pf 06  0.767  0.137  0.779 5
0792 pf 07  0.145  0.577  0.595 6
0792 pf 08  0.413  1.888  1.933 6
0792 pf 09 -0.974 -0.455  1.075 1
0792 pf 10 -0.220  0.258  0.339 7
0816 em 00  0.359  0.528  0.638 6
0816 cf 00 -0.630 -0.087  0.636 1
0816 pf 01 -0.593 -0.307  0.668 1
0816 pf 02  0.414 -0.070  0.420 4
0816 pf 03  2.843  1.932  3.437 5
0816 pf 04  1.432  0.715  1.600 5
0816 pf 05  0.580  1.800  1.892 6
0816 pf 06  0.611  0.023  0.612 5
0816 pf 07  0.383  0.661  0.764 6
0816 pf 08  0.093  1.918  1.920 6
0816 pf 09 -1.016 -0.492  1.129 1
0816 pf 10 -0.202 -0.285  0.349 2
0840 em 00  0.313  0.534  0.619 6
0840 cf 00 -0.407 -0.259  0.483 1
0840 pf 01 -0.506 -0.134  0.523 1
0840 pf 02  0.365  0.106  0.380 5
0840 pf 03  2.832  2.556  3.815 5
0840 pf 04  1.062  0.883  1.381 5
0840 pf 05  0.829  1.499  1.712 6
0840 pf 06  0.447 -0.113  0.461 4
0840 pf 07  0.440  0.620  0.760 6
0840 pf 08 -0.305  1.849  1.875 7
0840 pf 09 -1.133 -0.637  1.300 1
0840 pf 10 -0.193 -0.471  0.509 2
0864 em 00  0.269  0.580  0.639 6
0864 cf 00 -0.254 -0.181  0.312 1
0864 pf 01 -0.327 -0.282  0.432 1
0864 pf 02  0.378  0.194  0.425 5
0864 pf 03  2.368  3.094  3.896 6
0864 pf 04  0.854  1.239  1.505 6
0864 pf 05  0.781  1.536  1.723 6
0864 pf 06  0.666  0.039  0.668 5
0864 pf 07  0.267  0.584  0.642 6
0864 pf 08 -0.591  1.738  1.836 7
0864 pf 09 -1.074 -0.899  1.400 1
0864 pf 10 -0.115 -0.655  0.665 2
0888 em 00  0.184  0.567  0.596 6
0888 cf 00 -0.245 -0.126  0.276 1
0888 pf 01 -0.356 -0.643  0.735 2
0888 pf 02  0.378  0.193  0.425 5
0888 pf 03  1.496  3.397  3.712 6
0888 pf 04  0.393  1.316  1.373 6
0888 pf 05  0.740  1.339  1.530 6
0888 pf 06  0.766  0.276  0.814 5
0888 pf 07 -0.021  0.601  0.601 7
0888 pf 08 -0.481  1.440  1.518 7
0888 pf 09 -0.707 -0.791  1.061 2
0888 pf 10  0.048 -0.749  0.751 3
0912 em 00  0.200  0.572  0.606 6
0912 cf 00 -0.004  0.107  0.107 7
0912 pf 01 -0.361 -0.926  0.994 2
0912 pf 02  0.428  0.049  0.430 5
0912 pf 03  0.675  3.706  3.767 6
0912 pf 04  0.584  1.507  1.616 6
0912 pf 05  0.913  1.411  1.681 6
0912 pf 06  0.584  0.474  0.752 5
0912 pf 07 -0.240  0.567  0.616 7
0912 pf 08 -0.440  1.035  1.124 7
0912 pf 09 -0.282 -0.683  0.739 2
0912 pf 10  0.327 -0.931  0.987 3
0936 em 00  0.156  0.603  0.622 6
0936 cf 00  0.036  0.210  0.213 6
0936 pf 01 -0.122 -1.032  1.039 2
0936 pf 02  0.488 -0.123  0.503 4
0936 pf 03 -0.207  3.760  3.765 7
0936 pf 04  0.507  1.600  1.678 6
0936 pf 05  0.819  1.381  1.606 6
0936 pf 06  0.300  0.666  0.730 6
0936 pf 07 -0.447  0.939  1.040 7
0936 pf 08 -0.225  0.748  0.781 7
0936 pf 09  0.120 -0.623  0.635 3
0936 pf 10  0.430 -0.902  1.000 3
0960 em 00  0.099  0.646  0.654 6
0960 cf 00  0.138  0.220  0.259 6
0960 pf 01  0.039 -1.132  1.133 3
0960 pf 02  0.468 -0.184  0.503 4
0960 pf 03 -0.817  3.573  3.665 7
0960 pf 04  0.420  1.905  1.950 6
0960 pf 05  0.698  1.464  1.622 6
0960 pf 06  0.283  0.569  0.636 6
0960 pf 07 -0.694  0.813  1.069 7
0960 pf 08  0.021  0.852  0.852 6
0960 pf 09  0.177 -0.394  0.432 3
0960 pf 10  0.331 -0.604  0.689 3
0984 em 00  0.142  0.777  0.790 6
0984 cf 00  0.136  0.321  0.349 6
0984 pf 01  0.501 -1.128  1.234 3
0984 pf 02  0.671 -0.275  0.725 4
0984 pf 03 -0.932  3.593  3.712 7
0984 pf 04  0.228  2.025  2.038 6
0984 pf 05  0.831  1.366  1.599 6
0984 pf 06  0.440  0.622  0.762 6
0984 pf 07 -1.296  0.851  1.550 8
0984 pf 08  0.211  1.304  1.321 6
0984 pf 09  0.285 -0.096  0.300 4
0984 pf 10  0.423 -0.109  0.437 4
1008 em 00  0.152  0.797  0.811 6
1008 cf 00  0.292  0.453  0.538 6
1008 pf 01  0.882 -1.056  1.376 3
1008 pf 02  0.728 -0.199  0.754 4
1008 pf 03 -0.994  3.460  3.600 7
1008 pf 04  0.070  1.855  1.857 6
1008 pf 05  0.789  1.221  1.453 6
1008 pf 06  0.546  0.801  0.969 6
1008 pf 07 -1.654  0.708  1.799 8
1008 pf 08  0.277  1.600  1.624 6
1008 pf 09  0.188 -0.155  0.244 4
1008 pf 10  0.473 -0.038  0.474 4
1032 em 00  0.122  0.750  0.760 6
1032 cf 00  0.561  0.433  0.709 5
1032 pf 01  1.093 -1.096  1.548 3
1032 pf 02  0.917  0.179  0.934 5
1032 pf 03 -1.015  2.923  3.094 7
1032 pf 04 -0.173  1.441  1.452 7
1032 pf 05  0.418  1.079  1.157 6
1032 pf 06  0.463  0.783  0.910 6
1032 pf 07 -1.570  0.740  1.735 8
1032 pf 08  0.387  1.788  1.829 6
1032 pf 09 -0.121  0.042  0.128 8
1032 pf 10  0.300 -0.196  0.358 4
1056 em 00  0.056  0.702  0.705 6
1056 cf 00  0.643  0.432  0.775 5
1056 pf 01  1.395 -0.945  1.685 4
1056 pf 02  0.961  0.417  1.047 5
1056 pf 03 -1.065  2.429  2.652 7
1056 pf 04 -0.396  1.184  1.249 7
1056 pf 05  0.143  0.883  0.895 6
1056 pf 06  0.233  0.710  0.747 6
1056 pf 07 -1.386  0.530  1.483 8
1056 pf 08  0.081  1.726  1.728 6
1056 pf 09 -0.169  0.109  0.201 8
1056 pf 10  0.092  0.101  0.137 6
1080 em 00  0.046  0.697  0.698 6
1080 cf 00  0.552  0.450  0.712 5
1080 pf 01  1.464 -0.394  1.516 4
1080 pf 02  0.758  0.649  0.998 5
1080 pf 03 -0.809  2.219  2.362 7
1080 pf 04 -0.567  1.035  1.180 7
1080 pf 05  0.184  0.498  0.531 6
1080 pf 06  0.061  0.691  0.694 6
1080 pf 07 -1.182  0.583  1.318 8
1080 pf 08  0.050  1.459  1.460 6
1080 pf 09 -0.035  0.287  0.289 7
1080 pf 10 -0.063  0.022  0.067 8
1104 em 00 -0.038  0.642  0.644 7
1104 cf 00  0.207  0.274  0.344 6
1104 pf 01  1.265 -0.108  1.269 4
1104 pf 02  0.458  0.929  1.036 6
1104 pf 03 -0.509  2.016  2.079 7
1104 pf 04 -0.730  0.807  1.088 7
1104 pf 05  0.495  0.144  0.516 5
1104 pf 06 -0.147  0.715  0.730 7
1104 pf 07 -1.067  0.540  1.196 8
1104 pf 08 -0.198  1.381  1.395 7
1104 pf 09 -0.274  0.462  0.537 7
1104 pf 10  0.024 -0.286  0.287 3
