ecmf prod rf 2012022500 20190225 11 046
0504 pf 02  1.070  2.111  2.367 6
0504 pf 03  1.234  1.318  1.806 6
0504 pf 04  0.131  2.091  2.095 6
0504 pf 05  0.235  0.906  0.936 6
0504 pf 06  0.151  1.990  1.996 6
0504 pf 07  0.661  1.754  1.875 6
0504 pf 08 -0.785  1.532  1.722 7
0504 pf 09  0.874  0.154  0.888 5
0504 pf 10  0.904  0.015  0.904 5
0528 em 00  0.364  1.450  1.495 6
0528 cf 00  0.379  2.433  2.462 6
0528 pf 01  0.586  1.272  1.400 6
0528 pf 02  0.946  2.341  2.525 6
0528 pf 03  0.625  1.414  1.546 6
0528 pf 04  0.091  2.175  2.177 6
0528 pf 05  0.339  1.051  1.104 6
0528 pf 06 -0.230  1.824  1.839 7
0528 pf 07  0.437  1.730  1.785 6
0528 pf 08 -1.181  1.257  1.725 7
0528 pf 09  0.788  0.299  0.843 5
0528 pf 10  1.033  0.061  1.034 5
0552 em 00  0.291  1.518  1.546 6
0552 cf 00  0.202  2.649  2.657 6
0552 pf 01  0.886  1.395  1.652 6
0552 pf 02  0.832  2.404  2.544 6
0552 pf 03  0.076  1.515  1.517 6
0552 pf 04 -0.069  2.214  2.215 7
0552 pf 05  0.535  0.982  1.118 6
0552 pf 06 -0.602  1.706  1.809 7
0552 pf 07  0.496  1.876  1.941 6
0552 pf 08 -1.461  1.171  1.872 8
0552 pf 09  0.792  0.409  0.892 5
0552 pf 10  1.312  0.249  1.335 5
0576 em 00  0.255  1.667  1.687 6
0576 cf 00  0.003  2.913  2.913 6
0576 pf 01  1.097  1.726  2.045 6
0576 pf 02  0.718  2.548  2.647 6
0576 pf 03 -0.241  1.675  1.692 7
0576 pf 04 -0.130  2.357  2.361 7
0576 pf 05  0.720  1.055  1.278 6
0576 pf 06 -0.707  1.625  1.772 7
0576 pf 07  0.422  2.030  2.074 6
0576 pf 08 -1.417  1.331  1.944 8
0576 pf 09  0.854  0.499  0.989 5
0576 pf 10  1.302  0.432  1.372 5
0600 em 00  0.150  1.801  1.807 6
0600 cf 00  0.007  2.822  2.822 6
0600 pf 01  1.000  2.230  2.444 6
0600 pf 02  0.438  2.809  2.843 6
0600 pf 03 -0.406  1.723  1.770 7
0600 pf 04 -0.094  2.300  2.302 7
0600 pf 05  0.528  1.217  1.326 6
0600 pf 06 -0.763  1.368  1.566 7
0600 pf 07  0.202  2.158  2.167 6
0600 pf 08 -1.510  1.373  2.041 8
0600 pf 09  0.643  0.760  0.996 6
0600 pf 10  1.431  0.867  1.673 5
0624 em 00 -0.079  1.794  1.796 7
0624 cf 00 -0.445  2.640  2.677 7
0624 pf 01  0.643  2.416  2.500 6
0624 pf 02  0.680  3.050  3.125 6
0624 pf 03 -0.570  1.638  1.734 7
0624 pf 04 -0.718  1.888  2.020 7
0624 pf 05  0.354  1.325  1.372 6
0624 pf 06 -0.896  1.229  1.522 7
0624 pf 07 -0.183  2.191  2.199 7
0624 pf 08 -1.482  1.299  1.971 8
0624 pf 09  0.219  0.908  0.934 6
0624 pf 10  1.388  0.949  1.682 5
0648 em 00 -0.303  1.743  1.769 7
0648 cf 00 -0.953  2.608  2.776 7
0648 pf 01  0.206  2.371  2.380 6
0648 pf 02  0.911  3.294  3.417 6
0648 pf 03 -0.659  1.596  1.727 7
0648 pf 04 -1.365  1.585  2.092 7
0648 pf 05  0.238  1.226  1.249 6
0648 pf 06 -1.265  1.344  1.846 7
0648 pf 07 -0.645  1.956  2.059 7
0648 pf 08 -1.227  1.115  1.658 8
0648 pf 09 -0.199  0.879  0.901 7
0648 pf 10  1.513  0.953  1.788 5
0672 em 00 -0.385  1.691  1.734 7
0672 cf 00 -1.099  2.584  2.807 7
0672 pf 01 -0.169  2.127  2.133 7
0672 pf 02  1.131  3.462  3.642 6
0672 pf 03 -0.482  1.573  1.645 7
0672 pf 04 -1.661  1.246  2.077 8
0672 pf 05  0.170  1.181  1.193 6
0672 pf 06 -1.591  1.345  2.084 8
0672 pf 07 -0.755  1.557  1.730 7
0672 pf 08 -1.148  1.087  1.581 8
0672 pf 09 -0.148  0.934  0.946 7
0672 pf 10  1.413  1.183  1.843 5
0696 em 00 -0.487  1.625  1.697 7
0696 cf 00 -1.071  2.260  2.501 7
0696 pf 01 -0.751  1.895  2.038 7
0696 pf 02  0.857  3.428  3.533 6
0696 pf 03 -0.060  1.274  1.276 7
0696 pf 04 -1.800  1.045  2.081 8
0696 pf 05 -0.136  1.424  1.431 7
0696 pf 06 -1.262  1.166  1.718 8
0696 pf 07 -0.855  1.438  1.673 7
0696 pf 08 -1.001  1.160  1.532 7
0696 pf 09 -0.474  0.901  1.018 7
0696 pf 10  1.094  1.553  1.899 6
0720 em 00 -0.585  1.528  1.636 7
0720 cf 00 -1.294  2.105  2.471 7
0720 pf 01 -1.342  1.464  1.986 7
0720 pf 02  0.565  3.191  3.241 6
0720 pf 03  0.252  0.953  0.985 6
0720 pf 04 -1.943  0.871  2.129 8
0720 pf 05 -0.442  1.376  1.445 7
0720 pf 06 -0.555  1.148  1.275 7
0720 pf 07 -0.941  1.313  1.615 7
0720 pf 08 -0.844  1.237  1.497 7
0720 pf 09 -0.586  0.961  1.126 7
0720 pf 10  0.628  1.838  1.942 6
0744 em 00 -0.754  1.532  1.708 7
0744 cf 00 -1.756  2.149  2.775 7
0744 pf 01 -1.792  1.371  2.256 8
0744 pf 02 -0.052  2.933  2.934 7
0744 pf 03  0.104  0.776  0.783 6
0744 pf 04 -2.191  0.569  2.263 8
0744 pf 05 -0.487  1.473  1.552 7
0744 pf 06 -0.385  1.050  1.118 7
0744 pf 07 -1.077  1.196  1.610 7
0744 pf 08 -0.460  1.470  1.540 7
0744 pf 09 -0.465  1.082  1.177 7
0744 pf 10  0.243  2.419  2.431 6
0768 em 00 -0.968  1.509  1.793 7
0768 cf 00 -1.946  1.905  2.724 8
0768 pf 01 -1.927  1.039  2.190 8
0768 pf 02 -0.677  2.898  2.976 7
0768 pf 03 -0.261  0.961  0.996 7
0768 pf 04 -2.524  0.489  2.571 8
0768 pf 05 -0.589  1.466  1.580 7
0768 pf 06 -0.430  1.182  1.258 7
0768 pf 07 -0.933  1.267  1.573 7
0768 pf 08 -0.420  1.251  1.320 7
0768 pf 09 -0.553  1.143  1.270 7
0768 pf 10 -0.356  2.616  2.640 7
0792 em 00 -1.129  1.405  1.802 7
0792 cf 00 -2.172  1.363  2.565 8
0792 pf 01 -1.903  0.972  2.137 8
0792 pf 02 -0.824  2.867  2.983 7
0792 pf 03 -0.143  0.998  1.008 7
0792 pf 04 -2.516  0.330  2.538 8
0792 pf 05 -0.716  1.348  1.527 7
0792 pf 06 -0.505  1.102  1.212 7
0792 pf 07 -1.082  1.421  1.786 7
0792 pf 08 -0.640  1.131  1.300 7
0792 pf 09 -0.980  0.886  1.321 8
0792 pf 10 -0.856  2.653  2.787 7
0816 em 00 -1.205  1.224  1.718 7
0816 cf 00 -2.086  0.810  2.237 8
0816 pf 01 -2.019  0.838  2.186 8
0816 pf 02 -1.086  2.426  2.658 7
0816 pf 03  0.189  0.892  0.911 6
0816 pf 04 -2.213  0.225  2.224 8
0816 pf 05 -1.114  0.957  1.469 8
0816 pf 06 -0.757  1.056  1.299 7
0816 pf 07 -0.987  1.437  1.743 7
0816 pf 08 -0.493  1.020  1.133 7
0816 pf 09 -1.344  0.883  1.608 8
0816 pf 10 -1.221  2.569  2.845 7
0840 em 00 -1.217  1.121  1.655 8
0840 cf 00 -1.823  0.442  1.876 8
0840 pf 01 -2.196  0.675  2.297 8
0840 pf 02 -1.127  2.446  2.693 7
0840 pf 03  0.319  0.843  0.901 6
0840 pf 04 -1.849 -0.001  1.849 1
0840 pf 05 -1.392  0.907  1.662 8
0840 pf 06 -0.925  1.178  1.498 7
0840 pf 07 -1.276  1.602  2.048 7
0840 pf 08 -0.024  0.837  0.838 7
0840 pf 09 -1.429  0.864  1.670 8
0840 pf 10 -1.526  2.218  2.692 7
0864 em 00 -1.186  1.022  1.566 8
0864 cf 00 -1.503  0.136  1.509 8
0864 pf 01 -2.295  0.443  2.337 8
0864 pf 02 -1.010  2.398  2.602 7
0864 pf 03  0.505  0.988  1.110 6
0864 pf 04 -1.386  0.034  1.387 8
0864 pf 05 -1.705  0.770  1.871 8
0864 pf 06 -1.500  1.172  1.904 8
0864 pf 07 -1.416  1.508  2.068 7
0864 pf 08  0.508  0.552  0.751 6
0864 pf 09 -1.225  0.839  1.485 8
0864 pf 10 -1.866  2.115  2.821 7
0888 em 00 -1.149  0.958  1.496 8
0888 cf 00 -1.315 -0.025  1.315 1
0888 pf 01 -2.043  0.006  2.043 8
0888 pf 02 -0.960  2.245  2.442 7
0888 pf 03  0.608  1.298  1.433 6
0888 pf 04 -0.915  0.315  0.967 8
0888 pf 05 -1.900  1.037  2.165 8
0888 pf 06 -1.662  1.084  1.985 8
0888 pf 07 -1.345  1.311  1.878 8
0888 pf 08  0.395  0.363  0.536 5
0888 pf 09 -1.165  0.741  1.381 8
0888 pf 10 -2.157  1.907  2.879 8
0912 em 00 -1.187  0.885  1.481 8
0912 cf 00 -1.240  0.082  1.243 8
0912 pf 01 -1.903 -0.403  1.946 1
0912 pf 02 -1.256  1.986  2.350 7
0912 pf 03  0.379  1.849  1.887 6
0912 pf 04 -0.659  0.438  0.791 8
0912 pf 05 -1.891  0.715  2.022 8
0912 pf 06 -1.291  0.976  1.618 8
0912 pf 07 -1.241  1.078  1.644 8
0912 pf 08 -0.076  0.247  0.258 7
0912 pf 09 -1.278  0.764  1.489 8
0912 pf 10 -2.380  1.787  2.977 8
0936 em 00 -1.285  0.810  1.519 8
0936 cf 00 -0.997  0.056  0.998 8
0936 pf 01 -1.783 -0.713  1.920 1
0936 pf 02 -1.516  1.889  2.422 7
0936 pf 03  0.268  2.468  2.482 6
0936 pf 04 -0.671  0.413  0.788 8
0936 pf 05 -1.665  0.449  1.725 8
0936 pf 06 -1.190  0.851  1.463 8
0936 pf 07 -1.571  0.800  1.763 8
0936 pf 08 -0.553  0.355  0.657 8
0936 pf 09 -1.577  0.617  1.693 8
0936 pf 10 -2.626  1.585  3.067 8
0960 em 00 -1.215  0.750  1.428 8
0960 cf 00 -0.769  0.040  0.770 8
0960 pf 01 -1.601 -0.792  1.786 1
0960 pf 02 -1.509  2.094  2.581 7
0960 pf 03  0.262  2.703  2.716 6
0960 pf 04 -0.730  0.440  0.852 8
0960 pf 05 -1.627  0.199  1.639 8
0960 pf 06 -1.516  0.761  1.697 8
0960 pf 07 -1.261  0.751  1.468 8
0960 pf 08 -0.653  0.220  0.689 8
0960 pf 09 -1.098  0.563  1.233 8
0960 pf 10 -2.595  1.143  2.836 8
0984 em 00 -1.086  0.774  1.333 8
0984 cf 00 -0.778  0.132  0.789 8
0984 pf 01 -1.155 -0.717  1.359 1
0984 pf 02 -1.362  2.099  2.502 7
0984 pf 03 -0.152  2.903  2.907 7
0984 pf 04 -0.884  0.355  0.953 8
0984 pf 05 -1.395  0.100  1.398 8
0984 pf 06 -1.348  1.057  1.713 8
0984 pf 07 -1.092  0.795  1.351 8
0984 pf 08 -0.364  0.128  0.386 8
0984 pf 09 -0.608  0.663  0.900 7
0984 pf 10 -2.563  0.897  2.715 8
1008 em 00 -0.954  0.699  1.183 8
1008 cf 00 -0.643  0.179  0.668 8
1008 pf 01 -0.640 -0.774  1.004 2
1008 pf 02 -1.177  2.150  2.451 7
1008 pf 03 -0.747  2.976  3.068 7
1008 pf 04 -0.872  0.209  0.897 8
1008 pf 05 -0.851  0.334  0.914 8
1008 pf 06 -1.137  1.297  1.725 7
1008 pf 07 -1.184  0.658  1.355 8
1008 pf 08 -0.426 -0.310  0.526 1
1008 pf 09 -0.170  0.499  0.527 7
1008 pf 10 -2.453  0.373  2.481 8
1032 em 00 -0.853  0.634  1.063 8
1032 cf 00 -0.491 -0.227  0.541 1
1032 pf 01 -0.411 -0.807  0.906 2
1032 pf 02 -0.601  2.197  2.278 7
1032 pf 03 -1.247  2.939  3.193 7
1032 pf 04 -0.722  0.234  0.759 8
1032 pf 05 -0.498  0.461  0.679 8
1032 pf 06 -0.937  1.449  1.726 7
1032 pf 07 -1.078  0.575  1.221 8
1032 pf 08 -0.672 -0.705  0.974 2
1032 pf 09 -0.238  0.573  0.620 7
1032 pf 10 -2.293  0.219  2.304 8
1056 em 00 -0.829  0.551  0.996 8
1056 cf 00 -0.481 -0.443  0.654 1
1056 pf 01 -0.340 -0.664  0.746 2
1056 pf 02 -0.229  2.317  2.328 7
1056 pf 03 -1.862  2.592  3.192 7
1056 pf 04 -0.774  0.390  0.867 8
1056 pf 05 -0.515  0.470  0.697 8
1056 pf 06 -1.027  1.227  1.600 7
1056 pf 07 -1.024  0.237  1.051 8
1056 pf 08 -0.734 -0.956  1.205 2
1056 pf 09 -0.453  0.680  0.817 7
1056 pf 10 -1.516  0.184  1.527 8
1080 em 00 -0.748  0.425  0.861 8
1080 cf 00 -0.645 -0.418  0.768 1
1080 pf 01 -0.273 -0.858  0.900 2
1080 pf 02 -0.287  2.543  2.560 7
1080 pf 03 -2.198  2.261  3.154 7
1080 pf 04 -0.716  0.452  0.846 8
1080 pf 05 -0.813  0.282  0.860 8
1080 pf 06 -1.037  1.021  1.455 8
1080 pf 07 -0.656  0.173  0.678 8
1080 pf 08 -0.461 -1.321  1.399 2
1080 pf 09 -0.396  0.463  0.609 7
1080 pf 10 -0.640  0.054  0.642 8
1104 em 00 -0.616  0.343  0.705 8
1104 cf 00 -0.527 -0.301  0.607 1
1104 pf 01 -0.270 -0.788  0.833 2
1104 pf 02 -0.420  2.556  2.590 7
1104 pf 03 -2.439  2.048  3.185 8
1104 pf 04 -0.592  0.477  0.760 8
1104 pf 05 -0.827  0.275  0.871 8
1104 pf 06 -0.782  1.004  1.272 7
1104 pf 07 -0.297  0.097  0.313 8
1104 pf 08 -0.010 -1.626  1.626 2
1104 pf 09 -0.343  0.198  0.395 8
1104 pf 10 -0.202 -0.184  0.274 1
