ecmf prod rf 2013022500 20190225 11 046
0192 pf 07  0.161  0.850  0.865 6
0192 pf 08  0.689  1.595  1.737 6
0192 pf 09  0.329  0.985  1.038 6
0192 pf 10 -0.027  1.269  1.269 7
0216 em 00 -0.075  1.038  1.040 7
0216 cf 00  0.076  0.821  0.824 6
0216 pf 01  0.043  1.212  1.213 6
0216 pf 02 -0.682  1.166  1.351 7
0216 pf 03 -0.267  0.798  0.841 7
0216 pf 04  0.502  1.242  1.340 6
0216 pf 05  0.232  0.968  0.995 6
0216 pf 06 -0.130  0.378  0.399 7
0216 pf 07 -0.441  0.760  0.879 7
0216 pf 08  0.308  1.758  1.785 6
0216 pf 09 -0.044  1.022  1.023 7
0216 pf 10 -0.414  1.103  1.178 7
0240 em 00 -0.219  1.194  1.214 7
0240 cf 00 -0.122  0.971  0.979 7
0240 pf 01 -0.074  1.373  1.375 7
0240 pf 02 -0.787  1.320  1.537 7
0240 pf 03 -0.529  0.803  0.962 7
0240 pf 04  0.127  1.504  1.510 6
0240 pf 05  0.400  1.053  1.126 6
0240 pf 06 -0.298  0.609  0.678 7
0240 pf 07 -0.620  0.749  0.972 7
0240 pf 08  0.179  1.950  1.958 6
0240 pf 09 -0.213  1.438  1.454 7
0240 pf 10 -0.454  1.164  1.250 7
0264 em 00 -0.128  1.287  1.293 7
0264 cf 00 -0.129  1.104  1.112 7
0264 pf 01 -0.103  1.674  1.677 7
0264 pf 02 -0.419  1.492  1.550 7
0264 pf 03 -0.403  0.807  0.902 7
0264 pf 04  0.229  1.495  1.512 6
0264 pf 05  0.495  1.250  1.344 6
0264 pf 06 -0.494  0.820  0.958 7
0264 pf 07 -0.472  0.717  0.858 7
0264 pf 08  0.157  2.014  2.020 6
0264 pf 09 -0.177  1.709  1.719 7
0264 pf 10 -0.056  0.895  0.897 7
0288 em 00 -0.032  1.363  1.363 7
0288 cf 00 -0.201  1.141  1.159 7
0288 pf 01  0.114  1.871  1.874 6
0288 pf 02 -0.076  1.774  1.775 7
0288 pf 03 -0.521  0.861  1.006 7
0288 pf 04  0.174  1.366  1.377 6
0288 pf 05  0.630  1.454  1.584 6
0288 pf 06 -0.310  0.846  0.901 7
0288 pf 07 -0.498  0.950  1.073 7
0288 pf 08  0.131  1.901  1.906 6
0288 pf 09 -0.129  1.696  1.700 7
0288 pf 10  0.386  0.996  1.068 6
0312 em 00 -0.076  1.331  1.333 7
0312 cf 00 -0.352  1.157  1.210 7
0312 pf 01  0.039  1.821  1.821 6
0312 pf 02 -0.192  1.724  1.734 7
0312 pf 03 -0.440  0.923  1.023 7
0312 pf 04  0.217  1.189  1.209 6
0312 pf 05  0.690  1.491  1.643 6
0312 pf 06 -0.127  0.634  0.646 7
0312 pf 07 -0.623  0.939  1.127 7
0312 pf 08  0.149  2.145  2.151 6
0312 pf 09 -0.322  1.562  1.594 7
0312 pf 10  0.179  0.958  0.975 6
0336 em 00 -0.280  1.283  1.314 7
0336 cf 00 -0.583  1.269  1.397 7
0336 pf 01 -0.270  1.819  1.839 7
0336 pf 02 -0.594  1.676  1.779 7
0336 pf 03 -0.394  0.715  0.816 7
0336 pf 04 -0.049  1.216  1.217 7
0336 pf 05  0.593  1.732  1.830 6
0336 pf 06  0.068  0.587  0.591 6
0336 pf 07 -1.010  0.598  1.174 8
0336 pf 08  0.080  2.167  2.168 6
0336 pf 09 -0.559  1.219  1.341 7
0336 pf 10 -0.290  1.022  1.062 7
0360 em 00 -0.398  1.229  1.292 7
0360 cf 00 -0.509  1.292  1.389 7
0360 pf 01 -0.515  1.868  1.937 7
0360 pf 02 -1.242  1.734  2.133 7
0360 pf 03 -0.160  0.714  0.732 7
0360 pf 04 -0.067  1.059  1.061 7
0360 pf 05  0.417  1.832  1.878 6
0360 pf 06  0.304  0.584  0.659 6
0360 pf 07 -1.394  0.501  1.481 8
0360 pf 08 -0.093  1.954  1.956 7
0360 pf 09 -0.765  1.098  1.338 7
0360 pf 10 -0.268  0.768  0.814 7
0384 em 00 -0.449  1.142  1.227 7
0384 cf 00 -0.250  1.312  1.335 7
0384 pf 01 -0.431  1.936  1.983 7
0384 pf 02 -1.618  1.673  2.328 7
0384 pf 03 -0.424  0.248  0.491 8
0384 pf 04 -0.312  0.754  0.816 7
0384 pf 05  0.092  1.824  1.827 6
0384 pf 06  0.638  0.560  0.849 5
0384 pf 07 -1.432  0.459  1.504 8
0384 pf 08 -0.157  1.970  1.977 7
0384 pf 09 -0.585  0.871  1.049 7
0384 pf 10 -0.377  0.840  0.920 7
0408 em 00 -0.517  0.967  1.096 7
0408 cf 00  0.032  1.269  1.269 6
0408 pf 01 -0.316  1.644  1.674 7
0408 pf 02 -1.487  1.432  2.064 8
0408 pf 03 -0.547  0.168  0.572 8
0408 pf 04 -0.651  0.392  0.760 8
0408 pf 05 -0.073  1.425  1.427 7
0408 pf 06  0.354  0.758  0.837 6
0408 pf 07 -1.416  0.405  1.473 8
0408 pf 08 -0.323  1.740  1.770 7
0408 pf 09 -0.606  0.769  0.979 7
0408 pf 10 -0.568  0.545  0.787 8
0432 em 00 -0.659  0.756  1.003 7
0432 cf 00 -0.227  1.070  1.094 7
0432 pf 01 -0.363  1.644  1.684 7
0432 pf 02 -1.302  0.621  1.443 8
0432 pf 03 -0.776  0.288  0.828 8
0432 pf 04 -0.562  0.030  0.563 8
0432 pf 05 -0.164  0.950  0.964 7
0432 pf 06 -0.170  0.644  0.666 7
0432 pf 07 -1.299  0.354  1.347 8
0432 pf 08 -0.610  1.899  1.994 7
0432 pf 09 -1.027  0.474  1.131 8
0432 pf 10 -0.672  0.282  0.729 8
0456 em 00 -0.744  0.536  0.917 8
0456 cf 00 -0.421  0.816  0.918 7
0456 pf 01 -0.395  1.385  1.440 7
0456 pf 02 -1.487  0.119  1.492 8
0456 pf 03 -1.035  0.048  1.036 8
0456 pf 04 -0.696 -0.231  0.733 1
0456 pf 05  0.018  0.992  0.993 6
0456 pf 06 -0.577  0.440  0.726 8
0456 pf 07 -1.207 -0.041  1.208 1
0456 pf 08 -0.770  2.032  2.173 7
0456 pf 09 -1.150  0.057  1.151 8
0456 pf 10 -0.382  0.236  0.449 8
0480 em 00 -0.793  0.356  0.869 8
0480 cf 00 -0.437  0.338  0.552 8
0480 pf 01 -0.485  1.137  1.237 7
0480 pf 02 -1.704 -0.120  1.708 1
0480 pf 03 -1.156 -0.259  1.185 1
0480 pf 04 -0.758 -0.340  0.831 1
0480 pf 05  0.091  0.901  0.905 6
0480 pf 06 -0.888  0.253  0.923 8
0480 pf 07 -1.053 -0.201  1.072 1
0480 pf 08 -1.019  2.068  2.305 7
0480 pf 09 -0.869 -0.372  0.945 1
0480 pf 10 -0.375  0.486  0.614 7
0504 em 00 -0.821  0.070  0.824 8
0504 cf 00 -0.481 -0.291  0.562 1
0504 pf 01 -0.700  1.000  1.220 7
0504 pf 02 -1.584 -0.185  1.595 1
0504 pf 03 -1.167 -0.710  1.366 1
0504 pf 04 -0.563 -0.527  0.771 1
0504 pf 05  0.080  0.490  0.497 6
0504 pf 06 -1.125 -0.083  1.128 1
0504 pf 07 -1.017 -0.269  1.052 1
0504 pf 08 -1.452  1.751  2.274 7
0504 pf 09 -0.289 -0.760  0.814 2
0504 pf 10 -0.667  0.380  0.767 8
0528 em 00 -0.800 -0.059  0.802 1
0528 cf 00 -0.514 -0.687  0.858 2
0528 pf 01 -0.957  0.959  1.355 7
0528 pf 02 -1.397 -0.539  1.497 1
0528 pf 03 -0.830 -0.756  1.122 1
0528 pf 04  0.023 -0.574  0.575 3
0528 pf 05 -0.112  0.458  0.472 7
0528 pf 06 -1.157 -0.216  1.177 1
0528 pf 07 -1.043 -0.187  1.060 1
0528 pf 08 -1.553  1.703  2.305 7
0528 pf 09 -0.111 -1.081  1.087 2
0528 pf 10 -1.074  0.317  1.119 8
0552 em 00 -0.882 -0.106  0.888 1
0552 cf 00 -0.664 -0.754  1.004 2
0552 pf 01 -1.332  0.926  1.622 8
0552 pf 02 -1.347 -0.957  1.653 1
0552 pf 03 -0.546 -0.797  0.966 2
0552 pf 04  0.294 -0.471  0.555 3
0552 pf 05 -0.340  0.639  0.724 7
0552 pf 06 -1.397 -0.263  1.421 1
0552 pf 07 -1.362 -0.337  1.403 1
0552 pf 08 -1.769  1.912  2.605 7
0552 pf 09  0.048 -1.274  1.275 3
0552 pf 10 -1.196  0.254  1.223 8
0576 em 00 -0.789 -0.107  0.796 1
0576 cf 00 -0.551 -0.666  0.865 2
0576 pf 01 -1.488  0.690  1.640 8
0576 pf 02 -1.406 -0.906  1.673 1
0576 pf 03 -0.242 -0.614  0.660 2
0576 pf 04  0.421 -0.126  0.439 4
0576 pf 05 -0.350  0.990  1.050 7
0576 pf 06 -1.413 -0.557  1.519 1
0576 pf 07 -1.264 -0.737  1.463 1
0576 pf 08 -1.545  1.839  2.401 7
0576 pf 09  0.428 -1.169  1.245 3
0576 pf 10 -1.167  0.148  1.176 8
0600 em 00 -0.653 -0.110  0.662 1
0600 cf 00 -0.324 -0.484  0.582 2
0600 pf 01 -1.468  0.301  1.498 8
0600 pf 02 -1.194 -1.093  1.619 1
0600 pf 03 -0.075 -0.306  0.315 2
0600 pf 04  0.307  0.396  0.501 6
0600 pf 05 -0.282  1.325  1.355 7
0600 pf 06 -1.403 -0.752  1.592 1
0600 pf 07 -1.206 -1.087  1.623 1
0600 pf 08 -1.243  1.926  2.293 7
0600 pf 09  0.713 -1.206  1.400 3
0600 pf 10 -0.915 -0.157  0.928 1
0624 em 00 -0.565 -0.184  0.594 1
0624 cf 00 -0.390 -0.518  0.649 2
0624 pf 01 -1.594 -0.127  1.600 1
0624 pf 02 -0.850 -1.173  1.448 2
0624 pf 03  0.142 -0.339  0.368 3
0624 pf 04  0.298  0.442  0.533 6
0624 pf 05 -0.222  1.369  1.387 7
0624 pf 06 -1.214 -0.840  1.476 1
0624 pf 07 -0.941 -1.242  1.558 2
0624 pf 08 -1.163  2.018  2.329 7
0624 pf 09  0.879 -1.043  1.364 3
0624 pf 10 -1.090 -0.505  1.201 1
0648 em 00 -0.536 -0.192  0.569 1
0648 cf 00 -0.662 -0.654  0.931 1
0648 pf 01 -1.401 -0.134  1.407 1
0648 pf 02 -0.742 -1.204  1.414 2
0648 pf 03  0.040 -0.193  0.197 3
0648 pf 04  0.191  0.622  0.650 6
0648 pf 05 -0.506  1.328  1.421 7
0648 pf 06 -1.049 -1.003  1.451 1
0648 pf 07 -0.517 -1.123  1.236 2
0648 pf 08 -1.010  1.980  2.223 7
0648 pf 09  0.792 -0.795  1.122 3
0648 pf 10 -0.962 -0.852  1.286 1
0672 em 00 -0.539 -0.226  0.584 1
0672 cf 00 -0.583 -0.655  0.877 2
0672 pf 01 -1.085 -0.383  1.151 1
0672 pf 02 -0.643 -1.169  1.334 2
0672 pf 03 -0.159 -0.066  0.173 1
0672 pf 04 -0.576  0.887  1.058 7
0672 pf 05 -0.796  1.291  1.517 7
0672 pf 06 -1.063 -1.402  1.759 2
0672 pf 07 -0.220 -0.820  0.849 2
0672 pf 08 -0.981  1.802  2.051 7
0672 pf 09  0.788 -0.837  1.150 3
0672 pf 10 -0.546 -1.077  1.208 2
0696 em 00 -0.539 -0.281  0.608 1
0696 cf 00 -0.525 -0.752  0.917 2
0696 pf 01 -0.957 -0.493  1.076 1
0696 pf 02 -0.138 -1.325  1.332 2
0696 pf 03 -0.251  0.110  0.274 8
0696 pf 04 -1.178  0.898  1.481 8
0696 pf 05 -1.048  1.183  1.580 7
0696 pf 06 -0.720 -1.609  1.763 2
0696 pf 07 -0.225 -0.724  0.758 2
0696 pf 08 -1.243  1.451  1.910 7
0696 pf 09  0.741 -0.714  1.029 4
0696 pf 10 -0.344 -1.068  1.122 2
0720 em 00 -0.376 -0.402  0.550 2
0720 cf 00 -0.248 -0.752  0.792 2
0720 pf 01 -0.891 -0.569  1.057 1
0720 pf 02  0.544 -1.358  1.462 3
0720 pf 03 -0.149  0.149  0.211 7
0720 pf 04 -1.381  0.383  1.433 8
0720 pf 05 -0.814  1.090  1.360 7
0720 pf 06 -0.038 -2.028  2.029 2
0720 pf 07 -0.243 -0.738  0.777 2
0720 pf 08 -1.564  1.033  1.874 8
0720 pf 09  0.754 -0.710  1.036 4
0720 pf 10 -0.115 -0.904  0.911 2
0744 em 00 -0.176 -0.487  0.518 2
0744 cf 00  0.260 -0.782  0.824 3
0744 pf 01 -0.698 -0.347  0.779 1
0744 pf 02  1.130 -1.085  1.567 4
0744 pf 03 -0.307 -0.199  0.366 1
0744 pf 04 -1.455  0.008  1.455 8
0744 pf 05 -0.678  0.723  0.991 7
0744 pf 06  0.525 -2.227  2.288 3
0744 pf 07 -0.120 -0.808  0.816 2
0744 pf 08 -1.738  0.660  1.859 8
0744 pf 09  0.950 -0.557  1.101 4
0744 pf 10  0.169 -0.752  0.771 3
0768 em 00 -0.096 -0.589  0.596 2
0768 cf 00  0.722 -0.868  1.129 3
0768 pf 01 -0.398 -0.117  0.415 1
0768 pf 02  1.222 -0.902  1.519 4
0768 pf 03 -0.238 -0.531  0.582 2
0768 pf 04 -1.812 -0.423  1.860 1
0768 pf 05 -0.640  0.679  0.933 7
0768 pf 06  0.670 -2.287  2.383 3
0768 pf 07  0.098 -0.916  0.921 3
0768 pf 08 -1.776  0.076  1.777 8
0768 pf 09  0.981 -0.526  1.113 4
0768 pf 10  0.066 -0.681  0.685 3
0792 em 00 -0.046 -0.622  0.624 2
0792 cf 00  1.071 -0.895  1.395 4
0792 pf 01 -0.369 -0.164  0.404 1
0792 pf 02  1.031 -0.647  1.217 4
0792 pf 03 -0.127 -0.841  0.850 2
0792 pf 04 -1.962 -0.594  2.050 1
0792 pf 05 -0.540  0.436  0.694 8
0792 pf 06  0.686 -2.152  2.259 3
0792 pf 07  0.476 -0.821  0.949 3
0792 pf 08 -1.656 -0.180  1.666 1
0792 pf 09  0.998 -0.417  1.082 4
0792 pf 10 -0.175 -0.611  0.635 2
0816 em 00  0.063 -0.577  0.581 3
0816 cf 00  1.105 -0.909  1.431 4
0816 pf 01 -0.638 -0.276  0.695 1
0816 pf 02  0.778 -0.222  0.810 4
0816 pf 03 -0.137 -0.807  0.819 2
0816 pf 04 -1.610 -0.674  1.746 1
0816 pf 05 -0.311  0.560  0.641 7
0816 pf 06  1.138 -1.900  2.214 3
0816 pf 07  0.558 -0.831  1.001 3
0816 pf 08 -1.132 -0.351  1.186 1
0816 pf 09  1.056 -0.446  1.146 4
0816 pf 10 -0.202 -0.550  0.586 2
0840 em 00  0.282 -0.539  0.608 3
0840 cf 00  0.965 -0.806  1.258 4
0840 pf 01 -0.666 -0.221  0.702 1
0840 pf 02  0.571  0.269  0.631 5
0840 pf 03  0.644 -0.838  1.057 3
0840 pf 04 -1.132 -0.789  1.380 1
0840 pf 05 -0.534  0.654  0.845 7
0840 pf 06  1.658 -2.071  2.653 3
0840 pf 07  0.660 -0.905  1.120 3
0840 pf 08 -0.483 -0.365  0.606 1
0840 pf 09  1.150 -0.473  1.244 4
0840 pf 10  0.196 -0.476  0.515 3
0864 em 00  0.397 -0.624  0.739 3
0864 cf 00  0.827 -0.773  1.132 4
0864 pf 01 -0.709 -0.508  0.872 1
0864 pf 02  0.253  0.144  0.291 5
0864 pf 03  1.280 -0.680  1.450 4
0864 pf 04 -0.941 -0.978  1.357 2
0864 pf 05 -0.708  0.327  0.780 8
0864 pf 06  1.563 -1.865  2.433 3
0864 pf 07  0.638 -0.851  1.063 3
0864 pf 08  0.020 -0.581  0.581 3
0864 pf 09  1.692 -0.348  1.728 4
0864 pf 10  0.378 -0.819  0.902 3
0888 em 00  0.461 -0.611  0.765 3
0888 cf 00  0.823 -0.497  0.961 4
0888 pf 01 -0.655 -0.826  1.054 2
0888 pf 02  0.016 -0.077  0.079 3
0888 pf 03  1.489 -0.758  1.671 4
0888 pf 04 -1.075 -0.868  1.382 1
0888 pf 05 -0.965  0.102  0.970 8
0888 pf 06  1.553 -1.554  2.197 3
0888 pf 07  0.811 -0.803  1.141 4
0888 pf 08  0.614 -0.528  0.810 4
0888 pf 09  1.927  0.011  1.927 5
0888 pf 10  0.449 -1.002  1.098 3
0912 em 00  0.556 -0.579  0.802 3
0912 cf 00  0.771 -0.274  0.818 4
0912 pf 01 -0.160 -1.061  1.073 2
0912 pf 02 -0.370 -0.091  0.381 1
0912 pf 03  1.421 -0.967  1.718 4
0912 pf 04 -0.975 -0.877  1.312 1
0912 pf 05 -1.055  0.096  1.060 8
0912 pf 06  1.901 -1.274  2.288 4
0912 pf 07  0.802 -0.848  1.167 3
0912 pf 08  1.235 -0.492  1.329 4
0912 pf 09  1.941  0.281  1.962 5
0912 pf 10  0.533 -0.929  1.071 3
0936 em 00  0.676 -0.529  0.858 4
0936 cf 00  0.736  0.067  0.739 5
0936 pf 01  0.194 -1.057  1.075 3
0936 pf 02 -0.242 -0.040  0.246 1
0936 pf 03  1.573 -0.749  1.742 4
0936 pf 04 -0.745 -1.068  1.302 2
0936 pf 05 -0.968  0.006  0.968 8
0936 pf 06  2.203 -1.082  2.454 4
0936 pf 07  0.599 -0.905  1.086 3
0936 pf 08  1.600 -0.726  1.757 4
0936 pf 09  1.808  0.758  1.960 5
0936 pf 10  0.609 -1.069  1.230 3
0960 em 00  0.690 -0.495  0.850 4
0960 cf 00  0.743  0.308  0.804 5
0960 pf 01  0.496 -1.110  1.216 3
0960 pf 02 -0.118  0.092  0.149 8
0960 pf 03  1.365 -0.800  1.583 4
0960 pf 04 -0.511 -1.245  1.346 2
0960 pf 05 -1.097 -0.263  1.128 1
0960 pf 06  2.381 -0.676  2.475 4
0960 pf 07  0.178 -1.032  1.047 3
0960 pf 08  1.473 -0.471  1.546 4
0960 pf 09  1.597  0.845  1.806 5
0960 pf 10  1.031 -1.123  1.525 3
0984 em 00  0.627 -0.418  0.754 4
0984 cf 00  0.518  0.501  0.721 5
0984 pf 01  0.623 -1.162  1.318 3
0984 pf 02 -0.519 -0.089  0.527 1
0984 pf 03  1.515 -0.701  1.669 4
0984 pf 04 -0.345 -1.081  1.134 2
0984 pf 05 -1.220 -0.782  1.449 1
0984 pf 06  2.352 -0.446  2.394 4
0984 pf 07  0.344 -0.847  0.914 3
0984 pf 08  1.257 -0.316  1.296 4
0984 pf 09  0.936  1.271  1.579 6
0984 pf 10  1.424 -0.975  1.726 4
1008 em 00  0.590 -0.336  0.679 4
1008 cf 00  0.357  0.657  0.748 6
1008 pf 01  0.543 -1.162  1.282 3
1008 pf 02 -0.703 -0.035  0.704 1
1008 pf 03  1.517 -0.381  1.564 4
1008 pf 04 -0.204 -0.965  0.986 2
1008 pf 05 -1.346 -1.150  1.770 1
1008 pf 06  2.136 -0.192  2.145 4
1008 pf 07  0.723 -0.715  1.017 4
1008 pf 08  1.488  0.009  1.488 5
1008 pf 09  0.256  1.337  1.361 6
1008 pf 10  1.726 -1.116  2.055 4
1032 em 00  0.654 -0.314  0.726 4
1032 cf 00  0.147  0.523  0.543 6
1032 pf 01  0.751 -1.028  1.273 3
1032 pf 02 -0.515 -0.270  0.582 1
1032 pf 03  1.223  0.082  1.226 5
1032 pf 04  0.092 -1.050  1.054 3
1032 pf 05 -1.389 -1.524  2.062 2
1032 pf 06  2.059  0.135  2.063 5
1032 pf 07  1.444 -0.457  1.514 4
1032 pf 08  1.728 -0.041  1.728 4
1032 pf 09 -0.009  1.095  1.095 7
1032 pf 10  1.640 -0.927  1.884 4
1056 em 00  0.718 -0.246  0.759 4
1056 cf 00  0.061  0.364  0.369 6
1056 pf 01  0.950 -0.625  1.138 4
1056 pf 02 -0.373 -0.207  0.426 1
1056 pf 03  0.988 -0.174  1.003 4
1056 pf 04  0.304 -1.053  1.096 3
1056 pf 05 -1.069 -1.983  2.253 2
1056 pf 06  1.856  0.558  1.938 5
1056 pf 07  1.609 -0.122  1.614 4
1056 pf 08  1.760 -0.120  1.765 4
1056 pf 09 -0.167  1.167  1.179 7
1056 pf 10  1.916 -0.503  1.981 4
1080 em 00  0.709 -0.162  0.727 4
1080 cf 00 -0.085  0.368  0.377 7
1080 pf 01  0.884 -0.595  1.065 4
1080 pf 02 -0.581 -0.251  0.632 1
1080 pf 03  0.957  0.172  0.972 5
1080 pf 04  0.315 -1.116  1.160 3
1080 pf 05 -0.544 -2.103  2.172 2
1080 pf 06  1.863  0.903  2.070 5
1080 pf 07  1.706  0.046  1.706 5
1080 pf 08  1.334  0.123  1.339 5
1080 pf 09 -0.039  0.875  0.876 7
1080 pf 10  1.926 -0.164  1.933 4
1104 em 00  0.682 -0.052  0.684 4
1104 cf 00 -0.283  0.691  0.746 7
1104 pf 01  0.792 -0.231  0.825 4
1104 pf 02 -0.611 -0.336  0.697 1
1104 pf 03  0.956  0.251  0.989 5
1104 pf 04  0.116 -1.116  1.122 3
1104 pf 05 -0.160 -2.043  2.049 2
1104 pf 06  1.890  1.109  2.191 5
1104 pf 07  1.714  0.076  1.716 5
1104 pf 08  1.026  0.278  1.063 5
1104 pf 09  0.084  0.606  0.612 6
1104 pf 10  1.863  0.140  1.869 5
