ecmf prod rf 2009022800 20190228 11 046
0240 pf 07 -0.762 -0.838  1.133 2
0240 pf 08  0.095 -0.285  0.300 3
0240 pf 09 -0.634 -0.553  0.842 1
0240 pf 10  1.018 -0.613  1.189 4
0264 em 00 -0.097 -0.540  0.549 2
0264 cf 00  0.113 -0.774  0.782 3
0264 pf 01 -0.917 -0.836  1.241 1
0264 pf 02 -0.168 -0.645  0.667 2
0264 pf 03  0.814 -0.757  1.112 4
0264 pf 04 -1.005 -1.030  1.439 2
0264 pf 05 -0.436  0.377  0.577 8
0264 pf 06 -0.518 -0.501  0.721 1
0264 pf 07 -0.379 -0.884  0.962 2
0264 pf 08  0.418 -0.041  0.420 4
0264 pf 09 -0.198 -0.522  0.558 2
0264 pf 10  1.224 -0.336  1.269 4
0288 em 00  0.113 -0.462  0.476 3
0288 cf 00  0.185 -0.599  0.627 3
0288 pf 01 -0.601 -0.842  1.034 2
0288 pf 02  0.141 -0.745  0.758 3
0288 pf 03  0.928 -0.621  1.117 4
0288 pf 04 -0.719 -0.774  1.056 2
0288 pf 05 -0.116  0.484  0.497 7
0288 pf 06 -0.351 -0.601  0.696 2
0288 pf 07 -0.266 -1.043  1.077 2
0288 pf 08  0.678  0.234  0.717 5
0288 pf 09  0.042 -0.396  0.398 3
0288 pf 10  1.330 -0.194  1.344 4
0312 em 00  0.245 -0.376  0.449 3
0312 cf 00  0.101 -0.562  0.571 3
0312 pf 01 -0.369 -1.011  1.076 2
0312 pf 02  0.277 -0.520  0.590 3
0312 pf 03  1.082 -0.502  1.193 4
0312 pf 04 -0.313 -0.640  0.713 2
0312 pf 05 -0.151  0.337  0.369 7
0312 pf 06  0.418 -0.415  0.589 4
0312 pf 07 -0.396 -0.841  0.930 2
0312 pf 08  0.774  0.646  1.008 5
0312 pf 09  0.077 -0.531  0.536 3
0312 pf 10  1.200 -0.125  1.207 4
0336 em 00  0.236 -0.178  0.296 4
0336 cf 00  0.302 -0.454  0.546 3
0336 pf 01 -0.555 -0.823  0.992 2
0336 pf 02  0.161 -0.176  0.238 3
0336 pf 03  0.891 -0.368  0.964 4
0336 pf 04 -0.173 -0.466  0.497 2
0336 pf 05 -0.276  0.527  0.595 7
0336 pf 06  0.645 -0.071  0.649 4
0336 pf 07 -0.628 -0.787  1.007 2
0336 pf 08  0.788  1.153  1.397 6
0336 pf 09  0.561 -0.504  0.754 4
0336 pf 10  0.911 -0.034  0.912 4
0360 em 00  0.220 -0.044  0.224 4
0360 cf 00  0.478 -0.213  0.523 4
0360 pf 01 -0.651 -0.424  0.777 1
0360 pf 02  0.197 -0.019  0.198 4
0360 pf 03  0.594 -0.174  0.619 4
0360 pf 04 -0.026 -0.226  0.228 2
0360 pf 05 -0.324  0.521  0.613 7
0360 pf 06  0.692  0.141  0.707 5
0360 pf 07 -0.544 -0.788  0.958 2
0360 pf 08  0.621  1.234  1.381 6
0360 pf 09  0.654 -0.567  0.866 4
0360 pf 10  0.748 -0.006  0.748 4
0384 em 00  0.249  0.080  0.262 5
0384 cf 00  0.660 -0.012  0.660 4
0384 pf 01 -0.253 -0.359  0.439 2
0384 pf 02  0.145  0.351  0.380 6
0384 pf 03  0.533 -0.150  0.554 4
0384 pf 04 -0.324  0.140  0.353 8
0384 pf 05 -0.024  0.520  0.521 7
0384 pf 06  0.605 -0.011  0.606 4
0384 pf 07 -0.326 -0.742  0.811 2
0384 pf 08  0.342  1.448  1.487 6
0384 pf 09  0.484 -0.297  0.568 4
0384 pf 10  0.908 -0.046  0.909 4
0408 em 00  0.239  0.239  0.339 5
0408 cf 00  0.733  0.198  0.759 5
0408 pf 01  0.217 -0.168  0.275 4
0408 pf 02 -0.204  0.602  0.636 7
0408 pf 03  0.265 -0.183  0.322 4
0408 pf 04 -0.055  0.499  0.502 7
0408 pf 05  0.279  0.537  0.605 6
0408 pf 06  0.359  0.013  0.359 5
0408 pf 07 -0.376 -0.706  0.800 2
0408 pf 08  0.067  1.611  1.612 6
0408 pf 09  0.539 -0.013  0.539 4
0408 pf 10  0.795  0.178  0.814 5
0432 em 00  0.165  0.383  0.417 6
0432 cf 00  0.628  0.515  0.812 5
0432 pf 01  0.569 -0.209  0.607 4
0432 pf 02 -0.403  0.676  0.787 7
0432 pf 03 -0.072 -0.341  0.348 2
0432 pf 04  0.297  0.641  0.707 6
0432 pf 05  0.191  0.491  0.527 6
0432 pf 06 -0.043  0.302  0.305 7
0432 pf 07 -0.344 -0.385  0.516 2
0432 pf 08 -0.256  1.669  1.688 7
0432 pf 09  0.558  0.130  0.573 5
0432 pf 10  0.683  0.663  0.952 5
0456 em 00  0.147  0.471  0.494 6
0456 cf 00  0.678  0.745  1.008 6
0456 pf 01  0.867  0.306  0.919 5
0456 pf 02 -0.214  0.652  0.686 7
0456 pf 03  0.047 -0.280  0.284 3
0456 pf 04  0.534  0.835  0.991 6
0456 pf 05  0.209  0.495  0.537 6
0456 pf 06 -0.609  0.198  0.641 8
0456 pf 07  0.029 -0.253  0.255 3
0456 pf 08 -0.714  1.650  1.798 7
0456 pf 09  0.261  0.038  0.264 5
0456 pf 10  0.545  0.731  0.912 6
0480 em 00  0.167  0.506  0.533 6
0480 cf 00  0.449  0.997  1.094 6
0480 pf 01  0.833  0.610  1.033 5
0480 pf 02  0.241  0.633  0.678 6
0480 pf 03 -0.012 -0.222  0.222 2
0480 pf 04  0.572  0.841  1.017 6
0480 pf 05  0.105  0.562  0.572 6
0480 pf 06 -0.705 -0.284  0.760 1
0480 pf 07  0.212 -0.091  0.231 4
0480 pf 08 -0.384  1.621  1.666 7
0480 pf 09 -0.008  0.108  0.108 7
0480 pf 10  0.545  0.716  0.900 6
0504 em 00  0.154  0.561  0.582 6
0504 cf 00  0.182  1.093  1.108 6
0504 pf 01  0.384  1.049  1.117 6
0504 pf 02  0.418  0.697  0.812 6
0504 pf 03 -0.065 -0.322  0.328 2
0504 pf 04  0.586  1.114  1.258 6
0504 pf 05 -0.181  0.672  0.696 7
0504 pf 06 -0.666 -0.581  0.883 1
0504 pf 07  0.364 -0.066  0.370 4
0504 pf 08  0.266  1.594  1.616 6
0504 pf 09 -0.403  0.002  0.403 8
0504 pf 10  0.813  0.837  1.167 6
0528 em 00  0.127  0.630  0.643 6
0528 cf 00  0.060  1.139  1.140 6
0528 pf 01 -0.002  1.158  1.158 7
0528 pf 02  0.488  1.175  1.272 6
0528 pf 03  0.161 -0.261  0.306 3
0528 pf 04  0.227  1.084  1.107 6
0528 pf 05 -0.309  0.688  0.755 7
0528 pf 06 -0.550 -0.564  0.788 2
0528 pf 07  0.370  0.186  0.414 5
0528 pf 08  0.545  1.632  1.720 6
0528 pf 09 -0.588 -0.288  0.655 1
0528 pf 10  1.025  0.874  1.347 5
0552 em 00  0.005  0.672  0.672 6
0552 cf 00 -0.210  1.162  1.181 7
0552 pf 01 -0.325  1.428  1.465 7
0552 pf 02 -0.044  1.328  1.329 7
0552 pf 03  0.251 -0.094  0.268 4
0552 pf 04 -0.250  1.080  1.108 7
0552 pf 05 -0.227  0.528  0.575 7
0552 pf 06  0.030 -0.556  0.556 3
0552 pf 07  0.431  0.313  0.532 5
0552 pf 08  0.345  1.755  1.789 6
0552 pf 09 -0.944 -0.316  0.995 1
0552 pf 10  1.062  0.657  1.249 5
0576 em 00 -0.109  0.650  0.659 7
0576 cf 00 -0.589  1.238  1.371 7
0576 pf 01 -0.449  1.190  1.272 7
0576 pf 02 -0.520  1.559  1.643 7
0576 pf 03  0.285 -0.148  0.321 4
0576 pf 04 -0.373  0.788  0.872 7
0576 pf 05 -0.074  0.350  0.358 7
0576 pf 06  0.372 -0.568  0.679 3
0576 pf 07  0.425  0.415  0.594 5
0576 pf 08 -0.074  1.593  1.594 7
0576 pf 09 -1.099  0.075  1.102 8
0576 pf 10  0.993  0.583  1.152 5
0600 em 00 -0.265  0.573  0.632 7
0600 cf 00 -0.968  1.153  1.505 7
0600 pf 01 -0.722  1.078  1.297 7
0600 pf 02 -0.819  1.453  1.668 7
0600 pf 03 -0.224 -0.385  0.445 2
0600 pf 04 -0.318  0.535  0.623 7
0600 pf 05 -0.102  0.336  0.351 7
0600 pf 06  0.498 -0.428  0.657 4
0600 pf 07  0.193  0.448  0.488 6
0600 pf 08 -0.427  1.346  1.412 7
0600 pf 09 -0.924  0.123  0.933 8
0600 pf 10  1.004  0.609  1.174 5
0624 em 00 -0.345  0.522  0.626 7
0624 cf 00 -1.374  0.979  1.687 8
0624 pf 01 -1.179  0.649  1.345 8
0624 pf 02 -0.912  1.187  1.497 7
0624 pf 03 -0.412 -0.589  0.719 2
0624 pf 04 -0.360  0.211  0.417 8
0624 pf 05 -0.036  0.848  0.849 7
0624 pf 06  0.497 -0.285  0.573 4
0624 pf 07  0.364  0.516  0.631 6
0624 pf 08 -0.628  1.276  1.422 7
0624 pf 09 -0.712  0.248  0.754 8
0624 pf 10  1.020  0.656  1.213 5
0648 em 00 -0.401  0.477  0.623 7
0648 cf 00 -1.642  0.630  1.759 8
0648 pf 01 -1.507  0.455  1.574 8
0648 pf 02 -1.205  0.911  1.511 8
0648 pf 03 -0.316 -0.483  0.577 2
0648 pf 04 -0.313  0.188  0.366 8
0648 pf 05  0.158  1.162  1.173 6
0648 pf 06  0.527 -0.294  0.604 4
0648 pf 07  0.423  0.591  0.727 6
0648 pf 08 -0.632  1.360  1.500 7
0648 pf 09 -0.544  0.124  0.558 8
0648 pf 10  0.704  0.563  0.901 5
0672 em 00 -0.493  0.451  0.668 8
0672 cf 00 -1.669  0.518  1.747 8
0672 pf 01 -2.025  0.433  2.071 8
0672 pf 02 -1.546  0.371  1.590 8
0672 pf 03 -0.034 -0.332  0.334 2
0672 pf 04 -0.132  0.162  0.209 7
0672 pf 05  0.095  1.338  1.341 6
0672 pf 06  0.161 -0.164  0.230 3
0672 pf 07  0.314  0.502  0.592 6
0672 pf 08 -0.617  1.137  1.294 7
0672 pf 09 -0.603  0.138  0.619 8
0672 pf 10  0.678  0.823  1.066 6
0696 em 00 -0.459  0.454  0.646 8
0696 cf 00 -1.902  0.594  1.992 8
0696 pf 01 -2.198  0.369  2.229 8
0696 pf 02 -0.944  0.155  0.957 8
0696 pf 03  0.222 -0.397  0.455 3
0696 pf 04 -0.119  0.253  0.279 7
0696 pf 05  0.025  1.391  1.391 6
0696 pf 06 -0.275 -0.313  0.416 2
0696 pf 07  0.095  0.502  0.511 6
0696 pf 08 -0.777  0.822  1.131 7
0696 pf 09 -0.375  0.410  0.556 7
0696 pf 10  1.233  1.156  1.690 5
0720 em 00 -0.386  0.416  0.568 7
0720 cf 00 -1.989  0.739  2.122 8
0720 pf 01 -2.102 -0.094  2.104 1
0720 pf 02 -0.469 -0.135  0.488 1
0720 pf 03  0.410 -0.366  0.549 4
0720 pf 04 -0.138  0.590  0.606 7
0720 pf 05 -0.221  1.281  1.300 7
0720 pf 06 -0.450 -0.380  0.589 1
0720 pf 07  0.059  0.607  0.610 6
0720 pf 08 -0.780  0.637  1.007 8
0720 pf 09  0.009  0.401  0.401 6
0720 pf 10  1.453  1.262  1.924 5
0744 em 00 -0.349  0.317  0.471 8
0744 cf 00 -1.808  0.639  1.918 8
0744 pf 01 -1.683 -0.161  1.690 1
0744 pf 02 -0.285 -0.443  0.527 2
0744 pf 03  0.554 -0.570  0.795 3
0744 pf 04 -0.364  0.590  0.693 7
0744 pf 05 -0.498  1.250  1.346 7
0744 pf 06 -0.298 -0.355  0.463 2
0744 pf 07  0.071  0.684  0.688 6
0744 pf 08 -0.899  0.134  0.909 8
0744 pf 09  0.030  0.341  0.342 6
0744 pf 10  1.350  1.362  1.917 6
0768 em 00 -0.404  0.293  0.499 8
0768 cf 00 -1.744  0.383  1.786 8
0768 pf 01 -1.837 -0.142  1.842 1
0768 pf 02 -0.053 -0.617  0.619 2
0768 pf 03  0.882 -0.631  1.085 4
0768 pf 04 -0.435  0.591  0.734 7
0768 pf 05 -0.728  1.322  1.509 7
0768 pf 06 -0.336 -0.196  0.389 1
0768 pf 07 -0.188  0.597  0.626 7
0768 pf 08 -0.918 -0.018  0.919 1
0768 pf 09 -0.213  0.502  0.545 7
0768 pf 10  1.108  1.420  1.801 6
0792 em 00 -0.361  0.354  0.506 8
0792 cf 00 -1.258  0.319  1.297 8
0792 pf 01 -1.899  0.030  1.900 8
0792 pf 02  0.042 -0.733  0.734 3
0792 pf 03  1.098 -0.529  1.219 4
0792 pf 04 -0.492  0.410  0.640 8
0792 pf 05 -0.878  1.393  1.647 7
0792 pf 06 -0.251  0.005  0.251 8
0792 pf 07 -0.293  0.456  0.542 7
0792 pf 08 -0.691 -0.029  0.691 1
0792 pf 09 -0.312  0.795  0.854 7
0792 pf 10  0.946  1.764  2.001 6
0816 em 00 -0.348  0.295  0.456 8
0816 cf 00 -0.695  0.055  0.697 8
0816 pf 01 -1.988  0.161  1.995 8
0816 pf 02 -0.210 -0.969  0.991 2
0816 pf 03  1.130 -0.394  1.197 4
0816 pf 04 -0.156  0.076  0.174 8
0816 pf 05 -1.288  1.477  1.959 7
0816 pf 06 -0.466  0.134  0.485 8
0816 pf 07 -0.045  0.015  0.047 8
0816 pf 08 -0.426  0.054  0.429 8
0816 pf 09 -0.376  0.946  1.018 7
0816 pf 10  0.714  1.684  1.829 6
0840 em 00 -0.307  0.271  0.409 8
0840 cf 00 -0.480 -0.015  0.480 1
0840 pf 01 -1.872  0.254  1.889 8
0840 pf 02 -0.128 -1.106  1.113 2
0840 pf 03  1.561 -0.219  1.577 4
0840 pf 04 -0.226 -0.029  0.228 1
0840 pf 05 -1.481  1.265  1.948 8
0840 pf 06 -0.302  0.395  0.497 7
0840 pf 07 -0.141 -0.026  0.143 1
0840 pf 08 -0.227  0.077  0.240 8
0840 pf 09 -0.497  0.810  0.950 7
0840 pf 10  0.455  1.550  1.615 6
0864 em 00 -0.375  0.259  0.456 8
0864 cf 00 -0.804  0.059  0.806 8
0864 pf 01 -1.760  0.382  1.800 8
0864 pf 02  0.122 -1.061  1.068 3
0864 pf 03  1.839  0.058  1.840 5
0864 pf 04 -0.381 -0.040  0.383 1
0864 pf 05 -1.921  0.876  2.111 8
0864 pf 06 -0.220  0.605  0.644 7
0864 pf 07  0.031 -0.036  0.047 3
0864 pf 08 -0.259 -0.035  0.262 1
0864 pf 09 -0.849  0.523  0.997 8
0864 pf 10  0.133  1.484  1.490 6
0888 em 00 -0.329  0.231  0.402 8
0888 cf 00 -0.705 -0.123  0.715 1
0888 pf 01 -1.787  0.453  1.844 8
0888 pf 02  0.237 -1.178  1.202 3
0888 pf 03  1.759  0.283  1.782 5
0888 pf 04 -0.625  0.013  0.625 8
0888 pf 05 -1.833  0.681  1.955 8
0888 pf 06 -0.075  0.658  0.662 7
0888 pf 07  0.419 -0.144  0.443 4
0888 pf 08 -0.292 -0.026  0.293 1
0888 pf 09 -0.768  0.395  0.863 8
0888 pf 10  0.071  1.498  1.500 6
0912 em 00 -0.186  0.205  0.277 7
0912 cf 00 -0.538 -0.449  0.701 1
0912 pf 01 -1.408  0.306  1.441 8
0912 pf 02  0.505 -0.979  1.102 3
0912 pf 03  1.839  0.620  1.941 5
0912 pf 04 -0.503  0.163  0.529 8
0912 pf 05 -2.032  0.435  2.078 8
0912 pf 06  0.089  0.538  0.545 6
0912 pf 07  0.627 -0.312  0.700 4
0912 pf 08 -0.374  0.147  0.402 8
0912 pf 09 -0.477  0.459  0.662 8
0912 pf 10  0.234  1.289  1.310 6
0936 em 00 -0.110  0.211  0.238 7
0936 cf 00 -0.352 -0.592  0.689 2
0936 pf 01 -1.163 -0.052  1.164 1
0936 pf 02  0.492 -0.609  0.783 3
0936 pf 03  1.630  0.841  1.834 5
0936 pf 04 -0.353  0.118  0.372 8
0936 pf 05 -2.012  0.283  2.032 8
0936 pf 06  0.088  0.729  0.734 6
0936 pf 07  0.710 -0.293  0.768 4
0936 pf 08 -0.170  0.271  0.320 7
0936 pf 09 -0.423  0.146  0.447 8
0936 pf 10  0.341  1.440  1.480 6
0960 em 00 -0.153  0.240  0.284 7
0960 cf 00 -0.168 -0.620  0.643 2
0960 pf 01 -1.019 -0.499  1.134 1
0960 pf 02  0.439  0.068  0.444 5
0960 pf 03  1.491  0.992  1.791 5
0960 pf 04 -0.473  0.093  0.482 8
0960 pf 05 -2.251  0.054  2.252 8
0960 pf 06  0.250  0.592  0.642 6
0960 pf 07  0.839  0.152  0.852 5
0960 pf 08 -0.340  0.211  0.400 8
0960 pf 09 -0.574  0.122  0.587 8
0960 pf 10  0.138  1.449  1.456 6
0984 em 00 -0.126  0.179  0.219 7
0984 cf 00  0.070 -0.664  0.668 3
0984 pf 01 -0.850 -0.932  1.262 2
0984 pf 02  0.429  0.349  0.553 5
0984 pf 03  1.340  1.179  1.785 5
0984 pf 04 -0.235 -0.143  0.275 1
0984 pf 05 -2.079 -0.208  2.089 1
0984 pf 06  0.124  0.259  0.287 6
0984 pf 07  0.778  0.421  0.884 5
0984 pf 08 -0.132  0.073  0.151 8
0984 pf 09 -0.892  0.032  0.893 8
0984 pf 10  0.065  1.588  1.590 6
1008 em 00 -0.046  0.150  0.157 7
1008 cf 00  0.259 -0.650  0.700 3
1008 pf 01 -0.405 -1.314  1.375 2
1008 pf 02  0.461  0.704  0.842 6
1008 pf 03  1.292  1.312  1.841 6
1008 pf 04  0.026  0.010  0.028 5
1008 pf 05 -1.826 -0.369  1.863 1
1008 pf 06 -0.211  0.061  0.220 8
1008 pf 07  0.650  0.389  0.757 5
1008 pf 08 -0.027  0.179  0.181 7
1008 pf 09 -0.810 -0.019  0.810 1
1008 pf 10  0.106  1.337  1.342 6
1032 em 00  0.061  0.177  0.187 6
1032 cf 00  0.309 -0.712  0.776 3
1032 pf 01 -0.025 -1.558  1.558 2
1032 pf 02  0.438  0.619  0.758 6
1032 pf 03  1.539  1.397  2.078 5
1032 pf 04  0.177  0.349  0.391 6
1032 pf 05 -1.616 -0.409  1.667 1
1032 pf 06 -0.218  0.085  0.234 8
1032 pf 07  0.550  0.563  0.787 6
1032 pf 08  0.093  0.263  0.279 6
1032 pf 09 -0.542  0.027  0.543 8
1032 pf 10 -0.020  1.302  1.303 7
1056 em 00  0.076  0.140  0.159 6
1056 cf 00  0.136 -0.844  0.855 3
1056 pf 01  0.414 -1.736  1.784 3
1056 pf 02  0.267  0.874  0.914 6
1056 pf 03  1.597  1.568  2.238 5
1056 pf 04 -0.023  0.291  0.292 7
1056 pf 05 -1.429 -0.426  1.491 1
1056 pf 06 -0.218 -0.089  0.236 1
1056 pf 07  0.434  0.676  0.803 6
1056 pf 08 -0.048  0.282  0.286 7
1056 pf 09 -0.255  0.066  0.264 8
1056 pf 10 -0.028  0.865  0.865 7
1080 em 00  0.100  0.216  0.238 6
1080 cf 00 -0.108 -0.825  0.832 2
1080 pf 01  0.819 -1.550  1.753 3
1080 pf 02  0.144  1.264  1.272 6
1080 pf 03  1.992  2.165  2.942 6
1080 pf 04 -0.120  0.206  0.238 7
1080 pf 05 -1.177 -0.200  1.194 1
1080 pf 06 -0.250 -0.132  0.283 1
1080 pf 07  0.381  0.496  0.625 6
1080 pf 08 -0.161  0.164  0.229 7
1080 pf 09 -0.551  0.136  0.568 8
1080 pf 10  0.138  0.672  0.686 6
1104 em 00 -0.080  0.228  0.242 7
1104 cf 00 -0.024 -0.608  0.609 2
1104 pf 01  1.012 -1.479  1.792 3
1104 pf 02 -0.049  1.362  1.363 7
1104 pf 03  1.643  2.339  2.859 6
1104 pf 04 -0.643  0.140  0.658 8
1104 pf 05 -1.211 -0.228  1.232 1
1104 pf 06 -0.633  0.043  0.635 8
1104 pf 07  0.268  0.644  0.697 6
1104 pf 08 -0.386 -0.056  0.390 1
1104 pf 09 -0.939 -0.122  0.947 1
1104 pf 10  0.081  0.508  0.514 6
