ecmf prod rf 2008020400 20190204 11 046
0504 pf 08 -0.432 -0.458  0.630 2
0504 pf 09 -0.753  0.044  0.755 8
0504 pf 10 -0.943 -0.187  0.962 1
0528 em 00 -0.824  0.327  0.886 8
0528 cf 00 -0.926  1.020  1.378 7
0528 pf 01 -0.726  1.242  1.439 7
0528 pf 02  0.123 -0.809  0.819 3
0528 pf 03 -1.194  0.590  1.332 8
0528 pf 04 -1.338 -0.758  1.538 1
0528 pf 05 -2.119  1.133  2.403 8
0528 pf 06  0.356  0.572  0.674 6
0528 pf 07 -1.022  1.132  1.525 7
0528 pf 08 -0.129 -0.319  0.344 2
0528 pf 09 -1.014 -0.146  1.025 1
0528 pf 10 -0.951 -0.092  0.956 1
0552 em 00 -0.678  0.201  0.707 8
0552 cf 00 -0.955  1.018  1.396 7
0552 pf 01 -0.818  1.273  1.513 7
0552 pf 02  0.146 -1.140  1.150 3
0552 pf 03 -0.841  0.355  0.913 8
0552 pf 04 -1.582 -0.781  1.765 1
0552 pf 05 -2.021  0.520  2.087 8
0552 pf 06  0.880  0.583  1.055 5
0552 pf 07 -0.586  1.244  1.375 7
0552 pf 08  0.091 -0.516  0.524 3
0552 pf 09 -1.043 -0.213  1.065 1
0552 pf 10 -0.582 -0.145  0.600 1
0576 em 00 -0.584  0.133  0.599 8
0576 cf 00 -0.896  0.652  1.108 8
0576 pf 01 -0.550  1.226  1.344 7
0576 pf 02  0.147 -1.212  1.221 3
0576 pf 03 -0.879  0.107  0.886 8
0576 pf 04 -1.603 -0.868  1.823 1
0576 pf 05 -1.703  0.382  1.745 8
0576 pf 06  1.295  0.934  1.597 5
0576 pf 07 -0.296  1.423  1.454 7
0576 pf 08 -0.016 -0.576  0.576 2
0576 pf 09 -1.583 -0.364  1.624 1
0576 pf 10 -0.197 -0.261  0.327 2
0600 em 00 -0.560  0.113  0.571 8
0600 cf 00 -0.974  0.640  1.165 8
0600 pf 01 -0.055  1.236  1.237 7
0600 pf 02  0.354 -1.282  1.330 3
0600 pf 03 -0.664 -0.071  0.667 1
0600 pf 04 -1.386 -0.670  1.539 1
0600 pf 05 -1.720  0.353  1.756 8
0600 pf 06  1.052  1.022  1.467 5
0600 pf 07 -0.572  1.413  1.525 7
0600 pf 08 -0.155 -0.479  0.503 2
0600 pf 09 -1.777 -0.462  1.836 1
0600 pf 10 -0.163 -0.493  0.519 2
0624 em 00 -0.614  0.082  0.620 8
0624 cf 00 -1.424  0.689  1.581 8
0624 pf 01 -0.134  1.267  1.274 7
0624 pf 02  0.672 -1.306  1.468 3
0624 pf 03 -0.638 -0.134  0.652 1
0624 pf 04 -1.197 -0.826  1.454 1
0624 pf 05 -1.568  0.452  1.632 8
0624 pf 06  0.665  1.259  1.423 6
0624 pf 07 -0.772  1.245  1.465 7
0624 pf 08 -0.387 -0.355  0.525 1
0624 pf 09 -1.455 -0.913  1.718 1
0624 pf 10 -0.406 -0.505  0.648 2
0648 em 00 -0.650  0.084  0.656 8
0648 cf 00 -1.643  0.499  1.717 8
0648 pf 01 -0.515  1.428  1.518 7
0648 pf 02  0.730 -0.901  1.159 3
0648 pf 03 -0.876  0.108  0.883 8
0648 pf 04 -1.231 -1.264  1.764 2
0648 pf 05 -1.514  0.535  1.606 8
0648 pf 06  0.311  1.452  1.485 6
0648 pf 07 -0.717  0.995  1.227 7
0648 pf 08 -0.505 -0.396  0.642 1
0648 pf 09 -0.996 -1.225  1.579 2
0648 pf 10 -0.081 -0.352  0.361 2
0672 em 00 -0.734  0.049  0.735 8
0672 cf 00 -1.676  0.056  1.677 8
0672 pf 01 -0.630  1.602  1.721 7
0672 pf 02  0.607 -0.707  0.932 3
0672 pf 03 -1.050  0.160  1.062 8
0672 pf 04 -1.464 -1.477  2.080 2
0672 pf 05 -1.649  0.644  1.771 8
0672 pf 06 -0.064  1.454  1.455 7
0672 pf 07 -0.916  0.665  1.132 8
0672 pf 08 -0.646 -0.436  0.780 1
0672 pf 09 -0.644 -1.233  1.392 2
0672 pf 10  0.201 -0.242  0.314 3
0696 em 00 -0.809 -0.087  0.814 1
0696 cf 00 -1.515 -0.520  1.602 1
0696 pf 01 -0.658  1.199  1.368 7
0696 pf 02  0.129 -0.677  0.689 3
0696 pf 03 -1.245  0.048  1.245 8
0696 pf 04 -1.509 -1.470  2.107 1
0696 pf 05 -1.866  0.914  2.077 8
0696 pf 06 -0.146  1.434  1.441 7
0696 pf 07 -1.155  0.368  1.212 8
0696 pf 08 -0.549 -0.669  0.865 2
0696 pf 09 -0.421 -1.424  1.485 2
0696 pf 10  0.177 -0.211  0.275 3
0720 em 00 -0.863 -0.110  0.870 1
0720 cf 00 -1.691 -0.674  1.820 1
0720 pf 01 -1.045  0.999  1.445 8
0720 pf 02  0.272 -0.418  0.499 3
0720 pf 03 -1.089 -0.094  1.093 1
0720 pf 04 -1.379 -1.350  1.930 1
0720 pf 05 -1.752  1.187  2.116 8
0720 pf 06 -0.491  1.252  1.345 7
0720 pf 07 -1.384  0.191  1.397 8
0720 pf 08 -0.569 -0.796  0.979 2
0720 pf 09 -0.071 -1.325  1.327 2
0720 pf 10 -0.173 -0.235  0.292 2
0744 em 00 -0.832 -0.128  0.842 1
0744 cf 00 -1.667 -0.840  1.867 1
0744 pf 01 -1.560  0.821  1.762 8
0744 pf 02  0.686 -0.015  0.686 4
0744 pf 03 -0.961 -0.029  0.961 1
0744 pf 04 -1.301 -1.333  1.862 2
0744 pf 05 -1.735  0.814  1.917 8
0744 pf 06 -0.681  1.250  1.424 7
0744 pf 07 -1.137  0.149  1.146 8
0744 pf 08 -0.367 -0.904  0.975 2
0744 pf 09  0.188 -1.165  1.181 3
0744 pf 10 -0.479 -0.196  0.517 1
0768 em 00 -0.768 -0.248  0.807 1
0768 cf 00 -1.318 -1.188  1.775 1
0768 pf 01 -2.086  0.419  2.128 8
0768 pf 02  0.630 -0.130  0.643 4
0768 pf 03 -0.829 -0.037  0.830 1
0768 pf 04 -1.392 -1.502  2.048 2
0768 pf 05 -1.520  0.436  1.581 8
0768 pf 06 -0.749  0.947  1.207 7
0768 pf 07 -0.717  0.100  0.724 8
0768 pf 08 -0.102 -0.758  0.764 2
0768 pf 09  0.298 -0.946  0.992 3
0768 pf 10 -0.525 -0.076  0.531 1
0792 em 00 -0.712 -0.443  0.839 1
0792 cf 00 -0.882 -1.555  1.787 2
0792 pf 01 -2.657 -0.111  2.660 1
0792 pf 02  0.644 -0.009  0.644 4
0792 pf 03 -0.729 -0.096  0.735 1
0792 pf 04 -1.118 -1.523  1.889 2
0792 pf 05 -1.835  0.040  1.835 8
0792 pf 06 -0.662  0.732  0.987 7
0792 pf 07 -0.652 -0.268  0.705 1
0792 pf 08  0.113 -0.815  0.822 3
0792 pf 09  0.532 -0.944  1.084 3
0792 pf 10 -0.454 -0.292  0.540 1
0816 em 00 -0.699 -0.567  0.900 1
0816 cf 00 -0.700 -1.692  1.831 2
0816 pf 01 -2.989 -0.774  3.087 1
0816 pf 02  0.528  0.127  0.543 5
0816 pf 03 -0.954  0.038  0.955 8
0816 pf 04 -0.660 -1.844  1.959 2
0816 pf 05 -1.950 -0.012  1.950 1
0816 pf 06 -0.561  0.554  0.788 8
0816 pf 07 -0.803 -0.535  0.964 1
0816 pf 08  0.011 -0.975  0.975 3
0816 pf 09  0.711 -0.838  1.099 3
0816 pf 10 -0.220 -0.213  0.307 1
0840 em 00 -0.624 -0.604  0.868 1
0840 cf 00 -0.488 -1.489  1.567 2
0840 pf 01 -2.771 -1.317  3.068 1
0840 pf 02  0.481  0.134  0.499 5
0840 pf 03 -1.158  0.287  1.193 8
0840 pf 04 -0.133 -1.846  1.851 2
0840 pf 05 -2.083 -0.065  2.084 1
0840 pf 06 -0.325  0.481  0.581 7
0840 pf 07 -0.758 -0.506  0.911 1
0840 pf 08 -0.146 -1.122  1.132 2
0840 pf 09  0.954 -0.754  1.216 4
0840 pf 10 -0.364 -0.363  0.514 1
0864 em 00 -0.529 -0.714  0.888 2
0864 cf 00 -0.362 -1.400  1.446 2
0864 pf 01 -2.419 -1.964  3.116 1
0864 pf 02  0.435  0.310  0.534 5
0864 pf 03 -1.222  0.060  1.224 8
0864 pf 04  0.376 -1.943  1.979 3
0864 pf 05 -2.027 -0.116  2.030 1
0864 pf 06 -0.327  0.383  0.504 7
0864 pf 07 -0.758 -0.551  0.937 1
0864 pf 08 -0.193 -1.208  1.224 2
0864 pf 09  1.256 -0.588  1.387 4
0864 pf 10 -0.524 -0.767  0.929 2
0888 em 00 -0.454 -0.783  0.905 2
0888 cf 00 -0.213 -1.337  1.353 2
0888 pf 01 -1.453 -2.167  2.609 2
0888 pf 02  0.167  0.239  0.292 6
0888 pf 03 -1.467 -0.474  1.542 1
0888 pf 04  0.984 -1.876  2.118 3
0888 pf 05 -2.076 -0.437  2.121 1
0888 pf 06 -0.261  0.560  0.618 7
0888 pf 07 -0.855 -0.520  1.001 1
0888 pf 08 -0.276 -1.257  1.287 2
0888 pf 09  1.167 -0.190  1.182 4
0888 pf 10 -0.650 -1.071  1.253 2
0912 em 00 -0.390 -0.806  0.895 2
0912 cf 00 -0.110 -1.319  1.323 2
0912 pf 01 -0.712 -2.208  2.320 2
0912 pf 02 -0.161  0.189  0.248 7
0912 pf 03 -1.541 -0.506  1.621 1
0912 pf 04  1.104 -1.649  1.984 3
0912 pf 05 -1.908 -0.763  2.055 1
0912 pf 06 -0.354  0.746  0.826 7
0912 pf 07 -0.859 -0.874  1.226 2
0912 pf 08 -0.181 -1.364  1.376 2
0912 pf 09  1.014  0.016  1.014 5
0912 pf 10 -0.518 -1.045  1.166 2
0936 em 00 -0.257 -0.795  0.836 2
0936 cf 00 -0.023 -1.009  1.010 2
0936 pf 01 -0.285 -2.165  2.183 2
0936 pf 02 -0.389  0.060  0.393 8
0936 pf 03 -1.445 -0.751  1.629 1
0936 pf 04  1.210 -1.374  1.831 3
0936 pf 05 -1.658 -0.949  1.911 1
0936 pf 06 -0.272  0.680  0.733 7
0936 pf 07 -0.242 -1.206  1.230 2
0936 pf 08 -0.130 -1.295  1.302 2
0936 pf 09  0.607  0.075  0.612 5
0936 pf 10 -0.116 -0.729  0.738 2
0960 em 00 -0.106 -0.811  0.818 2
0960 cf 00 -0.005 -0.876  0.876 2
0960 pf 01 -0.022 -2.046  2.046 2
0960 pf 02 -0.317  0.084  0.328 8
0960 pf 03 -1.005 -1.123  1.507 2
0960 pf 04  1.228 -1.174  1.699 4
0960 pf 05 -1.173 -1.029  1.560 1
0960 pf 06 -0.369  0.393  0.539 7
0960 pf 07  0.215 -1.349  1.366 3
0960 pf 08 -0.165 -1.549  1.558 2
0960 pf 09  0.374  0.171  0.412 5
0960 pf 10  0.169 -0.319  0.361 3
0984 em 00 -0.037 -0.820  0.821 2
0984 cf 00 -0.210 -1.006  1.028 2
0984 pf 01  0.328 -1.814  1.844 3
0984 pf 02 -0.227  0.155  0.275 8
0984 pf 03 -0.688 -1.283  1.456 2
0984 pf 04  1.071 -0.781  1.325 4
0984 pf 05 -1.311 -1.214  1.787 1
0984 pf 06 -0.257  0.021  0.258 8
0984 pf 07  0.354 -1.322  1.368 3
0984 pf 08 -0.048 -1.717  1.718 2
0984 pf 09 -0.122 -0.043  0.129 1
0984 pf 10  0.789  0.111  0.797 5
1008 em 00 -0.079 -0.749  0.754 2
1008 cf 00 -0.553 -1.112  1.242 2
1008 pf 01  0.796 -1.513  1.710 3
1008 pf 02 -0.196  0.178  0.264 8
1008 pf 03 -0.537 -1.196  1.311 2
1008 pf 04  0.900 -0.474  1.017 4
1008 pf 05 -1.300 -1.060  1.677 1
1008 pf 06 -0.458  0.132  0.477 8
1008 pf 07  0.256 -1.054  1.084 3
1008 pf 08 -0.129 -1.754  1.759 2
1008 pf 09 -0.275 -0.342  0.439 2
1008 pf 10  0.731  0.105  0.738 5
1032 em 00 -0.022 -0.661  0.661 2
1032 cf 00 -0.509 -1.075  1.190 2
1032 pf 01  0.907 -1.230  1.528 3
1032 pf 02 -0.185  0.025  0.187 8
1032 pf 03 -0.503 -1.163  1.267 2
1032 pf 04  0.926 -0.049  0.928 4
1032 pf 05 -0.851 -1.014  1.323 2
1032 pf 06 -0.434  0.213  0.484 8
1032 pf 07  0.371 -0.898  0.971 3
1032 pf 08 -0.241 -1.802  1.818 2
1032 pf 09 -0.591 -0.329  0.676 1
1032 pf 10  0.977  0.229  1.004 5
1056 em 00 -0.051 -0.561  0.563 2
1056 cf 00 -0.286 -1.166  1.200 2
1056 pf 01  0.508 -1.055  1.171 3
1056 pf 02 -0.496  0.147  0.517 8
1056 pf 03 -0.518 -1.060  1.180 2
1056 pf 04  0.983  0.065  0.985 5
1056 pf 05 -0.565 -1.235  1.358 2
1056 pf 06 -0.390  0.434  0.584 7
1056 pf 07  0.519 -0.579  0.778 3
1056 pf 08 -0.319 -1.806  1.834 2
1056 pf 09 -0.761 -0.355  0.839 1
1056 pf 10  0.871  0.605  1.060 5
1080 em 00 -0.092 -0.496  0.505 2
1080 cf 00  0.076 -1.335  1.337 3
1080 pf 01  0.078 -1.069  1.072 3
1080 pf 02 -0.894  0.349  0.959 8
1080 pf 03 -0.252 -0.628  0.677 2
1080 pf 04  0.878 -0.081  0.881 4
1080 pf 05 -0.514 -1.460  1.548 2
1080 pf 06 -0.166  0.750  0.768 7
1080 pf 07  0.302 -0.206  0.366 4
1080 pf 08 -0.293 -1.676  1.702 2
1080 pf 09 -0.573 -0.591  0.823 2
1080 pf 10  0.430  0.660  0.788 6
1104 em 00 -0.141 -0.417  0.440 2
1104 cf 00  0.144 -1.291  1.299 3
1104 pf 01  0.095 -1.043  1.047 3
1104 pf 02 -0.848  0.791  1.160 8
1104 pf 03  0.027 -0.488  0.488 3
1104 pf 04  0.464 -0.452  0.648 4
1104 pf 05 -0.688 -1.543  1.689 2
1104 pf 06 -0.054  0.919  0.921 7
1104 pf 07  0.059  0.014  0.060 5
1104 pf 08 -0.192 -1.480  1.492 2
1104 pf 09 -0.649 -0.647  0.916 1
1104 pf 10  0.158  0.809  0.825 6
