ecmf prod rf 2015020700 20190207 11 046
0168 pf 05  0.273  0.821  0.865 6
0168 pf 06  0.695  1.827  1.954 6
0168 pf 07  0.003 -0.156  0.156 3
0168 pf 08  0.113  0.592  0.603 6
0168 pf 09  0.637  1.490  1.621 6
0168 pf 10  0.467  1.036  1.136 6
0192 em 00  0.286  1.192  1.226 6
0192 cf 00  0.307  0.906  0.956 6
0192 pf 01  0.729  1.148  1.360 6
0192 pf 02  0.802  2.088  2.237 6
0192 pf 03  0.469  1.636  1.702 6
0192 pf 04 -0.267  0.608  0.664 7
0192 pf 05 -0.069  0.909  0.912 7
0192 pf 06  0.601  2.014  2.102 6
0192 pf 07 -0.421  0.072  0.427 8
0192 pf 08 -0.234  0.698  0.736 7
0192 pf 09  0.561  1.603  1.698 6
0192 pf 10  0.561  1.279  1.397 6
0216 em 00  0.210  1.248  1.266 6
0216 cf 00  0.317  1.063  1.109 6
0216 pf 01  0.623  1.531  1.653 6
0216 pf 02  0.648  2.169  2.264 6
0216 pf 03  0.230  1.765  1.780 6
0216 pf 04 -0.304  0.586  0.660 7
0216 pf 05 -0.006  0.641  0.641 7
0216 pf 06  0.530  2.088  2.154 6
0216 pf 07 -0.567 -0.009  0.567 1
0216 pf 08 -0.537  0.505  0.737 8
0216 pf 09  0.643  1.699  1.817 6
0216 pf 10  0.589  1.515  1.626 6
0240 em 00 -0.145  1.145  1.154 7
0240 cf 00  0.120  0.929  0.937 6
0240 pf 01 -0.052  1.493  1.494 7
0240 pf 02  0.099  1.997  2.000 6
0240 pf 03 -0.194  1.744  1.754 7
0240 pf 04 -0.422  0.589  0.725 7
0240 pf 05 -0.357  0.553  0.658 7
0240 pf 06  0.247  1.983  1.998 6
0240 pf 07 -0.966 -0.127  0.974 1
0240 pf 08 -0.803  0.104  0.810 8
0240 pf 09  0.201  1.599  1.612 6
0240 pf 10  0.421  1.569  1.624 6
0264 em 00 -0.540  0.950  1.093 7
0264 cf 00 -0.165  0.774  0.792 7
0264 pf 01 -0.673  1.252  1.421 7
0264 pf 02  0.158  1.801  1.808 6
0264 pf 03 -0.666  1.538  1.676 7
0264 pf 04 -0.886  0.499  1.017 8
0264 pf 05 -0.886  0.566  1.051 8
0264 pf 06 -0.156  1.716  1.723 7
0264 pf 07 -1.235 -0.387  1.294 1
0264 pf 08 -1.416 -0.468  1.491 1
0264 pf 09 -0.365  1.336  1.385 7
0264 pf 10  0.282  1.673  1.696 6
0288 em 00 -0.664  0.889  1.110 7
0288 cf 00 -0.376  0.793  0.877 7
0288 pf 01 -1.018  1.243  1.607 7
0288 pf 02  0.259  1.670  1.690 6
0288 pf 03 -0.897  1.448  1.704 7
0288 pf 04 -1.049  0.295  1.090 8
0288 pf 05 -1.089  0.551  1.221 8
0288 pf 06 -0.366  1.567  1.609 7
0288 pf 07 -1.031 -0.461  1.129 1
0288 pf 08 -1.677 -0.916  1.911 1
0288 pf 09 -0.417  1.555  1.610 7
0288 pf 10  0.344  1.895  1.926 6
0312 em 00 -0.564  0.811  0.988 7
0312 cf 00 -0.242  0.715  0.755 7
0312 pf 01 -0.738  1.369  1.555 7
0312 pf 02  0.359  1.409  1.454 6
0312 pf 03 -0.850  1.200  1.471 7
0312 pf 04 -0.761  0.305  0.820 8
0312 pf 05 -1.257  0.553  1.373 8
0312 pf 06 -0.218  1.503  1.519 7
0312 pf 07 -0.921 -0.731  1.176 1
0312 pf 08 -1.355 -0.944  1.651 1
0312 pf 09 -0.538  1.490  1.585 7
0312 pf 10  0.306  1.924  1.949 6
0336 em 00 -0.505  0.768  0.919 7
0336 cf 00  0.012  0.788  0.788 6
0336 pf 01 -0.156  1.524  1.532 7
0336 pf 02 -0.035  0.990  0.991 7
0336 pf 03 -1.024  0.975  1.414 8
0336 pf 04 -0.832  0.296  0.883 8
0336 pf 05 -1.128  0.452  1.215 8
0336 pf 06 -0.046  1.734  1.735 7
0336 pf 07 -0.793 -0.493  0.934 1
0336 pf 08 -0.884 -1.231  1.516 2
0336 pf 09 -0.880  1.254  1.532 7
0336 pf 10  0.198  2.048  2.058 6
0360 em 00 -0.371  0.732  0.821 7
0360 cf 00  0.332  0.761  0.830 6
0360 pf 01 -0.012  1.541  1.541 7
0360 pf 02 -0.239  0.801  0.836 7
0360 pf 03 -0.962  1.333  1.644 7
0360 pf 04 -0.671  0.199  0.700 8
0360 pf 05 -0.779  0.321  0.842 8
0360 pf 06 -0.009  1.714  1.714 7
0360 pf 07 -0.629 -0.380  0.735 1
0360 pf 08 -0.384 -1.574  1.621 2
0360 pf 09 -0.687  1.074  1.274 7
0360 pf 10 -0.055  2.160  2.161 7
0384 em 00 -0.307  0.659  0.727 7
0384 cf 00  0.280  0.510  0.582 6
0384 pf 01  0.074  1.702  1.703 6
0384 pf 02 -0.592  0.915  1.089 7
0384 pf 03 -1.109  1.177  1.617 7
0384 pf 04 -0.476  0.308  0.567 8
0384 pf 05 -0.459  0.028  0.460 8
0384 pf 06  0.065  1.425  1.426 6
0384 pf 07 -0.605 -0.579  0.837 1
0384 pf 08 -0.166 -1.270  1.281 2
0384 pf 09 -0.110  1.030  1.036 7
0384 pf 10 -0.300  1.896  1.919 7
0408 em 00 -0.141  0.629  0.644 7
0408 cf 00  0.393  0.473  0.615 6
0408 pf 01  0.029  1.579  1.580 6
0408 pf 02 -0.629  1.080  1.250 7
0408 pf 03 -1.181  0.969  1.528 8
0408 pf 04 -0.071  0.086  0.111 7
0408 pf 05 -0.112  0.004  0.112 8
0408 pf 06  0.042  1.560  1.561 6
0408 pf 07 -0.600 -0.889  1.073 2
0408 pf 08  0.470 -1.076  1.174 3
0408 pf 09  0.368  1.023  1.087 6
0408 pf 10 -0.304  1.987  2.010 7
0432 em 00 -0.076  0.548  0.553 7
0432 cf 00  0.690  0.398  0.796 5
0432 pf 01 -0.190  1.414  1.426 7
0432 pf 02 -0.542  1.201  1.318 7
0432 pf 03 -1.346  0.466  1.424 8
0432 pf 04 -0.100  0.160  0.189 7
0432 pf 05  0.311 -0.144  0.343 4
0432 pf 06 -0.163  1.750  1.757 7
0432 pf 07 -0.711 -1.207  1.400 2
0432 pf 08  0.882 -0.947  1.294 3
0432 pf 09  0.845  0.894  1.230 6
0432 pf 10 -0.543  1.942  2.017 7
0456 em 00 -0.023  0.374  0.375 7
0456 cf 00  0.916  0.376  0.991 5
0456 pf 01 -0.424  1.162  1.237 7
0456 pf 02 -0.689  1.153  1.343 7
0456 pf 03 -1.235  0.147  1.244 8
0456 pf 04 -0.319  0.147  0.351 8
0456 pf 05  0.848 -0.071  0.851 4
0456 pf 06 -0.533  1.579  1.667 7
0456 pf 07 -0.538 -1.686  1.770 2
0456 pf 08  1.209 -1.164  1.678 4
0456 pf 09  1.213  0.757  1.430 5
0456 pf 10 -0.700  1.636  1.780 7
0480 em 00  0.093  0.268  0.284 6
0480 cf 00  0.978  0.269  1.015 5
0480 pf 01 -0.488  0.925  1.046 7
0480 pf 02 -0.637  0.940  1.136 7
0480 pf 03 -1.015  0.300  1.058 8
0480 pf 04 -0.080  0.098  0.127 7
0480 pf 05  1.171  0.068  1.173 5
0480 pf 06 -0.656  1.495  1.632 7
0480 pf 07 -0.229 -1.927  1.941 2
0480 pf 08  1.293 -1.139  1.723 4
0480 pf 09  1.334  0.599  1.462 5
0480 pf 10 -0.633  1.254  1.404 7
0504 em 00  0.243  0.250  0.349 6
0504 cf 00  0.765  0.295  0.820 5
0504 pf 01 -0.216  0.682  0.715 7
0504 pf 02 -0.341  1.070  1.123 7
0504 pf 03 -0.711  0.160  0.728 8
0504 pf 04  0.365  0.086  0.375 5
0504 pf 05  1.532 -0.021  1.532 4
0504 pf 06 -0.655  1.620  1.748 7
0504 pf 07 -0.111 -1.801  1.805 2
0504 pf 08  1.404 -1.074  1.767 4
0504 pf 09  1.118  0.561  1.251 5
0504 pf 10 -0.472  1.118  1.214 7
0528 em 00  0.343  0.180  0.387 5
0528 cf 00  0.508  0.090  0.516 5
0528 pf 01 -0.006  0.494  0.494 7
0528 pf 02 -0.157  1.087  1.098 7
0528 pf 03 -0.749  0.060  0.752 8
0528 pf 04  0.342  0.175  0.384 5
0528 pf 05  1.873 -0.097  1.875 4
0528 pf 06 -0.871  1.471  1.710 7
0528 pf 07  0.163 -1.833  1.840 3
0528 pf 08  1.704 -0.907  1.930 4
0528 pf 09  0.938  0.293  0.983 5
0528 pf 10  0.001  1.100  1.100 7
0552 em 00  0.297  0.146  0.331 5
0552 cf 00  0.288  0.195  0.348 5
0552 pf 01  0.057  0.064  0.086 6
0552 pf 02 -0.225  1.007  1.032 7
0552 pf 03 -0.654 -0.197  0.683 1
0552 pf 04  0.278  0.174  0.328 5
0552 pf 05  1.884  0.220  1.896 5
0552 pf 06 -1.013  1.203  1.572 7
0552 pf 07  0.287 -1.722  1.746 3
0552 pf 08  1.591 -0.531  1.677 4
0552 pf 09  0.654  0.090  0.660 5
0552 pf 10  0.079  1.069  1.072 6
0576 em 00  0.321  0.093  0.334 5
0576 cf 00  0.237  0.288  0.373 6
0576 pf 01  0.173 -0.169  0.242 4
0576 pf 02 -0.242  0.879  0.911 7
0576 pf 03 -0.543 -0.508  0.743 1
0576 pf 04  0.595  0.276  0.656 5
0576 pf 05  1.638  0.249  1.656 5
0576 pf 06 -0.572  0.976  1.131 7
0576 pf 07  0.277 -1.538  1.562 3
0576 pf 08  1.522 -0.127  1.527 4
0576 pf 09  0.276 -0.196  0.339 4
0576 pf 10  0.138  0.851  0.862 6
0600 em 00  0.456  0.071  0.461 5
0600 cf 00  0.557  0.181  0.586 5
0600 pf 01  0.639 -0.202  0.670 4
0600 pf 02 -0.246  0.563  0.615 7
0600 pf 03 -0.691 -0.640  0.942 1
0600 pf 04  0.901  0.481  1.021 5
0600 pf 05  1.567  0.514  1.649 5
0600 pf 06 -0.194  0.976  0.995 7
0600 pf 07  0.233 -1.393  1.413 3
0600 pf 08  1.600  0.132  1.606 5
0600 pf 09  0.261 -0.415  0.490 3
0600 pf 10  0.368  0.554  0.665 6
0624 em 00  0.532  0.097  0.540 5
0624 cf 00  0.866  0.243  0.900 5
0624 pf 01  1.114 -0.298  1.153 4
0624 pf 02 -0.284  0.177  0.334 8
0624 pf 03 -0.922 -0.599  1.099 1
0624 pf 04  0.781  0.561  0.961 5
0624 pf 05  1.164  0.701  1.358 5
0624 pf 06  0.173  0.827  0.845 6
0624 pf 07  0.173 -1.436  1.446 3
0624 pf 08  1.550  0.476  1.622 5
0624 pf 09  0.671 -0.166  0.691 4
0624 pf 10  0.532  0.545  0.762 6
0648 em 00  0.629  0.166  0.651 5
0648 cf 00  1.060  0.386  1.128 5
0648 pf 01  1.572 -0.108  1.575 4
0648 pf 02 -0.294 -0.153  0.332 1
0648 pf 03 -1.041 -0.965  1.419 1
0648 pf 04  0.829  0.794  1.148 5
0648 pf 05  0.848  0.854  1.203 6
0648 pf 06  0.402  1.004  1.081 6
0648 pf 07  0.330 -1.302  1.343 3
0648 pf 08  1.405  0.609  1.531 5
0648 pf 09  1.171  0.153  1.181 5
0648 pf 10  0.613  0.510  0.797 5
0672 em 00  0.697  0.325  0.769 5
0672 cf 00  1.113  0.724  1.328 5
0672 pf 01  1.522  0.352  1.562 5
0672 pf 02 -0.085 -0.329  0.339 2
0672 pf 03 -0.654 -1.093  1.274 2
0672 pf 04  0.915  1.244  1.545 6
0672 pf 05  0.657  0.711  0.968 6
0672 pf 06  0.606  1.140  1.291 6
0672 pf 07  0.455 -1.353  1.428 3
0672 pf 08  1.138  0.796  1.389 5
0672 pf 09  1.421  0.574  1.532 5
0672 pf 10  0.552  0.772  0.950 6
0696 em 00  0.696  0.445  0.826 5
0696 cf 00  0.885  0.974  1.316 6
0696 pf 01  1.399  0.447  1.469 5
0696 pf 02  0.099 -0.403  0.415 3
0696 pf 03 -0.369 -1.194  1.250 2
0696 pf 04  0.747  1.621  1.785 6
0696 pf 05  0.764  0.466  0.895 5
0696 pf 06  0.546  1.219  1.336 6
0696 pf 07  0.419 -1.354  1.418 3
0696 pf 08  0.954  1.165  1.506 6
0696 pf 09  1.536  0.763  1.715 5
0696 pf 10  0.629  1.158  1.318 6
0720 em 00  0.611  0.572  0.837 5
0720 cf 00  0.544  1.226  1.342 6
0720 pf 01  1.225  0.595  1.362 5
0720 pf 02  0.253 -0.298  0.391 3
0720 pf 03 -0.097 -1.067  1.071 2
0720 pf 04  0.136  1.824  1.829 6
0720 pf 05  0.879  0.556  1.040 5
0720 pf 06  0.360  1.269  1.319 6
0720 pf 07  0.515 -1.386  1.478 3
0720 pf 08  0.718  0.994  1.227 6
0720 pf 09  1.288  0.829  1.532 5
0720 pf 10  0.815  1.718  1.902 6
0744 em 00  0.457  0.735  0.865 6
0744 cf 00 -0.144  1.249  1.257 7
0744 pf 01  0.940  0.830  1.254 5
0744 pf 02  0.411 -0.132  0.431 4
0744 pf 03  0.315 -0.962  1.012 3
0744 pf 04 -0.511  1.935  2.002 7
0744 pf 05  0.984  0.774  1.252 5
0744 pf 06 -0.060  1.387  1.388 7
0744 pf 07  0.507 -1.320  1.414 3
0744 pf 08  0.418  0.977  1.062 6
0744 pf 09  1.103  1.136  1.583 6
0744 pf 10  0.948  2.177  2.375 6
0768 em 00  0.251  0.834  0.870 6
0768 cf 00 -0.608  1.458  1.580 7
0768 pf 01  0.672  1.003  1.207 6
0768 pf 02  0.405 -0.174  0.440 4
0768 pf 03  0.199 -0.909  0.930 3
0768 pf 04 -0.879  2.133  2.307 7
0768 pf 05  0.895  1.000  1.342 6
0768 pf 06 -0.421  1.331  1.396 7
0768 pf 07  0.773 -1.282  1.497 3
0768 pf 08  0.200  0.770  0.796 6
0768 pf 09  0.759  1.283  1.490 6
0768 pf 10  0.597  2.529  2.598 6
0792 em 00  0.114  0.931  0.938 6
0792 cf 00 -0.938  1.571  1.830 7
0792 pf 01  0.321  1.026  1.076 6
0792 pf 02  0.520  0.138  0.538 5
0792 pf 03  0.360 -0.662  0.754 3
0792 pf 04 -1.500  2.156  2.626 7
0792 pf 05  0.967  1.236  1.569 6
0792 pf 06 -0.640  1.507  1.638 7
0792 pf 07  1.197 -1.136  1.650 4
0792 pf 08  0.000  0.407  0.407 7
0792 pf 09  0.637  1.307  1.454 6
0792 pf 10  0.175  2.649  2.655 6
0816 em 00 -0.008  0.994  0.994 7
0816 cf 00 -1.304  1.860  2.272 7
0816 pf 01  0.141  1.189  1.198 6
0816 pf 02  0.651  0.539  0.845 5
0816 pf 03  0.497 -0.533  0.728 3
0816 pf 04 -2.141  1.756  2.769 8
0816 pf 05  1.234  1.132  1.674 5
0816 pf 06 -1.025  1.472  1.793 7
0816 pf 07  1.314 -0.995  1.648 4
0816 pf 08 -0.070  0.343  0.350 7
0816 pf 09  0.492  1.378  1.463 6
0816 pf 10 -0.061  2.708  2.708 7
0840 em 00 -0.088  1.086  1.089 7
0840 cf 00 -1.580  2.013  2.559 7
0840 pf 01 -0.192  1.399  1.413 7
0840 pf 02  0.881  1.041  1.364 6
0840 pf 03  0.754 -0.531  0.922 4
0840 pf 04 -2.602  1.598  3.054 8
0840 pf 05  1.160  1.059  1.571 5
0840 pf 06 -1.482  1.482  2.096 7
0840 pf 07  1.555 -0.849  1.772 4
0840 pf 08  0.111  0.434  0.448 6
0840 pf 09  0.364  1.389  1.435 6
0840 pf 10 -0.128  2.807  2.810 7
0864 em 00 -0.196  1.093  1.110 7
0864 cf 00 -1.496  1.686  2.254 7
0864 pf 01 -0.270  1.391  1.417 7
0864 pf 02  0.822  1.428  1.648 6
0864 pf 03  0.784 -0.297  0.839 4
0864 pf 04 -3.052  1.357  3.340 8
0864 pf 05  0.871  1.312  1.575 6
0864 pf 06 -1.608  1.297  2.066 8
0864 pf 07  1.727 -0.738  1.879 4
0864 pf 08  0.326  0.354  0.481 6
0864 pf 09  0.141  1.446  1.453 6
0864 pf 10 -0.572  2.679  2.740 7
0888 em 00 -0.300  1.046  1.088 7
0888 cf 00 -1.180  1.385  1.819 7
0888 pf 01 -0.378  1.305  1.359 7
0888 pf 02  0.616  1.737  1.843 6
0888 pf 03  0.865 -0.184  0.884 4
0888 pf 04 -2.919  0.875  3.047 8
0888 pf 05  0.772  1.667  1.837 6
0888 pf 06 -1.548  1.189  1.952 8
0888 pf 07  1.820 -0.437  1.872 4
0888 pf 08 -0.012  0.147  0.148 7
0888 pf 09 -0.331  1.474  1.511 7
0888 pf 10 -1.156  2.217  2.500 7
0912 em 00 -0.385  1.024  1.094 7
0912 cf 00 -1.068  1.482  1.826 7
0912 pf 01 -0.530  1.180  1.293 7
0912 pf 02  0.290  1.739  1.763 6
0912 pf 03  0.891 -0.078  0.894 4
0912 pf 04 -2.779  0.707  2.867 8
0912 pf 05  0.908  1.732  1.956 6
0912 pf 06 -1.399  1.175  1.827 8
0912 pf 07  1.702  0.027  1.702 5
0912 pf 08 -0.183 -0.075  0.198 1
0912 pf 09 -0.531  1.224  1.334 7
0912 pf 10 -1.657  2.039  2.628 7
0936 em 00 -0.436  0.972  1.065 7
0936 cf 00 -0.915  1.854  2.067 7
0936 pf 01 -0.751  0.864  1.145 7
0936 pf 02 -0.022  1.755  1.755 7
0936 pf 03  0.735 -0.014  0.735 4
0936 pf 04 -2.503  0.158  2.508 8
0936 pf 05  0.571  1.302  1.421 6
0936 pf 06 -1.235  1.287  1.784 7
0936 pf 07  1.629  0.197  1.641 5
0936 pf 08 -0.125  0.004  0.125 8
0936 pf 09 -0.483  1.187  1.282 7
0936 pf 10 -1.797  1.968  2.665 7
0960 em 00 -0.453  0.938  1.042 7
0960 cf 00 -0.779  1.827  1.987 7
0960 pf 01 -1.222  0.881  1.506 8
0960 pf 02 -0.358  1.909  1.942 7
0960 pf 03  0.729  0.101  0.736 5
0960 pf 04 -2.167 -0.110  2.170 1
0960 pf 05  0.027  0.709  0.710 6
0960 pf 06 -1.009  1.336  1.674 7
0960 pf 07  1.727  0.160  1.734 5
0960 pf 08  0.235  0.163  0.286 5
0960 pf 09 -0.310  1.375  1.410 7
0960 pf 10 -1.955  1.819  2.670 8
0984 em 00 -0.561  0.980  1.129 7
0984 cf 00 -1.168  1.633  2.008 7
0984 pf 01 -1.356  0.967  1.665 8
0984 pf 02 -0.533  2.182  2.246 7
0984 pf 03  0.787  0.296  0.841 5
0984 pf 04 -2.010 -0.213  2.021 1
0984 pf 05 -0.284  0.596  0.660 7
0984 pf 06 -0.909  1.479  1.736 7
0984 pf 07  1.356  0.383  1.409 5
0984 pf 08  0.155  0.704  0.721 6
0984 pf 09 -0.160  0.958  0.971 7
0984 pf 10 -2.133  1.607  2.670 8
1008 em 00 -0.636  0.989  1.176 7
1008 cf 00 -1.398  1.397  1.976 8
1008 pf 01 -1.506  0.938  1.774 8
1008 pf 02 -0.653  1.734  1.853 7
1008 pf 03  0.601  0.696  0.919 6
1008 pf 04 -1.514 -0.379  1.561 1
1008 pf 05 -0.374  0.641  0.742 7
1008 pf 06 -0.718  1.532  1.692 7
1008 pf 07  0.937  0.788  1.225 5
1008 pf 08 -0.110  0.848  0.855 7
1008 pf 09  0.060  1.164  1.165 6
1008 pf 10 -2.374  1.314  2.713 8
1032 em 00 -0.679  0.970  1.184 7
1032 cf 00 -1.506  1.154  1.897 8
1032 pf 01 -1.244  0.962  1.572 8
1032 pf 02 -0.900  1.489  1.739 7
1032 pf 03  0.407  1.053  1.129 6
1032 pf 04 -0.962 -0.575  1.121 1
1032 pf 05 -0.463  0.560  0.726 7
1032 pf 06 -0.724  1.385  1.563 7
1032 pf 07  0.985  0.878  1.319 5
1032 pf 08 -0.734  0.927  1.183 7
1032 pf 09  0.094  1.477  1.480 6
1032 pf 10 -2.432  1.122  2.678 8
1056 em 00 -0.926  0.916  1.303 8
1056 cf 00 -1.689  0.834  1.884 8
1056 pf 01 -1.005  0.873  1.331 8
1056 pf 02 -1.801  1.172  2.149 8
1056 pf 03 -0.044  0.947  0.948 7
1056 pf 04 -0.755 -0.531  0.923 1
1056 pf 05 -0.658  0.456  0.801 8
1056 pf 06 -1.187  1.345  1.794 7
1056 pf 07  0.774  1.024  1.284 6
1056 pf 08 -1.142  0.712  1.346 8
1056 pf 09 -0.171  2.053  2.060 7
1056 pf 10 -2.485  0.916  2.649 8
1080 em 00 -1.155  0.886  1.456 8
1080 cf 00 -1.819  0.647  1.930 8
1080 pf 01 -1.165  0.812  1.420 8
1080 pf 02 -2.277  1.114  2.535 8
1080 pf 03 -0.397  0.728  0.829 7
1080 pf 04 -0.347 -0.763  0.838 2
1080 pf 05 -0.848  0.489  0.979 8
1080 pf 06 -1.624  1.388  2.137 8
1080 pf 07  0.121  1.241  1.247 6
1080 pf 08 -1.248  0.721  1.441 8
1080 pf 09 -0.527  2.333  2.391 7
1080 pf 10 -2.496  0.737  2.602 8
1104 em 00 -1.267  0.913  1.561 8
1104 cf 00 -1.782  0.491  1.848 8
1104 pf 01 -1.467  0.920  1.731 8
1104 pf 02 -2.370  1.383  2.744 8
1104 pf 03 -0.484  0.612  0.780 7
1104 pf 04  0.171 -0.408  0.443 3
1104 pf 05 -0.982  0.493  1.099 8
1104 pf 06 -1.915  1.251  2.288 8
1104 pf 07 -0.368  1.406  1.454 7
1104 pf 08 -1.030  0.794  1.301 8
1104 pf 09 -0.959  2.191  2.392 7
1104 pf 10 -2.644  0.601  2.712 8
