ecmf prod rf 2002022100 20190221 11 046
0120 pf 04 -1.152  0.558  1.280 8
0120 pf 05 -1.208  1.096  1.631 8
0120 pf 06 -0.650  0.504  0.822 8
0120 pf 07 -0.448  1.135  1.220 7
0120 pf 08 -0.796  0.761  1.101 8
0120 pf 09 -0.283  1.218  1.250 7
0120 pf 10 -0.601  1.067  1.225 7
0144 em 00 -0.931  0.658  1.140 8
0144 cf 00 -0.781  0.504  0.930 8
0144 pf 01 -0.792  0.724  1.074 8
0144 pf 02 -0.888  0.421  0.983 8
0144 pf 03 -0.935  0.680  1.156 8
0144 pf 04 -1.415  0.162  1.425 8
0144 pf 05 -1.723  0.841  1.917 8
0144 pf 06 -0.728  0.131  0.740 8
0144 pf 07 -0.460  0.918  1.027 7
0144 pf 08 -1.006  0.609  1.176 8
0144 pf 09 -0.595  1.090  1.242 7
0144 pf 10 -0.863  1.040  1.352 7
0168 em 00 -0.804  0.432  0.912 8
0168 cf 00 -0.493  0.372  0.617 8
0168 pf 01 -0.845  0.562  1.015 8
0168 pf 02 -0.629  0.187  0.656 8
0168 pf 03 -0.868  0.657  1.088 8
0168 pf 04 -1.247 -0.202  1.264 1
0168 pf 05 -1.709  0.259  1.728 8
0168 pf 06 -0.412 -0.130  0.432 1
0168 pf 07 -0.397  0.800  0.894 7
0168 pf 08 -0.921  0.287  0.965 8
0168 pf 09 -0.629  0.922  1.116 7
0168 pf 10 -0.662  0.889  1.108 7
0192 em 00 -0.735  0.196  0.760 8
0192 cf 00 -0.467  0.172  0.497 8
0192 pf 01 -0.864  0.239  0.896 8
0192 pf 02 -0.799 -0.172  0.818 1
0192 pf 03 -0.849  0.412  0.944 8
0192 pf 04 -1.162 -0.466  1.253 1
0192 pf 05 -1.520 -0.291  1.548 1
0192 pf 06  0.016 -0.045  0.048 3
0192 pf 07 -0.390  0.880  0.963 7
0192 pf 08 -0.642 -0.178  0.666 1
0192 pf 09 -0.713  0.845  1.106 7
0192 pf 10 -0.654  0.608  0.893 8
0216 em 00 -0.643 -0.031  0.643 1
0216 cf 00 -0.435  0.072  0.440 8
0216 pf 01 -0.875  0.178  0.893 8
0216 pf 02 -0.572 -0.501  0.760 1
0216 pf 03 -1.112  0.279  1.146 8
0216 pf 04 -0.814 -0.724  1.089 1
0216 pf 05 -1.531 -0.639  1.659 1
0216 pf 06  0.257 -0.072  0.267 4
0216 pf 07 -0.402  0.449  0.603 7
0216 pf 08 -0.292 -0.571  0.641 2
0216 pf 09 -0.759  0.649  0.999 8
0216 pf 10 -0.492  0.401  0.634 8
0240 em 00 -0.490 -0.137  0.509 1
0240 cf 00 -0.300  0.153  0.337 8
0240 pf 01 -0.652  0.232  0.692 8
0240 pf 02 -0.471 -0.602  0.765 2
0240 pf 03 -1.085  0.007  1.085 8
0240 pf 04 -0.689 -0.827  1.076 2
0240 pf 05 -1.547 -1.051  1.871 1
0240 pf 06  0.158 -0.111  0.193 4
0240 pf 07 -0.270  0.329  0.426 7
0240 pf 08  0.184 -0.665  0.690 3
0240 pf 09 -0.385  0.532  0.656 7
0240 pf 10 -0.274  0.363  0.455 7
0264 em 00 -0.272 -0.176  0.324 1
0264 cf 00  0.018  0.080  0.082 6
0264 pf 01 -0.793  0.322  0.856 8
0264 pf 02 -0.161 -0.630  0.650 2
0264 pf 03 -0.640 -0.372  0.740 1
0264 pf 04 -0.521 -1.073  1.193 2
0264 pf 05 -1.178 -1.143  1.642 1
0264 pf 06  0.048 -0.085  0.098 3
0264 pf 07 -0.157  0.579  0.600 7
0264 pf 08  0.392 -0.592  0.710 3
0264 pf 09  0.006  0.655  0.655 6
0264 pf 10  0.054  0.204  0.211 6
0288 em 00 -0.075 -0.148  0.166 2
0288 cf 00  0.193  0.080  0.209 5
0288 pf 01 -0.689  0.189  0.715 8
0288 pf 02  0.073 -0.446  0.452 3
0288 pf 03 -0.254 -0.551  0.607 2
0288 pf 04 -0.220 -1.036  1.059 2
0288 pf 05 -0.688 -0.927  1.154 2
0288 pf 06 -0.205 -0.033  0.207 1
0288 pf 07 -0.092  0.786  0.791 7
0288 pf 08  0.452 -0.717  0.847 3
0288 pf 09  0.438  0.641  0.776 6
0288 pf 10  0.236  0.299  0.381 6
0312 em 00  0.048 -0.160  0.167 3
0312 cf 00  0.255  0.022  0.256 5
0312 pf 01 -0.475  0.213  0.521 8
0312 pf 02  0.338 -0.391  0.517 3
0312 pf 03 -0.036 -0.596  0.597 2
0312 pf 04  0.154 -1.279  1.288 3
0312 pf 05 -0.207 -0.844  0.869 2
0312 pf 06 -0.366  0.074  0.373 8
0312 pf 07 -0.094  0.713  0.719 7
0312 pf 08  0.363 -0.625  0.723 3
0312 pf 09  0.487  0.491  0.692 6
0312 pf 10  0.184  0.386  0.428 6
0336 em 00  0.152 -0.183  0.238 3
0336 cf 00  0.444 -0.070  0.449 4
0336 pf 01 -0.152  0.276  0.315 7
0336 pf 02  0.537 -0.638  0.833 3
0336 pf 03  0.137 -0.764  0.776 3
0336 pf 04  0.241 -1.293  1.316 3
0336 pf 05  0.089 -0.708  0.713 3
0336 pf 06 -0.556 -0.047  0.558 1
0336 pf 07  0.071  0.701  0.704 6
0336 pf 08  0.267 -0.519  0.583 3
0336 pf 09  0.613  0.289  0.678 5
0336 pf 10  0.059  0.682  0.684 6
0360 em 00  0.137 -0.110  0.176 4
0360 cf 00  0.601 -0.109  0.611 4
0360 pf 01 -0.179  0.572  0.599 7
0360 pf 02  0.757 -0.907  1.181 3
0360 pf 03  0.382 -0.866  0.946 3
0360 pf 04  0.240 -1.294  1.316 3
0360 pf 05  0.085 -0.514  0.521 3
0360 pf 06 -0.629 -0.230  0.670 1
0360 pf 07 -0.009  0.698  0.698 7
0360 pf 08  0.045 -0.240  0.244 3
0360 pf 09  0.787  0.917  1.209 6
0360 pf 10 -0.517  0.691  0.863 7
0384 em 00  0.148  0.024  0.150 5
0384 cf 00  0.659  0.215  0.694 5
0384 pf 01 -0.071  0.882  0.884 7
0384 pf 02  0.951 -0.912  1.318 4
0384 pf 03  0.496 -0.692  0.851 3
0384 pf 04  0.539 -1.013  1.148 3
0384 pf 05 -0.002 -0.479  0.479 2
0384 pf 06 -0.605 -0.368  0.708 1
0384 pf 07 -0.156  0.679  0.697 7
0384 pf 08  0.088 -0.277  0.291 3
0384 pf 09  0.368  1.430  1.477 6
0384 pf 10 -0.575  0.723  0.924 7
0408 em 00  0.211  0.186  0.281 5
0408 cf 00  0.639  0.545  0.840 5
0408 pf 01 -0.288  0.649  0.710 7
0408 pf 02  1.406 -0.748  1.592 4
0408 pf 03  0.709 -0.618  0.940 4
0408 pf 04  0.757 -0.909  1.183 3
0408 pf 05  0.069 -0.083  0.108 3
0408 pf 06 -0.393 -0.433  0.585 2
0408 pf 07 -0.345  0.694  0.775 7
0408 pf 08  0.458  0.122  0.474 5
0408 pf 09  0.178  1.661  1.671 6
0408 pf 10 -0.783  1.081  1.335 7
0432 em 00  0.145  0.328  0.358 6
0432 cf 00  0.427  0.795  0.902 6
0432 pf 01 -0.240  0.426  0.489 7
0432 pf 02  1.295 -0.523  1.396 4
0432 pf 03  0.571 -0.012  0.571 4
0432 pf 04  0.893 -0.854  1.235 4
0432 pf 05  0.109  0.258  0.280 6
0432 pf 06 -0.151 -0.428  0.453 2
0432 pf 07 -0.462  0.628  0.780 7
0432 pf 08  0.638  0.231  0.679 5
0432 pf 09 -0.174  1.667  1.676 7
0432 pf 10 -1.217  1.314  1.791 7
0456 em 00  0.006  0.334  0.334 6
0456 cf 00  0.247  0.900  0.933 6
0456 pf 01 -0.546  0.168  0.571 8
0456 pf 02  1.149 -0.527  1.264 4
0456 pf 03  0.447  0.370  0.580 5
0456 pf 04  0.779 -0.812  1.125 3
0456 pf 05  0.094  0.525  0.534 6
0456 pf 06 -0.151 -0.452  0.476 2
0456 pf 07 -0.325  0.575  0.660 7
0456 pf 08  0.588  0.115  0.599 5
0456 pf 09 -0.867  1.555  1.780 7
0456 pf 10 -1.225  1.174  1.697 8
0480 em 00 -0.103  0.365  0.379 7
0480 cf 00  0.044  0.802  0.803 6
0480 pf 01 -0.707 -0.087  0.713 1
0480 pf 02  1.210 -0.246  1.235 4
0480 pf 03  0.302  0.706  0.768 6
0480 pf 04  0.832 -0.550  0.998 4
0480 pf 05  0.136  0.675  0.689 6
0480 pf 06 -0.315 -0.409  0.516 2
0480 pf 07 -0.118  0.631  0.642 7
0480 pf 08  0.320 -0.068  0.327 4
0480 pf 09 -1.502  1.521  2.138 7
0480 pf 10 -1.214  0.965  1.551 8
0504 em 00 -0.181  0.391  0.431 7
0504 cf 00 -0.318  0.664  0.736 7
0504 pf 01 -0.730 -0.078  0.735 1
0504 pf 02  1.581 -0.233  1.598 4
0504 pf 03  0.530  0.734  0.905 6
0504 pf 04  0.589 -0.585  0.831 4
0504 pf 05 -0.102  0.812  0.819 7
0504 pf 06 -0.599 -0.271  0.658 1
0504 pf 07 -0.045  0.608  0.609 7
0504 pf 08  0.012  0.279  0.279 6
0504 pf 09 -1.644  1.538  2.251 8
0504 pf 10 -1.174  0.763  1.400 8
0528 em 00 -0.303  0.246  0.390 8
0528 cf 00 -0.615  0.283  0.677 8
0528 pf 01 -0.950 -0.247  0.981 1
0528 pf 02  1.627 -0.620  1.742 4
0528 pf 03  0.460  0.755  0.885 6
0528 pf 04  0.541 -0.782  0.951 3
0528 pf 05 -0.391  0.754  0.849 7
0528 pf 06 -0.818 -0.285  0.867 1
0528 pf 07  0.105  0.694  0.702 6
0528 pf 08 -0.246  0.398  0.467 7
0528 pf 09 -1.749  1.423  2.254 8
0528 pf 10 -1.200  0.267  1.229 8
0552 em 00 -0.385  0.084  0.394 8
0552 cf 00 -0.719 -0.034  0.719 1
0552 pf 01 -0.822 -0.220  0.851 1
0552 pf 02  1.526 -0.357  1.568 4
0552 pf 03  0.336  0.855  0.919 6
0552 pf 04  0.299 -0.870  0.920 3
0552 pf 05 -0.449  0.718  0.847 7
0552 pf 06 -1.107 -0.566  1.243 1
0552 pf 07  0.052  0.541  0.544 6
0552 pf 08 -0.600  0.203  0.633 8
0552 pf 09 -1.809  0.994  2.065 8
0552 pf 10 -0.859 -0.427  0.960 1
0576 em 00 -0.410 -0.059  0.414 1
0576 cf 00 -0.816 -0.299  0.869 1
0576 pf 01 -0.765 -0.580  0.960 1
0576 pf 02  1.655 -0.078  1.657 4
0576 pf 03  0.019  0.973  0.973 6
0576 pf 04  0.196 -0.824  0.847 3
0576 pf 05 -0.256  0.755  0.797 7
0576 pf 06 -1.469 -0.742  1.646 1
0576 pf 07 -0.056  0.299  0.304 7
0576 pf 08 -0.861 -0.112  0.868 1
0576 pf 09 -1.475  0.621  1.600 8
0576 pf 10 -0.581 -0.749  0.948 2
0600 em 00 -0.439 -0.198  0.481 1
0600 cf 00 -0.946 -0.540  1.090 1
0600 pf 01 -0.968 -0.793  1.251 1
0600 pf 02  1.583  0.097  1.586 5
0600 pf 03 -0.373  0.725  0.815 7
0600 pf 04  0.046 -0.644  0.645 3
0600 pf 05 -0.174  0.685  0.707 7
0600 pf 06 -1.723 -0.909  1.949 1
0600 pf 07  0.157  0.239  0.286 6
0600 pf 08 -0.677 -0.424  0.799 1
0600 pf 09 -1.208  0.354  1.258 8
0600 pf 10 -0.423 -1.031  1.115 2
0624 em 00 -0.439 -0.407  0.599 1
0624 cf 00 -0.981 -0.744  1.232 1
0624 pf 01 -0.874 -1.120  1.420 2
0624 pf 02  1.215  0.207  1.233 5
0624 pf 03 -0.686  0.089  0.692 8
0624 pf 04  0.435 -0.625  0.761 3
0624 pf 05 -0.298  0.520  0.600 7
0624 pf 06 -1.501 -0.971  1.788 1
0624 pf 07  0.048  0.021  0.052 5
0624 pf 08 -0.442 -0.572  0.723 2
0624 pf 09 -1.378  0.129  1.384 8
0624 pf 10 -0.224 -1.452  1.469 2
0648 em 00 -0.372 -0.509  0.630 2
0648 cf 00 -0.947 -0.827  1.258 1
0648 pf 01 -0.754 -1.435  1.621 2
0648 pf 02  1.196  0.093  1.200 5
0648 pf 03 -1.037 -0.260  1.069 1
0648 pf 04  0.638 -0.593  0.871 4
0648 pf 05 -0.333  0.377  0.503 7
0648 pf 06 -0.827 -1.238  1.489 2
0648 pf 07 -0.123 -0.021  0.125 1
0648 pf 08 -0.297 -0.304  0.425 2
0648 pf 09 -1.079  0.057  1.080 8
0648 pf 10 -0.396 -1.450  1.503 2
0672 em 00 -0.245 -0.569  0.620 2
0672 cf 00 -0.871 -0.915  1.263 2
0672 pf 01 -0.400 -1.342  1.400 2
0672 pf 02  1.060  0.360  1.120 5
0672 pf 03 -1.192 -0.564  1.319 1
0672 pf 04  0.948 -0.636  1.141 4
0672 pf 05 -0.374 -0.021  0.375 1
0672 pf 06 -0.129 -1.259  1.266 2
0672 pf 07 -0.246 -0.120  0.274 1
0672 pf 08 -0.123 -0.469  0.485 2
0672 pf 09 -0.777  0.159  0.793 8
0672 pf 10 -0.473 -1.446  1.521 2
0696 em 00 -0.322 -0.657  0.732 2
0696 cf 00 -0.733 -1.190  1.398 2
0696 pf 01 -0.260 -1.348  1.373 2
0696 pf 02  0.368  0.387  0.535 6
0696 pf 03 -0.909 -0.832  1.232 1
0696 pf 04  0.802 -0.677  1.049 4
0696 pf 05 -0.645 -0.182  0.671 1
0696 pf 06  0.126 -1.409  1.414 3
0696 pf 07 -0.724 -0.417  0.835 1
0696 pf 08  0.068 -0.514  0.518 3
0696 pf 09 -0.881  0.090  0.886 8
0696 pf 10 -0.625 -1.105  1.269 2
0720 em 00 -0.319 -0.697  0.766 2
0720 cf 00 -0.703 -1.437  1.600 2
0720 pf 01 -0.222 -1.518  1.534 2
0720 pf 02  0.300  0.551  0.627 6
0720 pf 03 -0.618 -1.215  1.363 2
0720 pf 04  0.849 -0.514  0.992 4
0720 pf 05 -0.810 -0.318  0.870 1
0720 pf 06  0.070 -1.152  1.154 3
0720 pf 07 -1.019 -0.440  1.110 1
0720 pf 08  0.080 -0.411  0.419 3
0720 pf 09 -0.967  0.007  0.967 8
0720 pf 10 -0.349 -1.155  1.207 2
0744 em 00 -0.200 -0.745  0.771 2
0744 cf 00 -0.391 -1.525  1.575 2
0744 pf 01 -0.140 -1.496  1.503 2
0744 pf 02  0.333  0.340  0.476 6
0744 pf 03 -0.383 -1.597  1.642 2
0744 pf 04  0.620 -0.571  0.843 4
0744 pf 05 -0.770 -0.358  0.849 1
0744 pf 06  0.554 -1.149  1.276 3
0744 pf 07 -1.162 -0.133  1.170 1
0744 pf 08  0.023 -0.432  0.432 3
0744 pf 09 -0.999  0.061  1.001 8
0744 pf 10  0.220 -1.248  1.267 3
0768 em 00 -0.080 -0.753  0.757 2
0768 cf 00  0.002 -1.442  1.442 3
0768 pf 01  0.038 -1.566  1.567 3
0768 pf 02  0.444  0.334  0.556 5
0768 pf 03 -0.178 -1.517  1.528 2
0768 pf 04  0.633 -0.345  0.720 4
0768 pf 05 -0.426 -0.862  0.961 2
0768 pf 06  0.753 -1.313  1.513 3
0768 pf 07 -1.046 -0.036  1.047 1
0768 pf 08  0.102 -0.154  0.184 3
0768 pf 09 -1.338  0.041  1.339 8
0768 pf 10  0.211 -1.311  1.328 3
0792 em 00  0.000 -0.747  0.747 2
0792 cf 00  0.040 -1.283  1.284 3
0792 pf 01  0.267 -1.976  1.994 3
0792 pf 02  0.494  0.386  0.627 5
0792 pf 03  0.064 -1.301  1.302 3
0792 pf 04  0.670 -0.176  0.692 4
0792 pf 05 -0.202 -1.090  1.109 2
0792 pf 06  0.876 -1.261  1.535 3
0792 pf 07 -1.063 -0.068  1.065 1
0792 pf 08  0.216  0.056  0.223 5
0792 pf 09 -1.386 -0.134  1.393 1
0792 pf 10  0.070 -1.258  1.260 3
0816 em 00  0.106 -0.732  0.739 3
0816 cf 00  0.052 -1.030  1.031 3
0816 pf 01  0.489 -2.105  2.162 3
0816 pf 02  0.586  0.428  0.726 5
0816 pf 03  0.450 -1.222  1.302 3
0816 pf 04  1.019  0.228  1.044 5
0816 pf 05 -0.117 -1.346  1.351 2
0816 pf 06  0.777 -1.168  1.402 3
0816 pf 07 -0.709 -0.177  0.731 1
0816 pf 08  0.166  0.002  0.166 5
0816 pf 09 -1.666 -0.487  1.736 1
0816 pf 10  0.104 -1.057  1.062 3
0840 em 00  0.214 -0.709  0.741 3
0840 cf 00 -0.186 -0.825  0.845 2
0840 pf 01  0.759 -2.159  2.289 3
0840 pf 02  0.725  0.497  0.879 5
0840 pf 03  0.849 -0.912  1.246 3
0840 pf 04  1.200  0.320  1.241 5
0840 pf 05  0.236 -1.398  1.418 3
0840 pf 06  0.484 -0.950  1.066 3
0840 pf 07 -0.455 -0.497  0.674 2
0840 pf 08 -0.051 -0.088  0.102 2
0840 pf 09 -1.695 -0.940  1.938 1
0840 pf 10  0.468 -0.747  0.881 3
0864 em 00  0.260 -0.734  0.779 3
0864 cf 00 -0.316 -0.832  0.890 2
0864 pf 01  0.936 -2.061  2.264 3
0864 pf 02  0.866  0.810  1.186 5
0864 pf 03  1.115 -0.849  1.402 4
0864 pf 04  1.313  0.486  1.399 5
0864 pf 05  0.316 -1.586  1.617 3
0864 pf 06  0.163 -0.796  0.813 3
0864 pf 07 -0.397 -0.875  0.961 2
0864 pf 08 -0.235 -0.557  0.604 2
0864 pf 09 -1.421 -1.128  1.814 1
0864 pf 10  0.477 -0.583  0.753 3
0888 em 00  0.315 -0.691  0.760 3
0888 cf 00 -0.460 -0.822  0.942 2
0888 pf 01  1.298 -1.997  2.382 3
0888 pf 02  0.852  1.026  1.333 6
0888 pf 03  1.092 -0.916  1.425 4
0888 pf 04  1.166  0.369  1.223 5
0888 pf 05  0.815 -1.159  1.417 3
0888 pf 06 -0.174 -0.578  0.604 2
0888 pf 07 -0.394 -1.074  1.144 2
0888 pf 08 -0.086 -0.838  0.842 2
0888 pf 09 -1.117 -1.205  1.643 2
0888 pf 10  0.426 -0.359  0.557 4
0912 em 00  0.280 -0.661  0.718 3
0912 cf 00 -0.632 -0.904  1.103 2
0912 pf 01  1.060 -1.717  2.018 3
0912 pf 02  0.700  0.991  1.213 6
0912 pf 03  0.879 -0.751  1.156 4
0912 pf 04  1.022 -0.001  1.022 4
0912 pf 05  1.211 -0.802  1.453 4
0912 pf 06 -0.234 -0.552  0.600 2
0912 pf 07 -0.427 -0.850  0.951 2
0912 pf 08  0.023 -0.995  0.995 3
0912 pf 09 -0.855 -1.487  1.716 2
0912 pf 10  0.328 -0.169  0.369 4
0936 em 00  0.296 -0.574  0.646 3
0936 cf 00 -0.446 -1.152  1.236 2
0936 pf 01  0.813 -1.255  1.495 3
0936 pf 02  0.480  0.980  1.091 6
0936 pf 03  0.653 -0.667  0.934 3
0936 pf 04  0.908 -0.122  0.917 4
0936 pf 05  1.405 -0.434  1.471 4
0936 pf 06 -0.192 -0.670  0.697 2
0936 pf 07 -0.381 -0.466  0.602 2
0936 pf 08  0.363 -1.113  1.171 3
0936 pf 09 -0.734 -1.381  1.564 2
0936 pf 10  0.393 -0.031  0.395 4
0960 em 00  0.234 -0.473  0.527 3
0960 cf 00 -0.251 -1.415  1.437 2
0960 pf 01  0.646 -0.993  1.184 3
0960 pf 02  0.170  0.978  0.993 6
0960 pf 03  0.435 -0.504  0.666 3
0960 pf 04  0.389 -0.044  0.392 4
0960 pf 05  1.408 -0.389  1.460 4
0960 pf 06 -0.218 -0.530  0.573 2
0960 pf 07 -0.199 -0.270  0.335 2
0960 pf 08  0.739 -0.862  1.136 3
0960 pf 09 -0.551 -1.185  1.307 2
0960 pf 10  0.041  0.010  0.042 5
0984 em 00  0.112 -0.420  0.435 3
0984 cf 00 -0.283 -1.580  1.605 2
0984 pf 01  0.654 -0.799  1.032 3
0984 pf 02  0.068  1.041  1.043 6
0984 pf 03  0.481 -0.453  0.661 4
0984 pf 04 -0.207 -0.033  0.209 1
0984 pf 05  1.159 -0.040  1.160 4
0984 pf 06 -0.320 -0.573  0.656 2
0984 pf 07 -0.172 -0.096  0.197 1
0984 pf 08  0.964 -0.902  1.321 4
0984 pf 09 -0.680 -1.137  1.324 2
0984 pf 10 -0.339 -0.055  0.344 1
1008 em 00 -0.055 -0.451  0.455 2
1008 cf 00 -0.353 -1.575  1.614 2
1008 pf 01  0.246 -0.893  0.926 3
1008 pf 02 -0.051  0.696  0.697 7
1008 pf 03  0.661 -0.306  0.729 4
1008 pf 04 -0.764  0.229  0.798 8
1008 pf 05  0.988 -0.011  0.988 4
1008 pf 06 -0.341 -0.740  0.815 2
1008 pf 07 -0.109 -0.237  0.261 2
1008 pf 08  0.686 -0.758  1.023 3
1008 pf 09 -0.621 -1.043  1.215 2
1008 pf 10 -0.821 -0.314  0.879 1
1032 em 00 -0.098 -0.400  0.412 2
1032 cf 00 -0.281 -1.552  1.577 2
1032 pf 01  0.201 -0.475  0.516 3
1032 pf 02 -0.090  0.717  0.723 7
1032 pf 03  0.920 -0.287  0.964 4
1032 pf 04 -1.338  0.271  1.366 8
1032 pf 05  0.987 -0.062  0.989 4
1032 pf 06 -0.295 -1.034  1.075 2
1032 pf 07 -0.156  0.060  0.167 8
1032 pf 08  0.490 -0.217  0.536 4
1032 pf 09 -0.434 -1.242  1.316 2
1032 pf 10 -0.910 -0.552  1.064 1
1056 em 00 -0.082 -0.426  0.434 2
1056 cf 00 -0.063 -1.723  1.724 2
1056 pf 01  0.368 -0.248  0.443 4
1056 pf 02 -0.134  0.429  0.450 7
1056 pf 03  1.040 -0.162  1.052 4
1056 pf 04 -1.430 -0.034  1.430 1
1056 pf 05  1.213  0.025  1.213 5
1056 pf 06 -0.537 -1.214  1.327 2
1056 pf 07 -0.300  0.404  0.504 7
1056 pf 08  0.397  0.120  0.415 5
1056 pf 09 -0.278 -1.485  1.511 2
1056 pf 10 -0.983 -0.735  1.228 1
1080 em 00 -0.030 -0.477  0.478 2
1080 cf 00  0.070 -1.538  1.540 3
1080 pf 01  0.702 -0.381  0.799 4
1080 pf 02 -0.321 -0.062  0.327 1
1080 pf 03  1.091 -0.078  1.093 4
1080 pf 04 -1.179 -0.353  1.230 1
1080 pf 05  1.278  0.261  1.304 5
1080 pf 06 -0.669 -0.819  1.058 2
1080 pf 07 -0.348  0.575  0.672 7
1080 pf 08  0.346 -0.221  0.411 4
1080 pf 09 -0.095 -1.462  1.465 2
1080 pf 10 -1.008 -1.064  1.465 2
1104 em 00 -0.088 -0.493  0.500 2
1104 cf 00  0.199 -1.512  1.525 3
1104 pf 01  0.279 -0.170  0.327 4
1104 pf 02 -0.247 -0.446  0.509 2
1104 pf 03  0.891 -0.116  0.899 4
1104 pf 04 -0.760 -0.693  1.029 1
1104 pf 05  1.229  0.386  1.288 5
1104 pf 06 -0.903 -0.541  1.052 1
1104 pf 07 -0.202  0.550  0.586 7
1104 pf 08 -0.135 -0.659  0.673 2
1104 pf 09 -0.089 -1.079  1.082 2
1104 pf 10 -1.042 -1.010  1.451 1
