ecmf prod rf 2011020700 20190207 11 046
0144 pf 05 -0.407 -0.785  0.884 2
0144 pf 06 -0.117 -0.888  0.896 2
0144 pf 07  0.022 -1.081  1.081 3
0144 pf 08 -0.462 -0.832  0.951 2
0144 pf 09 -0.022 -0.214  0.215 2
0144 pf 10 -0.649 -0.685  0.944 2
0168 em 00  0.017 -0.489  0.490 3
0168 cf 00  0.033 -0.596  0.597 3
0168 pf 01 -0.036 -0.410  0.412 2
0168 pf 02  0.090  0.015  0.091 5
0168 pf 03  0.952 -0.569  1.109 4
0168 pf 04  0.017 -0.675  0.675 3
0168 pf 05 -0.191 -0.646  0.674 2
0168 pf 06 -0.130 -0.634  0.648 2
0168 pf 07  0.237 -0.648  0.690 3
0168 pf 08 -0.012 -0.474  0.474 2
0168 pf 09 -0.010 -0.083  0.084 2
0168 pf 10 -0.680 -0.552  0.876 1
0192 em 00 -0.016 -0.276  0.276 2
0192 cf 00  0.084 -0.322  0.332 3
0192 pf 01 -0.077 -0.317  0.326 2
0192 pf 02 -0.126  0.446  0.464 7
0192 pf 03  0.587 -0.030  0.588 4
0192 pf 04  0.133 -0.647  0.661 3
0192 pf 05 -0.150 -0.763  0.778 2
0192 pf 06 -0.123 -0.440  0.457 2
0192 pf 07  0.302 -0.325  0.444 3
0192 pf 08  0.129 -0.146  0.195 3
0192 pf 09 -0.156  0.159  0.223 7
0192 pf 10 -0.724 -0.574  0.924 1
0216 em 00 -0.025 -0.138  0.140 2
0216 cf 00 -0.012 -0.119  0.120 2
0216 pf 01 -0.241 -0.147  0.282 1
0216 pf 02 -0.452  0.585  0.739 7
0216 pf 03  0.584  0.002  0.584 5
0216 pf 04  0.238 -0.395  0.462 3
0216 pf 05  0.010 -0.690  0.690 3
0216 pf 06 -0.200 -0.372  0.422 2
0216 pf 07  0.221  0.008  0.221 5
0216 pf 08  0.186 -0.069  0.199 4
0216 pf 09  0.067  0.124  0.141 6
0216 pf 10 -0.616 -0.407  0.739 1
0240 em 00 -0.129  0.124  0.179 8
0240 cf 00 -0.171 -0.056  0.180 1
0240 pf 01 -0.180  0.211  0.278 7
0240 pf 02 -0.801  0.651  1.032 8
0240 pf 03  0.409  0.252  0.481 5
0240 pf 04  0.093  0.047  0.104 5
0240 pf 05 -0.094 -0.337  0.350 2
0240 pf 06 -0.206 -0.151  0.255 1
0240 pf 07  0.105  0.262  0.282 6
0240 pf 08 -0.061  0.072  0.094 7
0240 pf 09  0.277  0.463  0.540 6
0240 pf 10 -0.723 -0.040  0.724 1
0264 em 00 -0.272  0.314  0.415 7
0264 cf 00 -0.289 -0.027  0.290 1
0264 pf 01 -0.270  0.600  0.658 7
0264 pf 02 -1.056  0.742  1.290 8
0264 pf 03  0.327  0.412  0.526 6
0264 pf 04 -0.291  0.282  0.405 8
0264 pf 05 -0.044 -0.030  0.054 1
0264 pf 06 -0.471  0.273  0.544 8
0264 pf 07 -0.172  0.263  0.314 7
0264 pf 08  0.017  0.179  0.180 6
0264 pf 09  0.295  0.532  0.609 6
0264 pf 10 -0.966  0.202  0.987 8
0288 em 00 -0.301  0.395  0.497 7
0288 cf 00 -0.485 -0.045  0.487 1
0288 pf 01 -0.357  0.823  0.897 7
0288 pf 02 -0.948  0.779  1.227 8
0288 pf 03  0.373  0.450  0.584 6
0288 pf 04 -0.385  0.331  0.507 8
0288 pf 05 -0.069  0.011  0.070 8
0288 pf 06 -0.604  0.539  0.810 8
0288 pf 07 -0.153  0.370  0.400 7
0288 pf 08  0.248  0.312  0.399 6
0288 pf 09  0.279  0.741  0.791 6
0288 pf 10 -1.153  0.002  1.153 8
0312 em 00 -0.422  0.380  0.568 8
0312 cf 00 -0.492 -0.128  0.508 1
0312 pf 01 -0.623  0.680  0.922 7
0312 pf 02 -1.095  0.656  1.277 8
0312 pf 03  0.392  0.560  0.683 6
0312 pf 04 -0.620  0.229  0.660 8
0312 pf 05 -0.063  0.125  0.140 7
0312 pf 06 -0.533  0.894  1.041 7
0312 pf 07 -0.260  0.403  0.479 7
0312 pf 08  0.040  0.267  0.270 6
0312 pf 09  0.183  0.625  0.651 6
0312 pf 10 -1.481 -0.172  1.491 1
0336 em 00 -0.445  0.383  0.587 8
0336 cf 00 -0.390 -0.268  0.473 1
0336 pf 01 -0.684  0.675  0.961 8
0336 pf 02 -1.107  0.390  1.174 8
0336 pf 03  0.299  0.776  0.832 6
0336 pf 04 -1.085  0.074  1.087 8
0336 pf 05  0.123  0.215  0.248 6
0336 pf 06 -0.417  1.037  1.118 7
0336 pf 07 -0.215  0.412  0.464 7
0336 pf 08  0.171  0.196  0.260 6
0336 pf 09  0.180  0.867  0.886 6
0336 pf 10 -1.657 -0.239  1.674 1
0360 em 00 -0.425  0.565  0.707 7
0360 cf 00 -0.406 -0.070  0.412 1
0360 pf 01 -0.640  0.774  1.004 7
0360 pf 02 -1.034  0.631  1.212 8
0360 pf 03  0.464  1.097  1.191 6
0360 pf 04 -1.469  0.209  1.484 8
0360 pf 05  0.477  0.419  0.635 5
0360 pf 06 -0.885  1.264  1.543 7
0360 pf 07 -0.101  0.587  0.596 7
0360 pf 08  0.183  0.436  0.473 6
0360 pf 09  0.194  1.188  1.204 6
0360 pf 10 -1.353 -0.419  1.417 1
0384 em 00 -0.243  0.844  0.878 7
0384 cf 00 -0.214  0.197  0.291 8
0384 pf 01 -0.086  0.787  0.792 7
0384 pf 02 -0.737  0.952  1.204 7
0384 pf 03  0.563  1.409  1.518 6
0384 pf 04 -1.400  0.534  1.498 8
0384 pf 05  0.492  0.659  0.823 6
0384 pf 06 -1.247  1.663  2.078 7
0384 pf 07  0.099  0.761  0.767 6
0384 pf 08  0.266  0.835  0.876 6
0384 pf 09  0.402  1.451  1.506 6
0384 pf 10 -0.726 -0.097  0.733 1
0408 em 00 -0.068  0.991  0.993 7
0408 cf 00 -0.067  0.357  0.363 7
0408 pf 01  0.187  0.882  0.902 6
0408 pf 02 -0.341  1.122  1.173 7
0408 pf 03  0.661  1.452  1.595 6
0408 pf 04 -1.115  0.800  1.372 8
0408 pf 05  0.387  1.001  1.073 6
0408 pf 06 -0.991  1.570  1.856 7
0408 pf 07  0.367  1.153  1.210 6
0408 pf 08  0.099  1.105  1.109 6
0408 pf 09  0.534  1.313  1.418 6
0408 pf 10 -0.426 -0.009  0.426 1
0432 em 00 -0.016  0.991  0.991 7
0432 cf 00 -0.315  0.324  0.452 7
0432 pf 01 -0.303  1.005  1.049 7
0432 pf 02  0.033  1.123  1.124 6
0432 pf 03  0.604  1.430  1.552 6
0432 pf 04 -0.797  0.940  1.232 7
0432 pf 05  0.008  1.404  1.404 6
0432 pf 06 -0.644  1.326  1.474 7
0432 pf 07  0.722  1.230  1.426 6
0432 pf 08 -0.061  0.857  0.859 7
0432 pf 09  0.694  1.065  1.272 6
0432 pf 10 -0.101  0.060  0.118 8
0456 em 00 -0.075  0.980  0.983 7
0456 cf 00 -0.488  0.114  0.501 8
0456 pf 01 -0.373  1.254  1.308 7
0456 pf 02  0.249  0.858  0.893 6
0456 pf 03  0.482  1.558  1.631 6
0456 pf 04 -0.858  0.722  1.121 8
0456 pf 05 -0.395  1.632  1.679 7
0456 pf 06 -0.417  1.147  1.221 7
0456 pf 07  0.736  1.101  1.324 6
0456 pf 08 -0.346  0.803  0.875 7
0456 pf 09  0.665  0.984  1.188 6
0456 pf 10 -0.054  0.460  0.463 7
0480 em 00 -0.223  0.933  0.959 7
0480 cf 00 -0.513 -0.067  0.517 1
0480 pf 01 -0.477  1.201  1.292 7
0480 pf 02  0.119  0.813  0.822 6
0480 pf 03  0.084  1.622  1.625 6
0480 pf 04 -1.143  0.129  1.150 8
0480 pf 05 -0.655  1.879  1.990 7
0480 pf 06 -0.407  1.129  1.200 7
0480 pf 07  0.544  0.954  1.098 6
0480 pf 08 -0.280  0.841  0.886 7
0480 pf 09  0.459  0.916  1.025 6
0480 pf 10 -0.129  0.707  0.719 7
0504 em 00 -0.285  0.857  0.903 7
0504 cf 00 -0.297 -0.085  0.309 1
0504 pf 01 -0.939  0.922  1.316 8
0504 pf 02 -0.157  0.722  0.739 7
0504 pf 03 -0.334  1.546  1.582 7
0504 pf 04 -1.241  0.117  1.246 8
0504 pf 05 -0.930  1.618  1.866 7
0504 pf 06 -0.222  1.069  1.092 7
0504 pf 07  0.651  0.902  1.113 6
0504 pf 08  0.110  0.947  0.954 6
0504 pf 09  0.311  0.810  0.867 6
0504 pf 10 -0.022  0.739  0.739 7
0528 em 00 -0.228  0.729  0.764 7
0528 cf 00 -0.029 -0.085  0.090 2
0528 pf 01 -1.142  0.564  1.273 8
0528 pf 02 -0.070  0.540  0.545 7
0528 pf 03 -0.382  1.376  1.428 7
0528 pf 04 -1.333  0.307  1.368 8
0528 pf 05 -0.984  1.294  1.626 7
0528 pf 06 -0.043  0.815  0.816 7
0528 pf 07  0.754  1.000  1.253 6
0528 pf 08  0.175  0.945  0.961 6
0528 pf 09  0.471  0.483  0.674 6
0528 pf 10  0.113  0.642  0.652 6
0552 em 00 -0.278  0.686  0.740 7
0552 cf 00  0.209 -0.116  0.240 4
0552 pf 01 -1.336  0.277  1.364 8
0552 pf 02 -0.192  0.444  0.484 7
0552 pf 03 -0.594  1.275  1.406 7
0552 pf 04 -1.455  0.475  1.531 8
0552 pf 05 -1.041  1.061  1.487 7
0552 pf 06  0.076  0.550  0.556 6
0552 pf 07  0.501  1.256  1.352 6
0552 pf 08  0.254  1.128  1.156 6
0552 pf 09  0.540  0.330  0.633 5
0552 pf 10  0.048  0.735  0.737 6
0576 em 00 -0.312  0.659  0.729 7
0576 cf 00  0.227 -0.110  0.253 4
0576 pf 01 -1.393 -0.014  1.393 1
0576 pf 02 -0.311  0.398  0.505 7
0576 pf 03 -0.783  1.115  1.362 7
0576 pf 04 -1.584  0.523  1.668 8
0576 pf 05 -1.044  0.910  1.385 8
0576 pf 06  0.250  0.600  0.651 6
0576 pf 07  0.194  1.380  1.394 6
0576 pf 08  0.167  1.350  1.361 6
0576 pf 09  0.620  0.175  0.644 5
0576 pf 10  0.283  0.785  0.834 6
0600 em 00 -0.326  0.654  0.730 7
0600 cf 00  0.137  0.065  0.152 5
0600 pf 01 -1.408 -0.177  1.419 1
0600 pf 02 -0.472  0.544  0.721 7
0600 pf 03 -0.800  0.836  1.157 7
0600 pf 04 -1.551  0.541  1.642 8
0600 pf 05 -0.814  0.814  1.151 7
0600 pf 06  0.558  0.368  0.668 5
0600 pf 07 -0.272  1.413  1.439 7
0600 pf 08  0.112  1.579  1.583 6
0600 pf 09  0.488  0.071  0.493 5
0600 pf 10  0.496  1.024  1.138 6
0624 em 00 -0.324  0.680  0.753 7
0624 cf 00  0.101  0.266  0.285 6
0624 pf 01 -1.247 -0.365  1.299 1
0624 pf 02 -0.266  0.579  0.638 7
0624 pf 03 -0.517  0.834  0.981 7
0624 pf 04 -1.686  0.655  1.809 8
0624 pf 05 -0.740  0.549  0.922 8
0624 pf 06  0.552  0.359  0.659 5
0624 pf 07 -0.816  1.586  1.784 7
0624 pf 08  0.140  1.548  1.554 6
0624 pf 09  0.467 -0.155  0.492 4
0624 pf 10  0.477  1.514  1.588 6
0648 em 00 -0.327  0.719  0.790 7
0648 cf 00  0.031  0.373  0.374 6
0648 pf 01 -1.260 -0.624  1.406 1
0648 pf 02  0.082  0.904  0.908 6
0648 pf 03 -0.463  0.680  0.823 7
0648 pf 04 -1.454  0.952  1.738 8
0648 pf 05 -0.861  0.466  0.979 8
0648 pf 06  0.733  0.642  0.974 5
0648 pf 07 -1.215  1.598  2.007 7
0648 pf 08  0.054  1.203  1.204 6
0648 pf 09  0.502 -0.069  0.506 4
0648 pf 10  0.275  1.681  1.703 6
0672 em 00 -0.216  0.690  0.723 7
0672 cf 00 -0.139  0.436  0.457 7
0672 pf 01 -0.783 -0.573  0.970 1
0672 pf 02  0.396  0.947  1.027 6
0672 pf 03 -0.553  0.739  0.923 7
0672 pf 04 -0.909  1.203  1.508 7
0672 pf 05 -0.583  0.609  0.843 7
0672 pf 06  1.003  0.892  1.342 5
0672 pf 07 -1.181  1.279  1.741 7
0672 pf 08 -0.069  0.874  0.877 7
0672 pf 09  0.383 -0.353  0.521 4
0672 pf 10  0.109  1.453  1.457 6
0696 em 00 -0.210  0.607  0.642 7
0696 cf 00 -0.157  0.423  0.451 7
0696 pf 01 -0.608 -0.592  0.849 1
0696 pf 02  0.219  1.048  1.071 6
0696 pf 03 -0.669  0.699  0.967 7
0696 pf 04 -0.569  1.057  1.201 7
0696 pf 05 -0.709  0.729  1.017 7
0696 pf 06  1.109  1.116  1.573 6
0696 pf 07 -1.340  0.905  1.617 8
0696 pf 08 -0.095  0.651  0.658 7
0696 pf 09  0.508 -0.710  0.873 3
0696 pf 10  0.081  1.311  1.314 6
0720 em 00 -0.205  0.600  0.635 7
0720 cf 00 -0.162  0.367  0.401 7
0720 pf 01 -0.463 -0.720  0.856 2
0720 pf 02 -0.241  1.270  1.293 7
0720 pf 03 -0.650  0.634  0.908 8
0720 pf 04 -0.144  0.971  0.981 7
0720 pf 05 -0.935  0.949  1.332 7
0720 pf 06  0.941  1.253  1.567 6
0720 pf 07 -0.960  0.748  1.217 8
0720 pf 08 -0.237  0.561  0.609 7
0720 pf 09  0.765 -0.775  1.089 3
0720 pf 10 -0.087  1.321  1.324 7
0744 em 00 -0.172  0.616  0.639 7
0744 cf 00 -0.053  0.413  0.416 7
0744 pf 01 -0.172 -0.799  0.817 2
0744 pf 02 -0.720  1.401  1.575 7
0744 pf 03 -0.613  0.569  0.836 8
0744 pf 04  0.049  1.131  1.132 6
0744 pf 05 -1.012  1.188  1.561 7
0744 pf 06  1.079  1.552  1.890 6
0744 pf 07 -0.845  0.474  0.969 8
0744 pf 08 -0.232  0.332  0.405 7
0744 pf 09  0.822 -0.672  1.062 4
0744 pf 10 -0.140  1.181  1.189 7
0768 em 00 -0.130  0.611  0.625 7
0768 cf 00 -0.093  0.265  0.281 7
0768 pf 01  0.061 -0.858  0.860 3
0768 pf 02 -0.802  1.526  1.724 7
0768 pf 03 -0.263  0.700  0.748 7
0768 pf 04 -0.337  1.526  1.563 7
0768 pf 05 -1.267  1.107  1.682 8
0768 pf 06  0.791  1.922  2.078 6
0768 pf 07 -0.391  0.126  0.411 8
0768 pf 08 -0.024 -0.128  0.130 2
0768 pf 09  0.842 -0.666  1.074 4
0768 pf 10  0.070  1.187  1.189 6
0792 em 00 -0.150  0.659  0.676 7
0792 cf 00 -0.176  0.471  0.502 7
0792 pf 01  0.699 -1.022  1.238 3
0792 pf 02 -0.790  1.623  1.805 7
0792 pf 03 -0.183  0.431  0.468 7
0792 pf 04 -0.707  1.730  1.869 7
0792 pf 05 -1.756  0.829  1.942 8
0792 pf 06  0.189  2.138  2.146 6
0792 pf 07 -0.328 -0.038  0.330 1
0792 pf 08  0.365  0.385  0.530 6
0792 pf 09  0.853 -0.622  1.056 4
0792 pf 10  0.165  1.317  1.328 6
0816 em 00 -0.142  0.808  0.821 7
0816 cf 00 -0.112  0.772  0.780 7
0816 pf 01  1.175 -1.111  1.617 4
0816 pf 02 -0.874  1.633  1.852 7
0816 pf 03  0.059  0.595  0.598 6
0816 pf 04 -0.977  1.597  1.873 7
0816 pf 05 -2.093  0.650  2.192 8
0816 pf 06 -0.123  2.361  2.365 7
0816 pf 07 -0.465 -0.048  0.468 1
0816 pf 08  0.521  0.979  1.109 6
0816 pf 09  1.128 -0.219  1.149 4
0816 pf 10  0.180  1.657  1.666 6
0840 em 00 -0.141  0.905  0.916 7
0840 cf 00  0.232  0.920  0.949 6
0840 pf 01  1.681 -0.810  1.866 4
0840 pf 02 -1.009  1.607  1.898 7
0840 pf 03 -0.178  0.851  0.869 7
0840 pf 04 -1.149  1.314  1.745 7
0840 pf 05 -2.294  0.272  2.310 8
0840 pf 06 -0.327  2.367  2.390 7
0840 pf 07 -0.326  0.155  0.361 8
0840 pf 08  0.475  1.213  1.303 6
0840 pf 09  1.367  0.121  1.372 5
0840 pf 10 -0.052  1.903  1.904 7
0864 em 00 -0.121  0.909  0.917 7
0864 cf 00  0.229  0.759  0.793 6
0864 pf 01  2.045 -0.359  2.077 4
0864 pf 02 -0.869  1.516  1.747 7
0864 pf 03 -0.110  1.107  1.113 7
0864 pf 04 -1.275  0.984  1.611 8
0864 pf 05 -2.194 -0.266  2.210 1
0864 pf 06 -0.333  2.381  2.405 7
0864 pf 07 -0.180  0.471  0.504 7
0864 pf 08  0.140  1.089  1.098 6
0864 pf 09  1.475  0.249  1.496 5
0864 pf 10 -0.349  2.020  2.050 7
0888 em 00 -0.065  0.888  0.890 7
0888 cf 00 -0.019  0.930  0.930 7
0888 pf 01  2.294  0.261  2.309 5
0888 pf 02 -0.713  1.267  1.454 7
0888 pf 03 -0.029  0.934  0.935 7
0888 pf 04 -1.255  0.622  1.400 8
0888 pf 05 -2.087 -0.668  2.191 1
0888 pf 06 -0.263  2.263  2.278 7
0888 pf 07 -0.040  0.606  0.607 7
0888 pf 08  0.088  1.123  1.126 6
0888 pf 09  1.407  0.566  1.517 5
0888 pf 10 -0.232  1.797  1.811 7
0912 em 00 -0.063  0.932  0.934 7
0912 cf 00 -0.065  1.049  1.051 7
0912 pf 01  2.111  0.920  2.303 5
0912 pf 02 -0.599  0.747  0.957 7
0912 pf 03  0.213  0.918  0.942 6
0912 pf 04 -0.922  0.453  1.027 8
0912 pf 05 -1.879 -0.759  2.027 1
0912 pf 06 -0.560  2.133  2.206 7
0912 pf 07  0.111  0.482  0.495 6
0912 pf 08 -0.048  1.184  1.185 7
0912 pf 09  1.145  1.145  1.620 6
0912 pf 10 -0.322  1.891  1.918 7
0936 em 00 -0.070  0.986  0.989 7
0936 cf 00  0.105  1.058  1.063 6
0936 pf 01  1.653  1.162  2.020 5
0936 pf 02 -0.467  0.547  0.719 7
0936 pf 03  0.124  0.957  0.965 6
0936 pf 04 -0.651  0.376  0.751 8
0936 pf 05 -1.365 -0.789  1.576 1
0936 pf 06 -1.018  2.169  2.396 7
0936 pf 07  0.339  0.283  0.442 5
0936 pf 08 -0.229  1.306  1.326 7
0936 pf 09  1.010  1.636  1.923 6
0936 pf 10 -0.370  2.022  2.055 7
0960 em 00 -0.081  1.016  1.019 7
0960 cf 00  0.168  0.949  0.963 6
0960 pf 01  1.516  1.313  2.005 5
0960 pf 02 -0.669  0.333  0.747 8
0960 pf 03 -0.015  0.909  0.909 7
0960 pf 04 -0.738  0.449  0.863 8
0960 pf 05 -0.491 -0.885  1.012 2
0960 pf 06 -1.315  2.402  2.738 7
0960 pf 07  0.847  0.439  0.954 5
0960 pf 08 -0.701  1.209  1.398 7
0960 pf 09  0.939  1.717  1.957 6
0960 pf 10 -0.511  2.201  2.259 7
0984 em 00 -0.237  1.053  1.080 7
0984 cf 00  0.227  0.981  1.007 6
0984 pf 01  1.170  1.547  1.940 6
0984 pf 02 -0.983  0.497  1.101 8
0984 pf 03  0.000  1.054  1.054 7
0984 pf 04 -0.807  0.547  0.975 8
0984 pf 05  0.236 -0.812  0.846 3
0984 pf 06 -1.633  2.495  2.982 7
0984 pf 07  0.701  0.505  0.863 5
0984 pf 08 -1.376  0.995  1.698 8
0984 pf 09  0.513  1.627  1.706 6
0984 pf 10 -0.723  2.038  2.162 7
1008 em 00 -0.504  1.003  1.123 7
1008 cf 00  0.324  1.100  1.147 6
1008 pf 01  0.624  1.819  1.923 6
1008 pf 02 -1.137  0.591  1.281 8
1008 pf 03 -0.414  0.875  0.968 7
1008 pf 04 -1.233  0.722  1.429 8
1008 pf 05  0.477 -0.970  1.081 3
1008 pf 06 -2.161  2.463  3.277 7
1008 pf 07  0.483  0.549  0.732 6
1008 pf 08 -2.060  0.904  2.250 8
1008 pf 09  0.404  1.378  1.436 6
1008 pf 10 -0.872  1.497  1.732 7
1032 em 00 -0.653  0.958  1.159 7
1032 cf 00  0.431  1.136  1.215 6
1032 pf 01  0.107  2.325  2.328 6
1032 pf 02 -1.117  0.761  1.351 8
1032 pf 03 -0.717  0.776  1.056 7
1032 pf 04 -1.417  0.890  1.673 8
1032 pf 05  0.513 -0.897  1.033 3
1032 pf 06 -2.735  2.062  3.425 8
1032 pf 07  0.258  0.636  0.686 6
1032 pf 08 -2.195  0.735  2.315 8
1032 pf 09  0.499  0.912  1.040 6
1032 pf 10 -0.812  1.080  1.351 7
1056 em 00 -0.752  0.808  1.103 7
1056 cf 00  0.433  1.229  1.303 6
1056 pf 01 -0.113  2.499  2.502 7
1056 pf 02 -1.097  0.779  1.346 8
1056 pf 03 -0.851  0.729  1.120 8
1056 pf 04 -1.521  0.654  1.656 8
1056 pf 05  0.622 -1.034  1.207 3
1056 pf 06 -3.216  1.438  3.523 8
1056 pf 07 -0.002  0.608  0.608 7
1056 pf 08 -2.397  0.325  2.418 8
1056 pf 09  0.641  0.764  0.997 6
1056 pf 10 -0.758  0.780  1.088 7
1080 em 00 -0.847  0.763  1.140 8
1080 cf 00  0.401  1.470  1.523 6
1080 pf 01 -0.519  2.681  2.731 7
1080 pf 02 -0.830  0.784  1.142 8
1080 pf 03 -0.760  0.805  1.107 7
1080 pf 04 -1.535  0.573  1.639 8
1080 pf 05  0.498 -1.343  1.432 3
1080 pf 06 -3.565  0.727  3.638 8
1080 pf 07 -0.139  0.801  0.813 7
1080 pf 08 -2.779 -0.192  2.786 1
1080 pf 09  0.720  0.872  1.131 6
1080 pf 10 -0.779  1.083  1.334 7
1104 em 00 -0.841  0.637  1.055 8
1104 cf 00  0.575  1.557  1.660 6
1104 pf 01 -1.213  2.672  2.934 7
1104 pf 02 -0.416  0.890  0.982 7
1104 pf 03 -0.829  0.405  0.922 8
1104 pf 04 -1.435  0.193  1.448 8
1104 pf 05  0.643 -1.567  1.694 3
1104 pf 06 -3.526  0.142  3.529 8
1104 pf 07 -0.195  0.757  0.782 7
1104 pf 08 -2.810 -0.376  2.835 1
1104 pf 09  0.691  0.730  1.006 6
1104 pf 10 -0.718  1.474  1.640 7
