ecmf prod rf 2015021800 20190218 11 046
0528 pf 02 -0.563  2.321  2.389 7
0528 pf 03  0.616  2.508  2.582 6
0528 pf 04 -0.053  2.007  2.007 7
0528 pf 05  1.159  2.397  2.662 6
0528 pf 06 -0.398  2.799  2.827 7
0528 pf 07  1.376  0.112  1.381 5
0528 pf 08  0.112 -0.560  0.571 3
0528 pf 09  1.581  0.938  1.838 5
0528 pf 10  0.161 -0.004  0.161 4
0552 em 00  0.208  1.412  1.427 6
0552 cf 00  0.523 -0.170  0.550 4
0552 pf 01 -0.646  1.032  1.218 7
0552 pf 02 -1.103  2.481  2.716 7
0552 pf 03  0.182  2.866  2.872 6
0552 pf 04 -0.368  1.946  1.981 7
0552 pf 05  0.855  2.879  3.003 6
0552 pf 06 -0.315  3.108  3.124 7
0552 pf 07  1.309  0.521  1.409 5
0552 pf 08  0.216 -0.243  0.325 3
0552 pf 09  1.313  0.862  1.570 5
0552 pf 10  0.106  0.132  0.169 6
0576 em 00  0.004  1.542  1.542 6
0576 cf 00  0.479  0.132  0.497 5
0576 pf 01 -0.562  1.084  1.221 7
0576 pf 02 -1.600  2.450  2.926 7
0576 pf 03 -0.000  2.981  2.981 6
0576 pf 04 -0.509  1.909  1.975 7
0576 pf 05  0.269  3.066  3.078 6
0576 pf 06 -0.250  3.071  3.081 7
0576 pf 07  1.187  0.780  1.420 5
0576 pf 08  0.127  0.082  0.151 5
0576 pf 09  0.673  1.181  1.359 6
0576 pf 10  0.025  0.086  0.090 6
0600 em 00 -0.146  1.592  1.599 7
0600 cf 00  0.592  0.497  0.773 5
0600 pf 01 -0.813  1.247  1.489 7
0600 pf 02 -1.961  2.312  3.031 7
0600 pf 03 -0.013  2.935  2.935 7
0600 pf 04 -0.913  2.023  2.220 7
0600 pf 05 -0.083  2.881  2.882 7
0600 pf 06 -0.184  2.801  2.807 7
0600 pf 07  1.043  1.026  1.463 5
0600 pf 08  0.377  0.332  0.502 5
0600 pf 09  0.131  1.414  1.420 6
0600 pf 10  0.034 -0.104  0.110 3
0624 em 00 -0.157  1.693  1.701 7
0624 cf 00  0.583  0.815  1.002 6
0624 pf 01 -0.996  1.379  1.701 7
0624 pf 02 -1.891  2.219  2.915 7
0624 pf 03  0.182  3.243  3.248 6
0624 pf 04 -0.975  1.912  2.146 7
0624 pf 05 -0.367  2.654  2.679 7
0624 pf 06 -0.219  2.795  2.803 7
0624 pf 07  0.861  1.187  1.467 6
0624 pf 08  0.569  0.903  1.068 6
0624 pf 09  0.246  1.569  1.588 6
0624 pf 10  0.108 -0.234  0.258 3
0648 em 00 -0.226  1.708  1.723 7
0648 cf 00  0.560  0.968  1.118 6
0648 pf 01 -1.500  1.725  2.285 7
0648 pf 02 -1.815  1.943  2.658 7
0648 pf 03  0.085  3.036  3.037 6
0648 pf 04 -0.798  1.676  1.856 7
0648 pf 05 -0.732  2.637  2.737 7
0648 pf 06 -0.304  2.781  2.798 7
0648 pf 07  0.796  1.339  1.558 6
0648 pf 08  0.784  1.352  1.563 6
0648 pf 09  0.133  1.352  1.359 6
0648 pf 10  0.161 -0.194  0.252 3
0672 em 00 -0.298  1.805  1.829 7
0672 cf 00  0.502  1.132  1.238 6
0672 pf 01 -1.958  1.898  2.727 8
0672 pf 02 -1.676  1.953  2.573 7
0672 pf 03  0.069  2.834  2.835 6
0672 pf 04 -0.734  1.692  1.844 7
0672 pf 05 -0.990  2.984  3.143 7
0672 pf 06 -0.366  2.952  2.974 7
0672 pf 07  1.050  1.484  1.818 6
0672 pf 08  0.645  1.683  1.803 6
0672 pf 09 -0.018  1.217  1.218 7
0672 pf 10  0.075 -0.175  0.190 3
0696 em 00 -0.533  1.808  1.885 7
0696 cf 00  0.450  1.257  1.335 6
0696 pf 01 -2.431  1.510  2.862 8
0696 pf 02 -1.944  1.970  2.768 7
0696 pf 03 -0.467  2.557  2.600 7
0696 pf 04 -1.118  1.634  1.980 7
0696 pf 05 -1.245  3.082  3.324 7
0696 pf 06 -0.678  2.954  3.031 7
0696 pf 07  1.146  1.535  1.916 6
0696 pf 08  0.188  1.906  1.915 6
0696 pf 09  0.080  1.256  1.259 6
0696 pf 10  0.051 -0.007  0.051 4
0720 em 00 -0.602  1.723  1.825 7
0720 cf 00  0.489  1.426  1.507 6
0720 pf 01 -2.692  1.256  2.970 8
0720 pf 02 -2.118  1.899  2.845 8
0720 pf 03 -0.658  2.224  2.319 7
0720 pf 04 -1.033  1.436  1.769 7
0720 pf 05 -1.232  2.905  3.155 7
0720 pf 06 -0.853  2.529  2.669 7
0720 pf 07  0.898  1.518  1.764 6
0720 pf 08 -0.270  2.066  2.084 7
0720 pf 09  0.403  1.319  1.379 6
0720 pf 10  0.361  0.115  0.379 5
0744 em 00 -0.665  1.624  1.755 7
0744 cf 00  0.293  1.368  1.399 6
0744 pf 01 -2.601  1.076  2.814 8
0744 pf 02 -1.961  1.651  2.564 8
0744 pf 03 -1.051  2.075  2.326 7
0744 pf 04 -1.006  1.191  1.559 7
0744 pf 05 -1.234  2.468  2.759 7
0744 pf 06 -0.954  2.241  2.435 7
0744 pf 07  0.670  1.912  2.026 6
0744 pf 08 -0.510  2.045  2.108 7
0744 pf 09  0.744  1.157  1.375 6
0744 pf 10  0.237  0.421  0.483 6
0768 em 00 -0.791  1.455  1.656 7
0768 cf 00 -0.065  1.277  1.279 7
0768 pf 01 -2.609  0.604  2.678 8
0768 pf 02 -1.664  1.215  2.060 8
0768 pf 03 -1.548  1.615  2.237 7
0768 pf 04 -0.982  0.913  1.341 8
0768 pf 05 -1.334  2.447  2.787 7
0768 pf 06 -0.906  2.007  2.202 7
0768 pf 07  0.410  2.343  2.379 6
0768 pf 08 -0.544  1.911  1.987 7
0768 pf 09  0.602  1.040  1.202 6
0768 pf 10 -0.075  0.348  0.356 7
0792 em 00 -0.956  1.248  1.573 7
0792 cf 00 -0.170  1.227  1.238 7
0792 pf 01 -2.821 -0.050  2.821 1
0792 pf 02 -1.390  0.826  1.617 8
0792 pf 03 -1.795  1.305  2.219 8
0792 pf 04 -1.165  0.613  1.316 8
0792 pf 05 -1.815  2.149  2.813 7
0792 pf 06 -1.023  1.766  2.041 7
0792 pf 07 -0.031  2.583  2.583 7
0792 pf 08 -0.472  1.871  1.930 7
0792 pf 09  0.428  0.828  0.932 6
0792 pf 10 -0.241  0.313  0.395 7
0816 em 00 -1.070  1.063  1.508 8
0816 cf 00 -0.253  1.193  1.219 7
0816 pf 01 -2.729 -0.679  2.812 1
0816 pf 02 -1.358  0.377  1.409 8
0816 pf 03 -1.789  1.171  2.138 8
0816 pf 04 -1.175  0.429  1.251 8
0816 pf 05 -1.907  2.018  2.776 7
0816 pf 06 -1.211  1.415  1.863 7
0816 pf 07 -0.712  2.532  2.630 7
0816 pf 08 -0.523  1.706  1.785 7
0816 pf 09  0.391  0.891  0.974 6
0816 pf 10 -0.436  0.320  0.541 8
0840 em 00 -1.116  0.921  1.447 8
0840 cf 00 -0.230  1.143  1.165 7
0840 pf 01 -2.241 -0.855  2.399 1
0840 pf 02 -1.452 -0.135  1.458 1
0840 pf 03 -1.786  1.248  2.178 8
0840 pf 04 -1.138  0.117  1.144 8
0840 pf 05 -1.951  1.690  2.581 8
0840 pf 06 -1.125  1.094  1.569 8
0840 pf 07 -1.250  2.597  2.882 7
0840 pf 08 -0.455  1.585  1.649 7
0840 pf 09  0.004  0.890  0.890 6
0840 pf 10 -0.575  0.457  0.735 8
0864 em 00 -1.062  0.897  1.390 8
0864 cf 00 -0.290  1.238  1.272 7
0864 pf 01 -1.543 -1.167  1.935 1
0864 pf 02 -1.577 -0.482  1.649 1
0864 pf 03 -1.936  1.360  2.365 8
0864 pf 04 -0.972  0.299  1.017 8
0864 pf 05 -2.057  1.530  2.564 8
0864 pf 06 -0.747  0.887  1.160 7
0864 pf 07 -1.527  2.317  2.775 7
0864 pf 08 -0.294  1.793  1.817 7
0864 pf 09 -0.357  1.492  1.535 7
0864 pf 10 -0.335  0.287  0.441 8
0888 em 00 -1.091  0.818  1.364 8
0888 cf 00 -0.284  1.416  1.444 7
0888 pf 01 -0.912 -1.483  1.741 2
0888 pf 02 -1.903 -0.719  2.034 1
0888 pf 03 -1.849  1.076  2.139 8
0888 pf 04 -1.029  0.029  1.030 8
0888 pf 05 -2.096  1.513  2.585 8
0888 pf 06 -0.814  0.907  1.219 7
0888 pf 07 -1.726  1.816  2.506 7
0888 pf 08 -0.263  2.131  2.148 7
0888 pf 09 -1.087  1.446  1.809 7
0888 pf 10  0.009  0.532  0.532 6
0912 em 00 -1.223  0.659  1.389 8
0912 cf 00 -0.227  1.529  1.546 7
0912 pf 01 -0.538 -1.633  1.720 2
0912 pf 02 -1.936 -0.995  2.176 1
0912 pf 03 -1.582  0.745  1.749 8
0912 pf 04 -1.046 -0.272  1.081 1
0912 pf 05 -2.442  1.583  2.910 8
0912 pf 06 -0.981  0.768  1.246 8
0912 pf 07 -2.048  1.380  2.469 8
0912 pf 08 -0.507  2.432  2.484 7
0912 pf 09 -1.971  1.037  2.227 8
0912 pf 10 -0.072  0.346  0.354 7
0936 em 00 -1.269  0.558  1.387 8
0936 cf 00 -0.222  1.554  1.570 7
0936 pf 01 -0.096 -1.778  1.781 2
0936 pf 02 -2.121 -1.256  2.465 1
0936 pf 03 -1.526  0.955  1.800 8
0936 pf 04 -0.989 -0.263  1.024 1
0936 pf 05 -2.564  1.129  2.801 8
0936 pf 06 -1.064  0.772  1.315 8
0936 pf 07 -1.974  0.993  2.210 8
0936 pf 08 -1.077  2.752  2.955 7
0936 pf 09 -1.924  0.710  2.051 8
0936 pf 10 -0.269  0.247  0.365 8
0960 em 00 -1.138  0.450  1.224 8
0960 cf 00 -0.160  1.515  1.523 7
0960 pf 01  0.050 -1.564  1.565 3
0960 pf 02 -2.085 -1.245  2.429 1
0960 pf 03 -1.405  0.934  1.687 8
0960 pf 04 -0.569 -0.275  0.632 1
0960 pf 05 -2.473  0.358  2.499 8
0960 pf 06 -0.840  0.818  1.172 8
0960 pf 07 -1.757  0.291  1.781 8
0960 pf 08 -1.545  2.826  3.220 7
0960 pf 09 -1.379  0.577  1.495 8
0960 pf 10 -0.218  0.432  0.484 7
0984 em 00 -1.063  0.407  1.138 8
0984 cf 00 -0.121  1.513  1.518 7
0984 pf 01  0.288 -1.394  1.424 3
0984 pf 02 -1.670 -1.217  2.067 1
0984 pf 03 -1.566  0.743  1.734 8
0984 pf 04 -0.374 -0.315  0.489 1
0984 pf 05 -2.736  0.049  2.736 8
0984 pf 06 -0.854  0.649  1.073 8
0984 pf 07 -1.365  0.191  1.378 8
0984 pf 08 -1.965  2.666  3.312 7
0984 pf 09 -1.153  0.699  1.348 8
0984 pf 10  0.006  0.635  0.635 6
1008 em 00 -1.067  0.383  1.133 8
1008 cf 00 -0.521  1.179  1.289 7
1008 pf 01  0.197 -1.355  1.369 3
1008 pf 02 -1.353 -1.105  1.747 1
1008 pf 03 -1.995  0.221  2.008 8
1008 pf 04 -0.077 -0.510  0.516 2
1008 pf 05 -3.109  0.129  3.112 8
1008 pf 06 -0.601  0.716  0.935 7
1008 pf 07 -1.053  0.169  1.066 8
1008 pf 08 -2.196  2.747  3.517 7
1008 pf 09 -1.134  0.665  1.314 8
1008 pf 10  0.338  1.147  1.196 6
1032 em 00 -1.145  0.314  1.187 8
1032 cf 00 -0.942  1.092  1.442 7
1032 pf 01  0.162 -1.322  1.332 3
1032 pf 02 -1.278 -1.202  1.754 1
1032 pf 03 -2.175 -0.050  2.176 1
1032 pf 04  0.065 -0.637  0.641 3
1032 pf 05 -3.097 -0.156  3.101 1
1032 pf 06 -0.539  0.765  0.936 7
1032 pf 07 -1.036  0.123  1.043 8
1032 pf 08 -2.501  2.919  3.844 7
1032 pf 09 -1.011  0.495  1.126 8
1032 pf 10  0.009  1.293  1.293 6
1056 em 00 -1.157  0.401  1.225 8
1056 cf 00 -1.333  1.240  1.821 8
1056 pf 01  0.127 -0.941  0.949 3
1056 pf 02 -1.265 -0.820  1.508 1
1056 pf 03 -2.064 -0.201  2.073 1
1056 pf 04  0.223 -0.474  0.524 3
1056 pf 05 -2.796 -0.279  2.810 1
1056 pf 06 -0.499  0.968  1.089 7
1056 pf 07 -0.999  0.114  1.006 8
1056 pf 08 -2.364  2.810  3.672 7
1056 pf 09 -1.029  0.521  1.153 8
1056 pf 10 -0.489  1.360  1.445 7
1080 em 00 -1.149  0.258  1.178 8
1080 cf 00 -1.509  1.227  1.944 8
1080 pf 01  0.210 -0.740  0.770 3
1080 pf 02 -1.172 -0.751  1.392 1
1080 pf 03 -1.898 -0.476  1.957 1
1080 pf 04  0.413 -0.393  0.570 4
1080 pf 05 -2.454 -0.524  2.509 1
1080 pf 06 -0.668  0.579  0.884 8
1080 pf 07 -1.104 -0.053  1.106 1
1080 pf 08 -2.270  2.550  3.414 7
1080 pf 09 -0.909  0.144  0.920 8
1080 pf 10 -1.062  1.200  1.602 7
1104 em 00 -1.125  0.234  1.149 8
1104 cf 00 -1.681  1.187  2.058 8
1104 pf 01  0.123 -0.548  0.561 3
1104 pf 02 -0.779 -0.551  0.954 1
1104 pf 03 -1.589 -0.740  1.753 1
1104 pf 04  0.654 -0.030  0.655 4
1104 pf 05 -2.031 -0.586  2.114 1
1104 pf 06 -0.848  0.580  1.027 8
1104 pf 07 -1.149 -0.006  1.149 1
1104 pf 08 -2.538  2.190  3.352 8
1104 pf 09 -0.951 -0.141  0.961 1
1104 pf 10 -1.392  1.161  1.813 8
