ecmf prod rf 2001022500 20190225 11 046
0528 pf 06 -1.281  0.308  1.317 8
0528 pf 07 -0.775  0.673  1.026 8
0528 pf 08 -0.706 -0.661  0.967 1
0528 pf 09 -0.618  0.490  0.788 8
0528 pf 10 -0.999  0.177  1.014 8
0552 em 00 -0.990  0.082  0.993 8
0552 cf 00 -1.361 -0.299  1.393 1
0552 pf 01 -1.400 -0.025  1.400 1
0552 pf 02  0.396  0.282  0.486 5
0552 pf 03 -0.688  0.209  0.719 8
0552 pf 04 -2.097  0.599  2.180 8
0552 pf 05 -0.877 -0.351  0.944 1
0552 pf 06 -1.392  0.316  1.427 8
0552 pf 07 -1.053  0.845  1.350 8
0552 pf 08 -0.619 -0.906  1.097 2
0552 pf 09 -0.699  0.167  0.719 8
0552 pf 10 -1.059 -0.076  1.061 1
0576 em 00 -0.897  0.054  0.899 8
0576 cf 00 -1.136 -0.603  1.286 1
0576 pf 01 -1.403 -0.105  1.407 1
0576 pf 02  0.394  0.337  0.519 5
0576 pf 03 -0.774 -0.203  0.800 1
0576 pf 04 -1.607  0.367  1.648 8
0576 pf 05 -0.821 -0.203  0.846 1
0576 pf 06 -1.268  0.530  1.374 8
0576 pf 07 -0.971  0.999  1.393 7
0576 pf 08 -0.287 -1.200  1.234 2
0576 pf 09 -0.681  0.356  0.768 8
0576 pf 10 -1.242  0.175  1.254 8
0600 em 00 -0.789  0.019  0.790 8
0600 cf 00 -0.957 -0.970  1.363 2
0600 pf 01 -1.221 -0.202  1.237 1
0600 pf 02  0.181  0.141  0.230 5
0600 pf 03 -0.835 -0.136  0.846 1
0600 pf 04 -1.018  0.115  1.024 8
0600 pf 05 -0.559  0.031  0.560 8
0600 pf 06 -1.281  0.589  1.410 8
0600 pf 07 -0.808  1.013  1.296 7
0600 pf 08 -0.135 -1.133  1.141 2
0600 pf 09 -0.719  0.415  0.830 8
0600 pf 10 -1.247  0.217  1.265 8
0624 em 00 -0.757 -0.058  0.759 1
0624 cf 00 -0.916 -1.199  1.509 2
0624 pf 01 -1.126 -0.253  1.154 1
0624 pf 02 -0.338  0.213  0.399 8
0624 pf 03 -0.776 -0.167  0.794 1
0624 pf 04 -0.597  0.071  0.601 8
0624 pf 05 -0.696  0.161  0.714 8
0624 pf 06 -1.334  0.477  1.417 8
0624 pf 07 -0.810  0.640  1.032 8
0624 pf 08  0.175 -1.242  1.254 3
0624 pf 09 -0.525  0.404  0.662 8
0624 pf 10 -1.291  0.147  1.299 8
0648 em 00 -0.743 -0.116  0.752 1
0648 cf 00 -0.697 -1.211  1.397 2
0648 pf 01 -1.119 -0.382  1.183 1
0648 pf 02 -0.951  0.374  1.022 8
0648 pf 03 -0.491 -0.296  0.573 1
0648 pf 04 -0.614  0.068  0.618 8
0648 pf 05 -0.790  0.363  0.869 8
0648 pf 06 -1.779  0.266  1.799 8
0648 pf 07 -0.590  0.314  0.668 8
0648 pf 08  0.641 -1.127  1.297 3
0648 pf 09 -0.304  0.342  0.457 7
0648 pf 10 -1.385 -0.080  1.387 1
0672 em 00 -0.746 -0.112  0.754 1
0672 cf 00 -0.394 -1.029  1.102 2
0672 pf 01 -1.016 -0.784  1.283 1
0672 pf 02 -1.016  0.616  1.189 8
0672 pf 03 -0.170 -0.341  0.381 2
0672 pf 04 -0.506  0.192  0.541 8
0672 pf 05 -1.054  0.329  1.104 8
0672 pf 06 -2.096  0.283  2.115 8
0672 pf 07 -0.485  0.461  0.669 8
0672 pf 08  1.079 -0.915  1.414 4
0672 pf 09 -0.869  0.299  0.919 8
0672 pf 10 -1.558 -0.414  1.612 1
0696 em 00 -0.745 -0.193  0.769 1
0696 cf 00 -0.418 -0.737  0.847 2
0696 pf 01 -0.793 -0.971  1.254 2
0696 pf 02 -0.888  0.497  1.017 8
0696 pf 03  0.191 -0.204  0.280 3
0696 pf 04 -0.474  0.386  0.612 8
0696 pf 05 -1.276  0.216  1.294 8
0696 pf 06 -2.245 -0.088  2.246 1
0696 pf 07 -0.538  0.371  0.653 8
0696 pf 08  1.087 -0.875  1.396 4
0696 pf 09 -1.161  0.088  1.164 8
0696 pf 10 -1.536 -0.857  1.758 1
0720 em 00 -0.656 -0.223  0.693 1
0720 cf 00 -0.206 -0.619  0.653 2
0720 pf 01 -0.597 -1.144  1.290 2
0720 pf 02 -0.998  0.107  1.004 8
0720 pf 03  0.628  0.301  0.696 5
0720 pf 04 -0.553  0.410  0.688 8
0720 pf 05 -1.254  0.050  1.255 8
0720 pf 06 -2.118 -0.340  2.146 1
0720 pf 07 -0.468  0.287  0.549 8
0720 pf 08  1.099 -0.886  1.412 4
0720 pf 09 -1.583  0.110  1.587 8
0720 pf 10 -1.025 -0.749  1.270 1
0744 em 00 -0.565 -0.310  0.645 1
0744 cf 00 -0.068 -0.653  0.657 2
0744 pf 01 -0.404 -1.432  1.488 2
0744 pf 02 -0.914  0.026  0.914 8
0744 pf 03  0.914  0.602  1.094 5
0744 pf 04 -0.564  0.312  0.644 8
0744 pf 05 -1.383 -0.325  1.421 1
0744 pf 06 -1.974 -0.824  2.139 1
0744 pf 07 -0.447 -0.023  0.448 1
0744 pf 08  0.902 -0.649  1.111 4
0744 pf 09 -1.567 -0.107  1.570 1
0744 pf 10 -0.593 -0.348  0.687 1
0768 em 00 -0.512 -0.328  0.608 1
0768 cf 00 -0.347 -0.698  0.780 2
0768 pf 01 -0.007 -1.367  1.367 2
0768 pf 02 -0.660  0.149  0.677 8
0768 pf 03  0.861  0.809  1.181 5
0768 pf 04 -0.608  0.057  0.611 8
0768 pf 05 -1.661 -0.631  1.777 1
0768 pf 06 -1.642 -1.019  1.932 1
0768 pf 07 -0.127  0.013  0.128 8
0768 pf 08  1.003 -0.470  1.107 4
0768 pf 09 -1.550 -0.146  1.556 1
0768 pf 10 -0.770 -0.304  0.828 1
0792 em 00 -0.561 -0.350  0.661 1
0792 cf 00 -0.625 -0.646  0.899 2
0792 pf 01  0.250 -1.105  1.133 3
0792 pf 02 -0.593  0.184  0.621 8
0792 pf 03  0.398  0.826  0.917 6
0792 pf 04 -0.475 -0.100  0.485 1
0792 pf 05 -1.697 -0.956  1.948 1
0792 pf 06 -1.371 -0.842  1.609 1
0792 pf 07  0.112 -0.164  0.199 3
0792 pf 08  0.849 -0.367  0.925 4
0792 pf 09 -1.791 -0.270  1.811 1
0792 pf 10 -1.074 -0.398  1.146 1
0816 em 00 -0.601 -0.297  0.671 1
0816 cf 00 -0.598 -0.585  0.837 1
0816 pf 01  0.343 -1.021  1.077 3
0816 pf 02 -0.976  0.188  0.994 8
0816 pf 03 -0.086  0.939  0.943 7
0816 pf 04 -0.094  0.010  0.095 8
0816 pf 05 -1.431 -1.206  1.871 1
0816 pf 06 -1.088 -0.737  1.314 1
0816 pf 07  0.106 -0.016  0.108 4
0816 pf 08  0.575  0.047  0.577 5
0816 pf 09 -1.736 -0.516  1.811 1
0816 pf 10 -1.462 -0.364  1.506 1
0840 em 00 -0.615 -0.283  0.677 1
0840 cf 00 -0.724 -0.730  1.029 2
0840 pf 01  0.281 -0.652  0.710 3
0840 pf 02 -1.429  0.035  1.429 8
0840 pf 03 -0.399  0.698  0.804 7
0840 pf 04 -0.075 -0.018  0.077 1
0840 pf 05 -0.963 -1.148  1.499 2
0840 pf 06 -0.810 -0.766  1.115 1
0840 pf 07  0.015  0.046  0.049 6
0840 pf 08  0.391  0.489  0.626 6
0840 pf 09 -1.453 -0.759  1.639 1
0840 pf 10 -1.435 -0.278  1.461 1
0864 em 00 -0.593 -0.304  0.666 1
0864 cf 00 -0.792 -0.869  1.176 2
0864 pf 01  0.458 -0.244  0.519 4
0864 pf 02 -1.615 -0.087  1.617 1
0864 pf 03 -0.434  0.406  0.595 8
0864 pf 04 -0.186 -0.099  0.210 1
0864 pf 05 -0.931 -1.358  1.647 2
0864 pf 06 -0.490 -0.719  0.870 2
0864 pf 07 -0.070 -0.016  0.072 1
0864 pf 08  0.034  0.856  0.856 6
0864 pf 09 -1.022 -0.843  1.325 1
0864 pf 10 -1.300 -0.301  1.335 1
0888 em 00 -0.512 -0.264  0.576 1
0888 cf 00 -0.895 -0.778  1.186 1
0888 pf 01  0.726  0.437  0.847 5
0888 pf 02 -1.655 -0.368  1.696 1
0888 pf 03 -0.373  0.109  0.388 8
0888 pf 04 -0.006  0.055  0.056 7
0888 pf 05 -0.344 -1.201  1.249 2
0888 pf 06 -0.443 -0.661  0.796 2
0888 pf 07 -0.025 -0.155  0.157 2
0888 pf 08 -0.333  0.949  1.005 7
0888 pf 09 -0.814 -1.010  1.297 2
0888 pf 10 -1.311 -0.204  1.327 1
0912 em 00 -0.502 -0.285  0.577 1
0912 cf 00 -0.799 -0.521  0.954 1
0912 pf 01  0.489  0.843  0.974 6
0912 pf 02 -1.491 -0.615  1.613 1
0912 pf 03 -0.208 -0.011  0.209 1
0912 pf 04  0.127 -0.032  0.131 4
0912 pf 05  0.139 -1.445  1.451 3
0912 pf 06 -0.387 -0.701  0.800 2
0912 pf 07 -0.247 -0.234  0.340 1
0912 pf 08 -0.497  1.065  1.175 7
0912 pf 09 -0.823 -1.077  1.355 2
0912 pf 10 -1.664 -0.293  1.690 1
0936 em 00 -0.460 -0.283  0.540 1
0936 cf 00 -0.556 -0.438  0.707 1
0936 pf 01  0.286  1.210  1.244 6
0936 pf 02 -1.301 -0.755  1.504 1
0936 pf 03 -0.399 -0.113  0.415 1
0936 pf 04  0.098 -0.139  0.170 3
0936 pf 05  0.384 -1.295  1.351 3
0936 pf 06 -0.386 -0.613  0.724 2
0936 pf 07 -0.346 -0.248  0.426 1
0936 pf 08 -0.391  0.862  0.947 7
0936 pf 09 -0.541 -0.989  1.128 2
0936 pf 10 -1.739 -0.464  1.800 1
0960 em 00 -0.428 -0.320  0.534 1
0960 cf 00 -0.441 -0.322  0.546 1
0960 pf 01  0.051  1.194  1.195 6
0960 pf 02 -0.770 -0.873  1.164 2
0960 pf 03 -0.496 -0.352  0.608 1
0960 pf 04 -0.010 -0.374  0.374 2
0960 pf 05  0.085 -1.022  1.025 3
0960 pf 06 -0.274 -0.491  0.562 2
0960 pf 07 -0.531 -0.347  0.634 1
0960 pf 08 -0.787  0.355  0.863 8
0960 pf 09 -0.164 -0.740  0.758 2
0960 pf 10 -1.245 -0.390  1.305 1
0984 em 00 -0.339 -0.315  0.463 1
0984 cf 00 -0.200 -0.048  0.206 1
0984 pf 01 -0.276  1.430  1.456 7
0984 pf 02 -0.279 -0.872  0.915 2
0984 pf 03 -0.289 -0.251  0.383 1
0984 pf 04 -0.122 -0.594  0.607 2
0984 pf 05 -0.084 -0.967  0.970 2
0984 pf 06 -0.092 -0.288  0.303 2
0984 pf 07 -0.603 -0.333  0.689 1
0984 pf 08 -1.303 -0.160  1.312 1
0984 pf 09  0.302 -0.761  0.818 3
0984 pf 10 -0.687 -0.439  0.816 1
1008 em 00 -0.326 -0.372  0.495 2
1008 cf 00 -0.095  0.142  0.171 7
1008 pf 01 -0.846  1.438  1.668 7
1008 pf 02 -0.179 -0.826  0.845 2
1008 pf 03  0.268 -0.233  0.355 4
1008 pf 04  0.031 -0.719  0.720 3
1008 pf 05 -0.256 -0.912  0.947 2
1008 pf 06 -0.056 -0.397  0.401 2
1008 pf 07 -0.733 -0.408  0.839 1
1008 pf 08 -1.499 -0.498  1.579 1
1008 pf 09  0.382 -0.806  0.892 3
1008 pf 10 -0.535 -0.689  0.872 2
1032 em 00 -0.277 -0.377  0.467 2
1032 cf 00 -0.141  0.201  0.246 7
1032 pf 01 -1.257  1.309  1.815 7
1032 pf 02 -0.111 -0.617  0.627 2
1032 pf 03  0.448 -0.229  0.503 4
1032 pf 04  0.484 -0.623  0.789 3
1032 pf 05 -0.180 -0.943  0.960 2
1032 pf 06 -0.058 -0.596  0.599 2
1032 pf 07 -0.789 -0.399  0.884 1
1032 pf 08 -1.164 -0.737  1.378 1
1032 pf 09  0.219 -0.853  0.881 3
1032 pf 10 -0.439 -0.454  0.632 2
1056 em 00 -0.147 -0.355  0.384 2
1056 cf 00 -0.052  0.212  0.218 7
1056 pf 01 -1.775  1.075  2.075 8
1056 pf 02  0.201 -0.422  0.468 3
1056 pf 03  0.660 -0.027  0.660 4
1056 pf 04  0.851 -0.795  1.165 4
1056 pf 05  0.140 -0.925  0.936 3
1056 pf 06 -0.001 -0.742  0.742 2
1056 pf 07 -0.767 -0.240  0.804 1
1056 pf 08 -0.605 -0.830  1.027 2
1056 pf 09 -0.013 -0.642  0.642 2
1056 pf 10 -0.213 -0.362  0.420 2
1080 em 00 -0.142 -0.300  0.332 2
1080 cf 00 -0.098  0.140  0.171 7
1080 pf 01 -2.426  0.529  2.483 8
1080 pf 02  0.185  0.050  0.192 5
1080 pf 03  0.592  0.288  0.658 5
1080 pf 04  0.551 -0.926  1.078 3
1080 pf 05  0.678 -0.913  1.138 3
1080 pf 06 -0.127 -0.713  0.725 2
1080 pf 07 -0.963 -0.273  1.001 1
1080 pf 08 -0.271 -0.881  0.922 2
1080 pf 09  0.260 -0.295  0.393 3
1080 pf 10  0.069 -0.089  0.113 3
1104 em 00 -0.123 -0.254  0.282 2
1104 cf 00 -0.302 -0.009  0.303 1
1104 pf 01 -2.628  0.346  2.651 8
1104 pf 02 -0.036  0.150  0.154 7
1104 pf 03  0.772  0.288  0.824 5
1104 pf 04  0.269 -0.825  0.867 3
1104 pf 05  1.184 -0.708  1.379 4
1104 pf 06  0.213 -0.462  0.509 3
1104 pf 07 -0.960 -0.371  1.029 1
1104 pf 08 -0.360 -0.679  0.769 2
1104 pf 09  0.466 -0.260  0.534 4
1104 pf 10  0.030 -0.066  0.073 3
