ecmf prod rf 2009021400 20190214 11 046
0144 pf 06 -1.335  0.751  1.532 8
0144 pf 07  0.122 -0.358  0.378 3
0144 pf 08 -0.430  0.256  0.500 8
0144 pf 09  0.052  0.325  0.329 6
0144 pf 10 -0.410  0.152  0.437 8
0168 em 00 -0.489  0.070  0.494 8
0168 cf 00 -0.566 -0.070  0.570 1
0168 pf 01 -0.473  0.079  0.479 8
0168 pf 02 -0.939 -0.408  1.024 1
0168 pf 03 -0.701 -0.671  0.971 1
0168 pf 04  0.064  0.817  0.820 6
0168 pf 05 -0.448  0.136  0.468 8
0168 pf 06 -1.505  0.578  1.612 8
0168 pf 07  0.328 -0.382  0.504 3
0168 pf 08 -0.386  0.163  0.420 8
0168 pf 09 -0.474  0.270  0.546 8
0168 pf 10 -0.175  0.065  0.186 8
0192 em 00 -0.441 -0.243  0.504 1
0192 cf 00 -0.549 -0.425  0.694 1
0192 pf 01 -0.465 -0.197  0.506 1
0192 pf 02 -0.862 -0.992  1.314 2
0192 pf 03 -0.505 -0.974  1.097 2
0192 pf 04 -0.111  0.547  0.558 7
0192 pf 05 -0.381 -0.163  0.415 1
0192 pf 06 -1.397  0.335  1.437 8
0192 pf 07  0.355 -0.629  0.722 3
0192 pf 08 -0.275 -0.190  0.334 1
0192 pf 09 -0.667 -0.188  0.693 1
0192 pf 10  0.139  0.050  0.148 5
0216 em 00 -0.468 -0.548  0.721 2
0216 cf 00 -0.721 -0.774  1.058 2
0216 pf 01 -0.615 -0.272  0.673 1
0216 pf 02 -0.699 -1.288  1.465 2
0216 pf 03 -0.374 -1.174  1.232 2
0216 pf 04 -0.395 -0.002  0.395 1
0216 pf 05 -0.274 -0.621  0.679 2
0216 pf 06 -1.451 -0.009  1.451 1
0216 pf 07  0.167 -0.595  0.618 3
0216 pf 08 -0.357 -0.414  0.547 2
0216 pf 09 -0.877 -0.808  1.193 1
0216 pf 10  0.612 -0.170  0.635 4
0240 em 00 -0.411 -0.920  1.008 2
0240 cf 00 -0.546 -1.285  1.397 2
0240 pf 01 -0.697 -0.671  0.967 1
0240 pf 02 -0.441 -1.645  1.703 2
0240 pf 03 -0.224 -1.517  1.533 2
0240 pf 04 -0.253 -0.539  0.596 2
0240 pf 05 -0.126 -1.277  1.283 2
0240 pf 06 -1.484 -0.366  1.528 1
0240 pf 07  0.093 -0.797  0.802 3
0240 pf 08 -0.574 -0.666  0.879 2
0240 pf 09 -0.893 -1.159  1.463 2
0240 pf 10  0.800 -0.247  0.837 4
0264 em 00 -0.293 -1.027  1.068 2
0264 cf 00 -0.223 -1.426  1.444 2
0264 pf 01 -0.351 -0.653  0.741 2
0264 pf 02 -0.062 -1.838  1.839 2
0264 pf 03 -0.251 -1.534  1.554 2
0264 pf 04 -0.265 -0.833  0.874 2
0264 pf 05 -0.042 -1.375  1.376 2
0264 pf 06 -1.505 -0.575  1.611 1
0264 pf 07  0.376 -0.852  0.931 3
0264 pf 08 -0.842 -0.754  1.130 1
0264 pf 09 -0.873 -1.349  1.607 2
0264 pf 10  0.981 -0.117  0.988 4
0288 em 00 -0.079 -0.974  0.977 2
0288 cf 00  0.106 -1.545  1.548 3
0288 pf 01 -0.137 -0.508  0.526 2
0288 pf 02  0.404 -1.628  1.678 3
0288 pf 03 -0.122 -1.326  1.331 2
0288 pf 04 -0.057 -1.065  1.066 2
0288 pf 05  0.046 -1.110  1.111 3
0288 pf 06 -1.246 -0.752  1.456 1
0288 pf 07  0.579 -0.940  1.105 3
0288 pf 08 -0.649 -0.841  1.062 2
0288 pf 09 -0.732 -0.994  1.235 2
0288 pf 10  1.068  0.019  1.068 5
0312 em 00  0.165 -0.921  0.935 3
0312 cf 00  0.583 -1.451  1.564 3
0312 pf 01  0.152 -0.529  0.551 3
0312 pf 02  0.683 -1.160  1.346 3
0312 pf 03  0.368 -1.270  1.322 3
0312 pf 04  0.076 -1.250  1.253 3
0312 pf 05  0.392 -1.306  1.363 3
0312 pf 06 -1.124 -0.721  1.335 1
0312 pf 07  0.903 -0.870  1.254 4
0312 pf 08 -0.368 -1.044  1.107 2
0312 pf 09 -0.695 -0.792  1.054 2
0312 pf 10  0.955  0.324  1.009 5
0336 em 00  0.311 -0.853  0.908 3
0336 cf 00  0.928 -1.359  1.646 3
0336 pf 01  0.302 -0.526  0.606 3
0336 pf 02  0.867 -0.813  1.189 4
0336 pf 03  0.761 -1.126  1.359 3
0336 pf 04  0.276 -1.494  1.520 3
0336 pf 05  0.627 -1.091  1.258 3
0336 pf 06 -1.085 -0.782  1.337 1
0336 pf 07  1.098 -0.691  1.298 4
0336 pf 08 -0.121 -1.147  1.154 2
0336 pf 09 -0.838 -0.907  1.235 2
0336 pf 10  0.682  0.637  0.933 5
0360 em 00  0.339 -0.757  0.830 3
0360 cf 00  1.238 -1.167  1.701 4
0360 pf 01  0.404 -0.432  0.592 3
0360 pf 02  0.692 -0.631  0.936 4
0360 pf 03  0.968 -0.962  1.365 4
0360 pf 04  0.509 -1.530  1.612 3
0360 pf 05  0.709 -0.730  1.018 3
0360 pf 06 -1.172 -0.796  1.417 1
0360 pf 07  0.861 -0.560  1.027 4
0360 pf 08 -0.119 -1.061  1.068 2
0360 pf 09 -0.900 -0.994  1.341 2
0360 pf 10  0.605  0.621  0.867 6
0384 em 00  0.381 -0.684  0.783 3
0384 cf 00  1.317 -1.127  1.733 4
0384 pf 01  0.489 -0.249  0.548 4
0384 pf 02  0.534 -0.660  0.849 3
0384 pf 03  1.174 -0.341  1.223 4
0384 pf 04  0.510 -1.539  1.621 3
0384 pf 05  0.625 -0.381  0.732 4
0384 pf 06 -0.853 -0.655  1.075 1
0384 pf 07  0.966 -0.557  1.114 4
0384 pf 08  0.026 -0.973  0.973 3
0384 pf 09 -0.848 -1.210  1.478 2
0384 pf 10  0.256  0.269  0.371 6
0408 em 00  0.373 -0.491  0.616 3
0408 cf 00  1.224 -0.823  1.474 4
0408 pf 01  0.728  0.078  0.732 5
0408 pf 02  0.775 -0.521  0.933 4
0408 pf 03  1.347  0.148  1.355 5
0408 pf 04  0.253 -1.514  1.535 3
0408 pf 05  0.066 -0.175  0.187 3
0408 pf 06 -0.708 -0.577  0.913 1
0408 pf 07  1.236 -0.118  1.241 4
0408 pf 08  0.062 -0.721  0.723 3
0408 pf 09 -0.981 -1.241  1.582 2
0408 pf 10  0.068  0.149  0.163 6
0432 em 00  0.395 -0.254  0.470 4
0432 cf 00  0.996 -0.506  1.117 4
0432 pf 01  0.568  0.416  0.704 5
0432 pf 02  1.220 -0.315  1.260 4
0432 pf 03  1.674  0.704  1.816 5
0432 pf 04  0.198 -1.350  1.365 3
0432 pf 05 -0.286  0.181  0.338 8
0432 pf 06 -0.669 -0.384  0.771 1
0432 pf 07  1.339  0.089  1.342 5
0432 pf 08  0.109 -0.664  0.673 3
0432 pf 09 -1.089 -1.124  1.565 2
0432 pf 10  0.221  0.223  0.313 6
0456 em 00  0.330 -0.076  0.339 4
0456 cf 00  0.980 -0.293  1.023 4
0456 pf 01  0.289  0.683  0.741 6
0456 pf 02  1.361 -0.361  1.408 4
0456 pf 03  1.887  1.377  2.336 5
0456 pf 04  0.198 -1.377  1.391 3
0456 pf 05 -0.405 -0.062  0.409 1
0456 pf 06 -0.946 -0.215  0.970 1
0456 pf 07  1.130  0.288  1.166 5
0456 pf 08 -0.092 -0.455  0.464 2
0456 pf 09 -0.907 -0.945  1.309 2
0456 pf 10  0.065  0.555  0.559 6
0480 em 00  0.273  0.013  0.273 5
0480 cf 00  0.836 -0.104  0.843 4
0480 pf 01  0.020  0.527  0.527 6
0480 pf 02  1.459 -0.370  1.506 4
0480 pf 03  1.430  1.956  2.423 6
0480 pf 04  0.694 -1.401  1.563 3
0480 pf 05 -0.271 -0.237  0.360 1
0480 pf 06 -0.879 -0.154  0.893 1
0480 pf 07  1.009  0.443  1.102 5
0480 pf 08 -0.164 -0.322  0.361 2
0480 pf 09 -0.999 -0.815  1.290 1
0480 pf 10 -0.223  0.639  0.677 7
0504 em 00  0.148  0.053  0.157 5
0504 cf 00  0.673  0.106  0.681 5
0504 pf 01 -0.277  0.546  0.612 7
0504 pf 02  1.378 -0.360  1.424 4
0504 pf 03  0.827  2.269  2.415 6
0504 pf 04  1.158 -1.209  1.674 3
0504 pf 05 -0.529 -0.498  0.727 1
0504 pf 06 -0.808 -0.359  0.884 1
0504 pf 07  0.806  0.699  1.066 5
0504 pf 08 -0.342 -0.540  0.639 2
0504 pf 09 -1.122 -0.733  1.340 1
0504 pf 10 -0.207  0.638  0.670 7
0528 em 00  0.053  0.077  0.093 6
0528 cf 00  0.455  0.114  0.469 5
0528 pf 01 -0.527  0.376  0.647 8
0528 pf 02  1.287 -0.289  1.319 4
0528 pf 03  0.403  2.246  2.282 6
0528 pf 04  1.466 -0.987  1.768 4
0528 pf 05 -0.227 -0.405  0.464 2
0528 pf 06 -0.708 -0.380  0.804 1
0528 pf 07  0.418  1.142  1.216 6
0528 pf 08 -0.361 -0.488  0.607 2
0528 pf 09 -1.392 -0.959  1.690 1
0528 pf 10 -0.285  0.423  0.510 7
0552 em 00 -0.046  0.161  0.168 7
0552 cf 00  0.266 -0.022  0.267 4
0552 pf 01 -0.631  0.228  0.671 8
0552 pf 02  1.164 -0.200  1.181 4
0552 pf 03 -0.171  2.384  2.390 7
0552 pf 04  1.607 -0.634  1.728 4
0552 pf 05  0.293 -0.263  0.394 4
0552 pf 06 -0.861 -0.114  0.869 1
0552 pf 07  0.334  1.311  1.353 6
0552 pf 08 -0.372 -0.374  0.527 2
0552 pf 09 -1.559 -0.915  1.808 1
0552 pf 10 -0.616  0.298  0.684 8
0576 em 00 -0.111  0.156  0.192 7
0576 cf 00  0.236 -0.071  0.247 4
0576 pf 01 -0.460  0.164  0.488 8
0576 pf 02  1.172 -0.131  1.179 4
0576 pf 03 -0.732  2.259  2.375 7
0576 pf 04  1.749 -0.385  1.791 4
0576 pf 05  0.101 -0.142  0.174 3
0576 pf 06 -1.058  0.034  1.058 8
0576 pf 07  0.254  1.050  1.080 6
0576 pf 08 -0.110 -0.703  0.711 2
0576 pf 09 -1.603 -0.833  1.807 1
0576 pf 10 -0.777  0.400  0.874 8
0600 em 00 -0.102  0.131  0.166 7
0600 cf 00  0.197 -0.199  0.280 3
0600 pf 01 -0.156  0.113  0.193 8
0600 pf 02  1.189  0.373  1.246 5
0600 pf 03 -1.066  2.122  2.375 7
0600 pf 04  1.905 -0.326  1.933 4
0600 pf 05 -0.019  0.032  0.037 7
0600 pf 06 -1.236  0.151  1.245 8
0600 pf 07 -0.045  0.889  0.890 7
0600 pf 08  0.146 -1.010  1.020 3
0600 pf 09 -1.023 -0.980  1.417 1
0600 pf 10 -0.999  0.207  1.020 8
0624 em 00 -0.126  0.061  0.140 8
0624 cf 00  0.380 -0.108  0.395 4
0624 pf 01  0.010  0.332  0.332 6
0624 pf 02  1.085  0.464  1.180 5
0624 pf 03 -1.365  1.713  2.191 7
0624 pf 04  1.895 -0.072  1.896 4
0624 pf 05 -0.136  0.141  0.196 7
0624 pf 06 -1.261 -0.137  1.269 1
0624 pf 07 -0.436  0.836  0.942 7
0624 pf 08  0.384 -1.106  1.171 3
0624 pf 09 -0.704 -1.350  1.523 2
0624 pf 10 -1.203 -0.112  1.209 1
0648 em 00 -0.131  0.026  0.134 8
0648 cf 00  0.437 -0.026  0.437 4
0648 pf 01  0.157  0.567  0.588 6
0648 pf 02  0.801  0.571  0.984 5
0648 pf 03 -1.211  1.259  1.747 7
0648 pf 04  1.872  0.436  1.922 5
0648 pf 05 -0.270  0.090  0.284 8
0648 pf 06 -1.445 -0.427  1.507 1
0648 pf 07 -0.824  0.713  1.089 8
0648 pf 08  0.816 -1.298  1.533 3
0648 pf 09 -0.314 -1.276  1.314 2
0648 pf 10 -1.417 -0.391  1.470 1
0672 em 00 -0.147 -0.035  0.151 1
0672 cf 00  0.394  0.036  0.396 5
0672 pf 01 -0.046  0.674  0.676 7
0672 pf 02  0.606  0.539  0.811 5
0672 pf 03 -0.827  0.695  1.080 8
0672 pf 04  1.316  0.746  1.513 5
0672 pf 05  0.026  0.119  0.121 6
0672 pf 06 -1.643 -0.828  1.840 1
0672 pf 07 -0.779  0.486  0.918 8
0672 pf 08  0.955 -1.262  1.582 3
0672 pf 09  0.082 -1.017  1.020 3
0672 pf 10 -1.632 -0.635  1.751 1
0696 em 00 -0.091 -0.075  0.118 1
0696 cf 00  0.334  0.041  0.337 5
0696 pf 01 -0.450  0.882  0.990 7
0696 pf 02  0.469  0.183  0.503 5
0696 pf 03 -0.815  0.330  0.879 8
0696 pf 04  0.949  0.985  1.368 6
0696 pf 05  0.442  0.019  0.442 5
0696 pf 06 -1.334 -1.035  1.689 1
0696 pf 07 -0.586  0.277  0.649 8
0696 pf 08  1.092 -0.830  1.372 4
0696 pf 09  0.462 -0.714  0.851 3
0696 pf 10 -1.506 -0.998  1.807 1
0720 em 00 -0.079 -0.116  0.140 2
0720 cf 00  0.278  0.120  0.303 5
0720 pf 01 -0.944  0.823  1.252 8
0720 pf 02  0.314  0.042  0.317 5
0720 pf 03 -0.970  0.195  0.990 8
0720 pf 04  0.647  1.044  1.228 6
0720 pf 05  0.719 -0.017  0.719 4
0720 pf 06 -1.023 -1.406  1.739 2
0720 pf 07 -0.560  0.299  0.635 8
0720 pf 08  1.367 -0.281  1.395 4
0720 pf 09  0.661 -0.794  1.033 3
0720 pf 10 -1.312 -1.321  1.861 2
0744 em 00  0.006 -0.169  0.169 3
0744 cf 00  0.427  0.025  0.428 5
0744 pf 01 -0.993  0.586  1.153 8
0744 pf 02  0.255  0.118  0.281 5
0744 pf 03 -0.735  0.381  0.828 8
0744 pf 04 -0.040  0.738  0.739 7
0744 pf 05  1.044 -0.383  1.112 4
0744 pf 06 -0.741 -1.733  1.885 2
0744 pf 07 -0.566  0.344  0.663 8
0744 pf 08  1.442  0.059  1.443 5
0744 pf 09  0.913 -0.705  1.153 4
0744 pf 10 -0.929 -1.322  1.616 2
0768 em 00  0.051 -0.130  0.140 3
0768 cf 00  0.408 -0.083  0.416 4
0768 pf 01 -1.029  0.347  1.086 8
0768 pf 02  0.500  0.171  0.528 5
0768 pf 03 -0.678  0.397  0.785 8
0768 pf 04 -0.311  0.687  0.754 7
0768 pf 05  0.939 -0.523  1.075 4
0768 pf 06 -0.489 -1.601  1.674 2
0768 pf 07 -0.503  0.441  0.669 8
0768 pf 08  1.469  0.415  1.526 5
0768 pf 09  0.972 -0.535  1.110 4
0768 pf 10 -0.707 -1.162  1.360 2
0792 em 00  0.111 -0.047  0.120 4
0792 cf 00  0.452 -0.054  0.456 4
0792 pf 01 -1.022  0.421  1.105 8
0792 pf 02  0.564  0.366  0.672 5
0792 pf 03 -0.611  0.471  0.771 8
0792 pf 04 -0.265  0.949  0.985 7
0792 pf 05  0.910 -0.508  1.042 4
0792 pf 06 -0.154 -1.489  1.497 2
0792 pf 07 -0.298  0.359  0.466 7
0792 pf 08  1.046  0.418  1.126 5
0792 pf 09  1.263 -0.336  1.307 4
0792 pf 10 -0.643 -1.140  1.308 2
0816 em 00  0.212 -0.030  0.214 4
0816 cf 00  0.267 -0.007  0.268 4
0816 pf 01 -0.981  0.641  1.171 8
0816 pf 02  0.360  0.395  0.534 6
0816 pf 03 -0.351  0.219  0.414 8
0816 pf 04 -0.194  0.855  0.877 7
0816 pf 05  0.912 -0.762  1.189 4
0816 pf 06  0.174 -1.084  1.098 3
0816 pf 07 -0.233  0.135  0.269 8
0816 pf 08  0.943  0.571  1.102 5
0816 pf 09  1.665 -0.190  1.676 4
0816 pf 10 -0.223 -1.131  1.153 2
0840 em 00  0.259  0.050  0.264 5
0840 cf 00  0.107  0.125  0.165 6
0840 pf 01 -1.198  0.507  1.301 8
0840 pf 02  0.198  0.483  0.522 6
0840 pf 03  0.116  0.114  0.163 5
0840 pf 04 -0.367  0.743  0.829 7
0840 pf 05  0.844 -0.784  1.152 4
0840 pf 06  0.331 -0.647  0.727 3
0840 pf 07  0.072 -0.088  0.114 3
0840 pf 08  0.742  0.726  1.038 5
0840 pf 09  1.853  0.494  1.917 5
0840 pf 10  0.154 -1.158  1.168 3
0864 em 00  0.233  0.172  0.289 5
0864 cf 00  0.046  0.320  0.323 6
0864 pf 01 -1.294  0.524  1.396 8
0864 pf 02  0.154  0.404  0.433 6
0864 pf 03  0.355  0.105  0.370 5
0864 pf 04 -0.619  0.539  0.821 8
0864 pf 05  0.820 -0.272  0.864 4
0864 pf 06  0.354 -0.255  0.436 4
0864 pf 07  0.312 -0.170  0.355 4
0864 pf 08  0.511  0.883  1.020 6
0864 pf 09  1.488  0.757  1.669 5
0864 pf 10  0.452 -1.018  1.113 3
0888 em 00  0.228  0.182  0.292 5
0888 cf 00  0.026  0.222  0.224 6
0888 pf 01 -1.363  0.705  1.535 8
0888 pf 02 -0.114  0.090  0.146 8
0888 pf 03  0.452  0.095  0.462 5
0888 pf 04 -0.804  0.269  0.848 8
0888 pf 05  0.831 -0.038  0.831 4
0888 pf 06  0.298 -0.170  0.343 4
0888 pf 07  0.799 -0.044  0.800 4
0888 pf 08  0.248  0.900  0.934 6
0888 pf 09  1.503  0.867  1.735 5
0888 pf 10  0.686 -0.959  1.179 3
0912 em 00  0.207  0.236  0.314 6
0912 cf 00  0.176  0.217  0.280 6
0912 pf 01 -1.391  0.550  1.495 8
0912 pf 02 -0.391  0.139  0.415 8
0912 pf 03  0.236  0.084  0.250 5
0912 pf 04 -0.670  0.172  0.692 8
0912 pf 05  0.869  0.083  0.873 5
0912 pf 06  0.113 -0.221  0.248 3
0912 pf 07  0.969  0.065  0.971 5
0912 pf 08  0.174  0.899  0.915 6
0912 pf 09  1.470  1.184  1.887 5
0912 pf 10  0.785 -0.609  0.993 4
0936 em 00  0.104  0.217  0.241 6
0936 cf 00 -0.015  0.238  0.238 7
0936 pf 01 -1.658  0.387  1.703 8
0936 pf 02 -0.590  0.069  0.594 8
0936 pf 03  0.199 -0.091  0.218 4
0936 pf 04 -0.547 -0.219  0.589 1
0936 pf 05  0.579  0.030  0.580 5
0936 pf 06 -0.067 -0.423  0.428 2
0936 pf 07  0.874  0.332  0.935 5
0936 pf 08  0.106  0.582  0.591 6
0936 pf 09  1.514  1.619  2.217 6
0936 pf 10  0.832 -0.145  0.844 4
0960 em 00 -0.021  0.288  0.288 7
0960 cf 00 -0.025  0.238  0.239 7
0960 pf 01 -1.908  0.526  1.979 8
0960 pf 02 -0.735  0.300  0.793 8
0960 pf 03  0.101 -0.483  0.494 3
0960 pf 04 -0.353 -0.194  0.402 1
0960 pf 05  0.124  0.074  0.145 5
0960 pf 06 -0.443 -0.486  0.658 2
0960 pf 07  0.723  0.490  0.873 5
0960 pf 08 -0.066  0.444  0.449 7
0960 pf 09  1.522  1.980  2.498 6
0960 pf 10  0.872  0.250  0.907 5
0984 em 00 -0.112  0.367  0.384 7
0984 cf 00  0.247  0.302  0.390 6
0984 pf 01 -1.831  0.778  1.990 8
0984 pf 02 -0.894  0.264  0.933 8
0984 pf 03 -0.366 -0.440  0.572 2
0984 pf 04 -0.073 -0.149  0.166 2
0984 pf 05 -0.079  0.031  0.085 8
0984 pf 06 -0.285 -0.562  0.630 2
0984 pf 07  0.607  0.646  0.886 6
0984 pf 08 -0.241  0.327  0.406 7
0984 pf 09  1.217  2.309  2.610 6
0984 pf 10  0.499  0.504  0.710 6
1008 em 00 -0.212  0.343  0.404 7
1008 cf 00  0.203  0.320  0.379 6
1008 pf 01 -1.581  0.626  1.700 8
1008 pf 02 -0.867  0.303  0.918 8
1008 pf 03 -0.549 -0.254  0.604 1
1008 pf 04  0.200 -0.379  0.428 3
1008 pf 05 -0.171  0.073  0.186 8
1008 pf 06 -0.140 -0.820  0.832 2
1008 pf 07  0.207  0.461  0.506 6
1008 pf 08 -0.376  0.234  0.443 8
1008 pf 09  0.685  2.519  2.610 6
1008 pf 10  0.079  0.671  0.676 6
1032 em 00 -0.252  0.293  0.387 7
1032 cf 00  0.234  0.410  0.472 6
1032 pf 01 -1.902  0.493  1.965 8
1032 pf 02 -0.826  0.464  0.947 8
1032 pf 03 -0.184 -0.440  0.477 2
1032 pf 04  0.586 -0.754  0.955 3
1032 pf 05  0.150  0.188  0.240 6
1032 pf 06 -0.090 -0.694  0.700 2
1032 pf 07 -0.191  0.301  0.356 7
1032 pf 08 -0.608  0.212  0.644 8
1032 pf 09  0.235  2.359  2.371 6
1032 pf 10 -0.158  0.651  0.670 7
1056 em 00 -0.247  0.235  0.341 8
1056 cf 00  0.254  0.550  0.606 6
1056 pf 01 -2.065  0.471  2.118 8
1056 pf 02 -0.827  0.232  0.859 8
1056 pf 03  0.527 -0.479  0.712 4
1056 pf 04  0.629 -0.782  1.004 3
1056 pf 05  0.400  0.363  0.540 5
1056 pf 06 -0.023 -0.528  0.529 2
1056 pf 07 -0.459 -0.020  0.459 1
1056 pf 08 -1.010  0.161  1.022 8
1056 pf 09  0.311  1.913  1.938 6
1056 pf 10 -0.432  0.681  0.806 7
1080 em 00 -0.215  0.109  0.241 8
1080 cf 00  0.210  0.623  0.657 6
1080 pf 01 -2.210  0.252  2.224 8
1080 pf 02 -0.787 -0.077  0.790 1
1080 pf 03  0.738 -0.517  0.901 4
1080 pf 04  0.573 -0.751  0.944 3
1080 pf 05  0.740  0.192  0.764 5
1080 pf 06  0.313 -0.316  0.444 3
1080 pf 07 -0.344 -0.197  0.396 1
1080 pf 08 -0.957 -0.181  0.974 1
1080 pf 09 -0.031  1.373  1.373 7
1080 pf 10 -0.613  0.803  1.010 7
1104 em 00 -0.280  0.073  0.290 8
1104 cf 00 -0.028  0.449  0.450 7
1104 pf 01 -2.253 -0.030  2.253 1
1104 pf 02 -0.460 -0.148  0.483 1
1104 pf 03  0.800 -0.444  0.915 4
1104 pf 04  0.659 -0.349  0.745 4
1104 pf 05  0.650  0.284  0.710 5
1104 pf 06  0.179 -0.051  0.186 4
1104 pf 07 -0.471 -0.464  0.661 1
1104 pf 08 -0.806 -0.325  0.869 1
1104 pf 09 -0.534  1.236  1.347 7
1104 pf 10 -0.845  0.656  1.070 8
