ecmf prod rf 2014020700 20190207 11 046
0264 pf 08  0.318  0.998  1.048 6
0264 pf 09  0.568  0.716  0.914 6
0264 pf 10  0.009  1.756  1.756 6
0288 em 00  0.315  1.369  1.405 6
0288 cf 00  0.066  1.516  1.517 6
0288 pf 01 -0.044  0.300  0.303 7
0288 pf 02  0.388  0.599  0.714 6
0288 pf 03  0.954  0.801  1.246 5
0288 pf 04  0.424  2.269  2.309 6
0288 pf 05  0.121  0.866  0.875 6
0288 pf 06  0.906  3.199  3.324 6
0288 pf 07  0.009  1.669  1.669 6
0288 pf 08  0.451  1.183  1.266 6
0288 pf 09  0.285  0.749  0.802 6
0288 pf 10 -0.149  1.765  1.771 7
0312 em 00  0.193  1.362  1.375 6
0312 cf 00  0.145  1.418  1.425 6
0312 pf 01  0.178  0.419  0.456 6
0312 pf 02  0.151  0.314  0.348 6
0312 pf 03  1.127  1.199  1.646 6
0312 pf 04 -0.068  2.293  2.294 7
0312 pf 05  0.004  0.756  0.756 6
0312 pf 06  0.259  3.297  3.307 6
0312 pf 07 -0.313  1.367  1.403 7
0312 pf 08  0.666  1.564  1.700 6
0312 pf 09  0.224  0.602  0.643 6
0312 pf 10 -0.259  1.604  1.625 7
0336 em 00  0.085  1.459  1.461 6
0336 cf 00  0.211  1.338  1.355 6
0336 pf 01  0.402  0.867  0.955 6
0336 pf 02  0.051  0.326  0.330 6
0336 pf 03  1.171  1.492  1.896 6
0336 pf 04 -0.520  2.495  2.549 7
0336 pf 05  0.056  0.515  0.518 6
0336 pf 06 -0.398  3.280  3.304 7
0336 pf 07 -0.395  1.669  1.715 7
0336 pf 08  0.536  1.764  1.844 6
0336 pf 09  0.273  0.548  0.612 6
0336 pf 10 -0.447  1.616  1.677 7
0360 em 00  0.019  1.547  1.547 6
0360 cf 00  0.144  1.336  1.343 6
0360 pf 01  0.346  0.951  1.012 6
0360 pf 02  0.111  0.780  0.788 6
0360 pf 03  1.008  1.433  1.752 6
0360 pf 04 -0.635  2.079  2.173 7
0360 pf 05  0.170  0.861  0.878 6
0360 pf 06 -0.747  3.240  3.325 7
0360 pf 07 -0.395  2.197  2.233 7
0360 pf 08  0.677  1.903  2.019 6
0360 pf 09  0.076  0.409  0.416 6
0360 pf 10 -0.526  1.693  1.773 7
0384 em 00 -0.086  1.526  1.528 7
0384 cf 00 -0.009  1.378  1.378 7
0384 pf 01  0.175  0.722  0.743 6
0384 pf 02 -0.026  0.739  0.739 7
0384 pf 03  0.961  1.322  1.634 6
0384 pf 04 -0.744  1.756  1.907 7
0384 pf 05  0.370  0.847  0.924 6
0384 pf 06 -0.843  3.242  3.350 7
0384 pf 07 -0.452  2.464  2.505 7
0384 pf 08  0.559  1.973  2.051 6
0384 pf 09 -0.192  0.197  0.275 7
0384 pf 10 -0.717  2.012  2.136 7
0408 em 00 -0.391  1.445  1.497 7
0408 cf 00  0.043  1.387  1.388 6
0408 pf 01 -0.305  0.543  0.623 7
0408 pf 02 -0.320  0.756  0.821 7
0408 pf 03  0.767  1.649  1.819 6
0408 pf 04 -0.693  1.340  1.509 7
0408 pf 05  0.170  0.908  0.923 6
0408 pf 06 -1.581  2.791  3.207 7
0408 pf 07 -0.776  2.285  2.414 7
0408 pf 08  0.345  1.903  1.934 6
0408 pf 09 -0.617  0.168  0.639 8
0408 pf 10 -1.280  2.047  2.415 7
0432 em 00 -0.617  1.501  1.623 7
0432 cf 00  0.110  1.206  1.211 6
0432 pf 01 -0.588  0.508  0.777 8
0432 pf 02 -0.245  0.857  0.891 7
0432 pf 03  0.689  1.787  1.915 6
0432 pf 04 -0.695  1.394  1.558 7
0432 pf 05 -0.044  1.159  1.160 7
0432 pf 06 -2.323  2.665  3.535 7
0432 pf 07 -0.788  2.170  2.309 7
0432 pf 08 -0.428  2.087  2.130 7
0432 pf 09 -0.911  0.327  0.967 8
0432 pf 10 -1.521  2.208  2.681 7
0456 em 00 -0.748  1.531  1.704 7
0456 cf 00  0.286  1.082  1.119 6
0456 pf 01 -0.478  0.613  0.777 7
0456 pf 02 -0.149  1.046  1.057 7
0456 pf 03  0.396  1.876  1.918 6
0456 pf 04 -0.781  1.537  1.724 7
0456 pf 05 -0.419  1.664  1.716 7
0456 pf 06 -2.553  2.413  3.513 8
0456 pf 07 -1.036  1.855  2.125 7
0456 pf 08 -0.984  2.059  2.282 7
0456 pf 09 -0.807  0.436  0.917 8
0456 pf 10 -1.665  2.088  2.670 7
0480 em 00 -0.869  1.375  1.627 7
0480 cf 00  0.286  0.782  0.833 6
0480 pf 01 -0.588  0.503  0.774 8
0480 pf 02 -0.053  0.883  0.885 7
0480 pf 03  0.411  1.945  1.988 6
0480 pf 04 -1.134  1.453  1.843 7
0480 pf 05 -0.906  1.809  2.023 7
0480 pf 06 -2.596  2.046  3.305 8
0480 pf 07 -1.328  1.609  2.087 7
0480 pf 08 -1.488  2.037  2.523 7
0480 pf 09 -0.644  0.197  0.674 8
0480 pf 10 -1.490  1.714  2.271 7
0504 em 00 -0.993  1.241  1.589 7
0504 cf 00  0.262  0.630  0.682 6
0504 pf 01 -0.758  0.711  1.040 8
0504 pf 02 -0.209  0.861  0.886 7
0504 pf 03  0.150  2.100  2.106 6
0504 pf 04 -1.433  1.260  1.908 8
0504 pf 05 -1.013  1.592  1.887 7
0504 pf 06 -2.395  1.703  2.939 8
0504 pf 07 -1.491  1.756  2.304 7
0504 pf 08 -2.067  1.554  2.586 8
0504 pf 09 -0.410  0.250  0.480 8
0504 pf 10 -1.545  1.113  1.904 8
0528 em 00 -0.999  1.117  1.498 7
0528 cf 00  0.246  0.818  0.854 6
0528 pf 01 -0.896  1.024  1.360 7
0528 pf 02  0.115  0.907  0.914 6
0528 pf 03 -0.547  2.086  2.156 7
0528 pf 04 -1.448  0.993  1.756 8
0528 pf 05 -1.069  1.315  1.695 7
0528 pf 06 -1.872  1.213  2.231 8
0528 pf 07 -1.517  1.311  2.005 8
0528 pf 08 -2.363  1.190  2.646 8
0528 pf 09 -0.245  0.549  0.602 7
0528 pf 10 -1.405  0.792  1.613 8
0552 em 00 -0.917  0.991  1.350 7
0552 cf 00  0.024  0.882  0.882 6
0552 pf 01 -0.715  1.013  1.239 7
0552 pf 02  0.238  0.704  0.743 6
0552 pf 03 -0.973  2.221  2.425 7
0552 pf 04 -1.598  0.725  1.755 8
0552 pf 05 -1.066  1.181  1.591 7
0552 pf 06 -1.144  1.223  1.675 7
0552 pf 07 -1.611  0.827  1.811 8
0552 pf 08 -1.952  0.642  2.055 8
0552 pf 09 -0.002  0.736  0.736 7
0552 pf 10 -1.311  0.679  1.477 8
0576 em 00 -0.742  0.868  1.142 7
0576 cf 00 -0.113  0.818  0.826 7
0576 pf 01 -0.297  0.858  0.908 7
0576 pf 02  0.431  0.538  0.690 6
0576 pf 03 -1.356  2.166  2.555 7
0576 pf 04 -1.349  0.599  1.476 8
0576 pf 05 -1.100  1.135  1.580 7
0576 pf 06 -0.796  1.266  1.496 7
0576 pf 07 -1.629  0.333  1.663 8
0576 pf 08 -1.558  0.326  1.592 8
0576 pf 09  0.238  0.971  1.000 6
0576 pf 10 -0.690  0.450  0.824 8
0600 em 00 -0.609  0.848  1.044 7
0600 cf 00 -0.167  0.857  0.873 7
0600 pf 01 -0.140  0.837  0.849 7
0600 pf 02  0.222  0.610  0.649 6
0600 pf 03 -1.482  2.116  2.583 7
0600 pf 04 -1.288  0.580  1.412 8
0600 pf 05 -1.074  0.730  1.298 8
0600 pf 06 -0.594  1.369  1.492 7
0600 pf 07 -1.567  0.309  1.598 8
0600 pf 08 -1.055  0.093  1.059 8
0600 pf 09  0.405  1.143  1.213 6
0600 pf 10 -0.041  0.578  0.579 7
0624 em 00 -0.637  0.799  1.022 7
0624 cf 00 -0.423  1.085  1.164 7
0624 pf 01 -0.523  0.440  0.684 8
0624 pf 02  0.011  0.325  0.325 6
0624 pf 03 -1.652  1.861  2.489 7
0624 pf 04 -1.365  0.732  1.549 8
0624 pf 05 -1.276  0.642  1.428 8
0624 pf 06 -0.651  1.293  1.448 7
0624 pf 07 -1.354  0.315  1.390 8
0624 pf 08 -0.417 -0.067  0.422 1
0624 pf 09  0.629  1.465  1.594 6
0624 pf 10 -0.058  0.572  0.575 7
0648 em 00 -0.798  0.691  1.056 8
0648 cf 00 -0.673  1.228  1.401 7
0648 pf 01 -1.010  0.306  1.056 8
0648 pf 02 -0.251 -0.016  0.252 1
0648 pf 03 -1.883  1.432  2.365 8
0648 pf 04 -1.279  0.361  1.329 8
0648 pf 05 -1.068  0.350  1.124 8
0648 pf 06 -1.074  1.208  1.617 7
0648 pf 07 -1.430  0.490  1.512 8
0648 pf 08 -0.234 -0.262  0.351 2
0648 pf 09  0.660  1.831  1.946 6
0648 pf 10 -0.580  0.539  0.792 8
0672 em 00 -0.908  0.606  1.091 8
0672 cf 00 -0.691  1.271  1.447 7
0672 pf 01 -0.994  0.224  1.019 8
0672 pf 02 -0.660 -0.296  0.723 1
0672 pf 03 -1.752  0.945  1.991 8
0672 pf 04 -1.027  0.025  1.027 8
0672 pf 05 -0.954  0.400  1.035 8
0672 pf 06 -1.386  1.206  1.838 8
0672 pf 07 -1.735  0.353  1.770 8
0672 pf 08  0.013 -0.141  0.141 3
0672 pf 09  0.160  2.075  2.081 6
0672 pf 10 -0.959  0.489  1.076 8
0696 em 00 -0.874  0.515  1.014 8
0696 cf 00 -0.756  1.241  1.453 7
0696 pf 01 -0.654  0.037  0.655 8
0696 pf 02 -0.686 -0.784  1.042 2
0696 pf 03 -1.729  0.661  1.851 8
0696 pf 04 -0.791 -0.293  0.844 1
0696 pf 05 -0.981  0.348  1.040 8
0696 pf 06 -1.624  1.409  2.150 8
0696 pf 07 -1.581  0.411  1.634 8
0696 pf 08  0.506  0.016  0.506 5
0696 pf 09 -0.178  2.087  2.095 7
0696 pf 10 -1.140  0.422  1.215 8
0720 em 00 -0.852  0.365  0.926 8
0720 cf 00 -0.706  1.115  1.319 7
0720 pf 01 -0.603  0.083  0.609 8
0720 pf 02 -0.456 -1.174  1.260 2
0720 pf 03 -1.572  0.531  1.660 8
0720 pf 04 -0.694 -0.547  0.883 1
0720 pf 05 -1.124 -0.008  1.124 1
0720 pf 06 -1.863  1.479  2.379 8
0720 pf 07 -1.608  0.377  1.652 8
0720 pf 08  0.697 -0.196  0.724 4
0720 pf 09 -0.351  2.147  2.176 7
0720 pf 10 -1.071  0.090  1.075 8
0744 em 00 -0.817  0.225  0.847 8
0744 cf 00 -0.650  0.913  1.121 7
0744 pf 01 -0.680 -0.054  0.682 1
0744 pf 02 -0.298 -1.308  1.342 2
0744 pf 03 -1.770  0.277  1.791 8
0744 pf 04 -0.705 -1.025  1.243 2
0744 pf 05 -1.131 -0.255  1.159 1
0744 pf 06 -1.535  1.486  2.137 8
0744 pf 07 -1.760  0.289  1.783 8
0744 pf 08  0.606  0.016  0.607 5
0744 pf 09 -0.512  1.731  1.805 7
0744 pf 10 -0.520  0.297  0.599 8
0768 em 00 -0.787  0.114  0.795 8
0768 cf 00 -0.549  0.751  0.931 7
0768 pf 01 -0.879 -0.254  0.915 1
0768 pf 02 -0.410 -1.435  1.493 2
0768 pf 03 -1.742 -0.119  1.746 1
0768 pf 04 -0.030 -1.349  1.350 2
0768 pf 05 -1.367 -0.160  1.376 1
0768 pf 06 -1.291  1.485  1.967 7
0768 pf 07 -1.945  0.194  1.954 8
0768 pf 08  0.654 -0.063  0.657 4
0768 pf 09 -0.891  1.584  1.818 7
0768 pf 10 -0.152  0.521  0.543 7
0792 em 00 -0.773 -0.034  0.774 1
0792 cf 00 -0.595  0.651  0.881 7
0792 pf 01 -1.013 -0.315  1.061 1
0792 pf 02 -0.300 -1.365  1.398 2
0792 pf 03 -1.356 -0.377  1.408 1
0792 pf 04  0.428 -1.499  1.559 3
0792 pf 05 -1.240 -0.100  1.244 1
0792 pf 06 -1.438  1.176  1.858 8
0792 pf 07 -2.153 -0.266  2.169 1
0792 pf 08  0.824 -0.062  0.826 4
0792 pf 09 -1.067  1.349  1.721 7
0792 pf 10 -0.537  0.364  0.649 8
0816 em 00 -0.668 -0.117  0.678 1
0816 cf 00 -0.652  0.610  0.893 8
0816 pf 01 -0.900 -0.151  0.912 1
0816 pf 02 -0.125 -1.308  1.314 2
0816 pf 03 -0.726 -0.474  0.867 1
0816 pf 04  0.621 -1.666  1.778 3
0816 pf 05 -1.176 -0.221  1.196 1
0816 pf 06 -1.611  0.710  1.760 8
0816 pf 07 -2.083 -0.321  2.108 1
0816 pf 08  0.961  0.016  0.961 5
0816 pf 09 -1.029  0.949  1.400 8
0816 pf 10 -0.567  0.519  0.769 8
0840 em 00 -0.493 -0.217  0.539 1
0840 cf 00 -0.557  0.599  0.818 7
0840 pf 01 -0.673 -0.147  0.689 1
0840 pf 02  0.001 -1.352  1.352 3
0840 pf 03 -0.191 -0.416  0.458 2
0840 pf 04  0.473 -1.658  1.724 3
0840 pf 05 -0.778 -0.445  0.897 1
0840 pf 06 -1.696  0.313  1.725 8
0840 pf 07 -1.664 -0.319  1.694 1
0840 pf 08  0.933  0.185  0.951 5
0840 pf 09 -0.735  0.390  0.832 8
0840 pf 10 -0.510  0.416  0.658 8
0864 em 00 -0.345 -0.337  0.482 1
0864 cf 00 -0.439  0.487  0.656 7
0864 pf 01 -0.443 -0.413  0.605 1
0864 pf 02  0.015 -1.223  1.223 3
0864 pf 03  0.038 -0.532  0.534 3
0864 pf 04  0.263 -1.746  1.765 3
0864 pf 05 -0.571 -0.588  0.820 2
0864 pf 06 -1.588 -0.058  1.589 1
0864 pf 07 -1.097 -0.270  1.130 1
0864 pf 08  0.842  0.324  0.902 5
0864 pf 09 -0.221  0.148  0.267 8
0864 pf 10 -0.565  0.138  0.581 8
0888 em 00 -0.243 -0.395  0.464 2
0888 cf 00 -0.302  0.313  0.435 7
0888 pf 01  0.108 -0.689  0.698 3
0888 pf 02 -0.096 -1.179  1.183 2
0888 pf 03 -0.143 -0.535  0.554 2
0888 pf 04  0.529 -1.541  1.629 3
0888 pf 05 -0.389 -0.623  0.735 2
0888 pf 06 -1.278 -0.341  1.322 1
0888 pf 07 -0.918 -0.176  0.935 1
0888 pf 08  0.774  0.364  0.856 5
0888 pf 09 -0.029  0.092  0.096 7
0888 pf 10 -0.926 -0.050  0.927 1
0912 em 00 -0.115 -0.358  0.376 2
0912 cf 00 -0.012  0.425  0.425 7
0912 pf 01  0.484 -0.936  1.054 3
0912 pf 02  0.150 -1.281  1.290 3
0912 pf 03 -0.368 -0.501  0.622 2
0912 pf 04  0.337 -1.625  1.660 3
0912 pf 05 -0.661 -0.809  1.045 2
0912 pf 06 -1.080 -0.361  1.138 1
0912 pf 07 -0.713  0.147  0.728 8
0912 pf 08  1.432  0.810  1.645 5
0912 pf 09  0.038  0.316  0.318 6
0912 pf 10 -0.918 -0.154  0.930 1
0936 em 00  0.013 -0.285  0.285 3
0936 cf 00  0.028  0.482  0.482 6
0936 pf 01  1.027 -1.268  1.632 3
0936 pf 02  0.267 -1.248  1.276 3
0936 pf 03 -0.341 -0.368  0.502 2
0936 pf 04  0.592 -1.357  1.481 3
0936 pf 05 -1.111 -0.897  1.428 1
0936 pf 06 -1.247 -0.497  1.342 1
0936 pf 07 -0.765  0.335  0.835 8
0936 pf 08  2.125  1.202  2.441 5
0936 pf 09 -0.005  0.457  0.457 7
0936 pf 10 -0.506  0.011  0.506 8
0960 em 00  0.122 -0.296  0.320 3
0960 cf 00 -0.090  0.350  0.361 7
0960 pf 01  1.264 -1.181  1.730 4
0960 pf 02  0.081 -1.090  1.093 3
0960 pf 03  0.127 -0.743  0.754 3
0960 pf 04  0.866 -1.229  1.504 3
0960 pf 05 -0.921 -1.075  1.416 2
0960 pf 06 -1.698 -0.761  1.861 1
0960 pf 07 -0.757  0.243  0.795 8
0960 pf 08  2.462  1.138  2.712 5
0960 pf 09  0.110  0.985  0.991 6
0960 pf 10 -0.201  0.084  0.218 8
0984 em 00  0.062 -0.303  0.310 3
0984 cf 00 -0.462  0.384  0.601 8
0984 pf 01  1.233 -0.932  1.546 4
0984 pf 02 -0.043 -0.829  0.830 2
0984 pf 03  0.041 -0.948  0.949 3
0984 pf 04  1.088 -1.152  1.585 3
0984 pf 05 -0.821 -1.067  1.346 2
0984 pf 06 -1.752 -0.858  1.951 1
0984 pf 07 -0.929  0.004  0.929 8
0984 pf 08  1.960  1.211  2.304 5
0984 pf 09  0.401  0.943  1.024 6
0984 pf 10 -0.124 -0.096  0.157 1
1008 em 00 -0.026 -0.270  0.271 2
1008 cf 00 -0.571  0.615  0.839 7
1008 pf 01  1.246 -0.543  1.359 4
1008 pf 02 -0.171 -0.704  0.725 2
1008 pf 03 -0.024 -0.793  0.793 2
1008 pf 04  1.174 -1.220  1.693 3
1008 pf 05 -0.655 -1.565  1.697 2
1008 pf 06 -1.618 -1.007  1.906 1
1008 pf 07 -1.193 -0.082  1.196 1
1008 pf 08  1.598  1.572  2.242 5
1008 pf 09  0.160  0.952  0.965 6
1008 pf 10 -0.304 -0.199  0.363 1
1032 em 00 -0.077 -0.255  0.266 2
1032 cf 00 -0.599  0.596  0.845 8
1032 pf 01  1.256 -0.185  1.270 4
1032 pf 02 -0.170 -0.565  0.590 2
1032 pf 03 -0.136 -0.649  0.663 2
1032 pf 04  1.026 -1.500  1.817 3
1032 pf 05 -0.531 -1.664  1.747 2
1032 pf 06 -1.684 -1.144  2.036 1
1032 pf 07 -1.021 -0.013  1.021 1
1032 pf 08  1.435  1.829  2.324 6
1032 pf 09 -0.175  0.767  0.787 7
1032 pf 10 -0.301 -0.268  0.403 1
1056 em 00 -0.067 -0.220  0.230 2
1056 cf 00 -0.620  0.556  0.833 8
1056 pf 01  1.429  0.257  1.452 5
1056 pf 02 -0.050 -0.450  0.452 2
1056 pf 03 -0.106 -0.599  0.608 2
1056 pf 04  0.792 -1.510  1.705 3
1056 pf 05 -0.330 -1.558  1.593 2
1056 pf 06 -1.584 -1.095  1.925 1
1056 pf 07 -0.774 -0.029  0.775 1
1056 pf 08  1.171  1.973  2.294 6
1056 pf 09 -0.448  0.583  0.735 7
1056 pf 10 -0.270 -0.557  0.619 2
1080 em 00 -0.101 -0.243  0.263 2
1080 cf 00 -0.929  0.417  1.018 8
1080 pf 01  1.135  0.330  1.182 5
1080 pf 02 -0.384 -0.460  0.599 2
1080 pf 03 -0.118 -0.848  0.856 2
1080 pf 04  0.924 -1.166  1.488 3
1080 pf 05 -0.247 -1.567  1.586 2
1080 pf 06 -1.273 -1.350  1.855 2
1080 pf 07 -0.482  0.075  0.488 8
1080 pf 08  0.675  1.905  2.021 6
1080 pf 09 -0.585  0.549  0.803 8
1080 pf 10  0.130 -0.604  0.618 3
1104 em 00 -0.104 -0.264  0.284 2
1104 cf 00 -0.931  0.316  0.983 8
1104 pf 01  0.598  0.649  0.883 6
1104 pf 02 -0.490 -0.155  0.514 1
1104 pf 03 -0.175 -1.044  1.059 2
1104 pf 04  0.933 -0.759  1.203 4
1104 pf 05 -0.168 -1.799  1.807 2
1104 pf 06 -1.123 -1.782  2.106 2
1104 pf 07 -0.337  0.161  0.374 8
1104 pf 08  0.543  1.776  1.858 6
1104 pf 09 -0.669  0.584  0.888 8
1104 pf 10  0.646 -0.906  1.113 3
