ecmf prod rf 2007021800 20190218 11 046
0168 cf 00  1.310 -1.036  1.671 4
0168 pf 01  2.970 -0.334  2.989 4
0168 pf 02  1.560 -1.313  2.039 4
0168 pf 03  0.383 -0.646  0.751 3
0168 pf 04  0.696 -0.936  1.166 3
0168 pf 05  1.542 -0.661  1.678 4
0168 pf 06  1.007 -0.912  1.358 4
0168 pf 07  1.436 -1.178  1.858 4
0168 pf 08  1.505 -0.671  1.648 4
0168 pf 09  1.060 -0.883  1.379 4
0168 pf 10  1.102 -1.078  1.542 4
0192 em 00  1.410 -0.633  1.545 4
0192 cf 00  1.400 -0.788  1.607 4
0192 pf 01  3.102  0.348  3.122 5
0192 pf 02  1.562 -1.060  1.887 4
0192 pf 03  0.472 -0.396  0.617 4
0192 pf 04  0.542 -0.863  1.019 3
0192 pf 05  1.537 -0.251  1.557 4
0192 pf 06  0.947 -0.807  1.244 4
0192 pf 07  1.646 -1.154  2.010 4
0192 pf 08  1.760 -0.240  1.776 4
0192 pf 09  1.153 -0.682  1.340 4
0192 pf 10  1.227 -0.970  1.564 4
0216 em 00  1.501 -0.380  1.548 4
0216 cf 00  1.604 -0.665  1.736 4
0216 pf 01  2.972  0.981  3.129 5
0216 pf 02  1.747 -0.858  1.946 4
0216 pf 03  0.377 -0.468  0.601 3
0216 pf 04  0.750 -0.782  1.084 3
0216 pf 05  1.641  0.140  1.647 5
0216 pf 06  1.043 -0.586  1.196 4
0216 pf 07  1.790 -0.621  1.895 4
0216 pf 08  1.987  0.091  1.989 5
0216 pf 09  1.071 -0.428  1.153 4
0216 pf 10  1.360 -0.871  1.615 4
0240 em 00  1.354 -0.120  1.359 4
0240 cf 00  1.434 -0.474  1.510 4
0240 pf 01  2.660  1.414  3.012 5
0240 pf 02  1.499 -0.769  1.684 4
0240 pf 03  0.401 -0.451  0.604 3
0240 pf 04  0.630 -0.445  0.771 4
0240 pf 05  1.520  0.518  1.606 5
0240 pf 06  1.155 -0.430  1.232 4
0240 pf 07  1.808 -0.105  1.811 4
0240 pf 08  1.743  0.470  1.806 5
0240 pf 09  0.849 -0.319  0.907 4
0240 pf 10  1.047 -0.627  1.220 4
0264 em 00  1.085  0.079  1.088 5
0264 cf 00  1.009 -0.216  1.032 4
0264 pf 01  2.490  1.733  3.034 5
0264 pf 02  0.960 -0.791  1.244 4
0264 pf 03  0.046 -0.533  0.535 3
0264 pf 04  0.439 -0.370  0.574 4
0264 pf 05  1.054  0.743  1.289 5
0264 pf 06  1.280 -0.165  1.291 4
0264 pf 07  1.530  0.399  1.582 5
0264 pf 08  1.446  0.866  1.686 5
0264 pf 09  0.589 -0.337  0.679 4
0264 pf 10  0.985 -0.373  1.054 4
0288 em 00  0.974  0.241  1.004 5
0288 cf 00  1.048  0.061  1.050 5
0288 pf 01  2.556  2.214  3.382 5
0288 pf 02  1.086 -0.587  1.235 4
0288 pf 03 -0.139 -0.525  0.543 2
0288 pf 04  0.414 -0.231  0.475 4
0288 pf 05  0.583  0.814  1.001 6
0288 pf 06  1.536 -0.168  1.545 4
0288 pf 07  0.859  0.440  0.965 5
0288 pf 08  1.332  1.052  1.698 5
0288 pf 09  0.568 -0.281  0.634 4
0288 pf 10  0.770 -0.077  0.773 4
0312 em 00  1.065  0.486  1.171 5
0312 cf 00  1.326  0.389  1.382 5
0312 pf 01  2.420  2.826  3.721 6
0312 pf 02  1.542 -0.113  1.546 4
0312 pf 03 -0.005 -0.628  0.628 2
0312 pf 04  0.612 -0.269  0.669 4
0312 pf 05  0.338  0.738  0.811 6
0312 pf 06  1.591  0.207  1.604 5
0312 pf 07  0.876  0.822  1.202 5
0312 pf 08  1.317  1.426  1.941 6
0312 pf 09  0.701 -0.105  0.709 4
0312 pf 10  0.889  0.118  0.897 5
0336 em 00  1.056  0.687  1.260 5
0336 cf 00  1.270  0.545  1.382 5
0336 pf 01  1.859  3.127  3.638 6
0336 pf 02  2.056  0.045  2.056 5
0336 pf 03  0.158 -0.528  0.552 3
0336 pf 04  0.623 -0.124  0.635 4
0336 pf 05  0.090  0.802  0.807 6
0336 pf 06  1.582  0.438  1.641 5
0336 pf 07  0.658  1.051  1.240 6
0336 pf 08  1.077  1.747  2.052 6
0336 pf 09  0.824 -0.036  0.824 4
0336 pf 10  1.313  0.558  1.427 5
0360 em 00  0.909  0.811  1.218 5
0360 cf 00  1.133  0.473  1.228 5
0360 pf 01  1.399  3.400  3.677 6
0360 pf 02  2.058  0.162  2.064 5
0360 pf 03 -0.010 -0.583  0.583 2
0360 pf 04  0.759 -0.076  0.763 4
0360 pf 05 -0.098  0.771  0.778 7
0360 pf 06  1.432  0.577  1.544 5
0360 pf 07  0.363  1.316  1.365 6
0360 pf 08  0.616  1.805  1.908 6
0360 pf 09  0.708  0.011  0.708 5
0360 pf 10  1.541  1.110  1.900 5
0384 em 00  0.708  0.896  1.142 6
0384 cf 00  0.955  0.473  1.066 5
0384 pf 01  0.656  3.369  3.432 6
0384 pf 02  1.819  0.171  1.827 5
0384 pf 03 -0.196 -0.423  0.466 2
0384 pf 04  0.733 -0.185  0.756 4
0384 pf 05 -0.110  0.552  0.563 7
0384 pf 06  1.629  0.589  1.732 5
0384 pf 07 -0.129  1.685  1.690 7
0384 pf 08  0.035  2.100  2.100 6
0384 pf 09  0.637  0.193  0.666 5
0384 pf 10  1.660  1.380  2.159 5
0408 em 00  0.459  0.864  0.979 6
0408 cf 00  1.207  0.565  1.333 5
0408 pf 01  0.079  3.078  3.079 6
0408 pf 02  1.750  0.429  1.802 5
0408 pf 03 -0.175 -0.410  0.446 2
0408 pf 04  0.692 -0.628  0.934 4
0408 pf 05 -0.242  0.461  0.520 7
0408 pf 06  1.424  0.513  1.514 5
0408 pf 07 -0.561  1.450  1.554 7
0408 pf 08 -0.753  2.040  2.174 7
0408 pf 09  0.197  0.478  0.517 6
0408 pf 10  1.335  1.571  2.061 6
0432 em 00  0.265  0.763  0.808 6
0432 cf 00  1.263  0.728  1.457 5
0432 pf 01 -0.341  2.515  2.538 7
0432 pf 02  1.375  0.467  1.452 5
0432 pf 03  0.149 -0.697  0.713 3
0432 pf 04  0.699 -0.931  1.164 3
0432 pf 05 -0.216  0.340  0.403 7
0432 pf 06  1.044  0.476  1.147 5
0432 pf 07 -0.523  1.446  1.538 7
0432 pf 08 -1.479  1.674  2.234 7
0432 pf 09  0.014  0.780  0.780 6
0432 pf 10  0.843  1.631  1.836 6
0456 em 00  0.095  0.695  0.701 6
0456 cf 00  1.133  0.829  1.404 5
0456 pf 01 -0.797  1.970  2.125 7
0456 pf 02  0.941  0.509  1.070 5
0456 pf 03  0.057 -0.706  0.708 3
0456 pf 04  0.859 -0.639  1.070 4
0456 pf 05 -0.233  0.073  0.244 8
0456 pf 06  0.814  0.864  1.187 6
0456 pf 07 -0.563  1.138  1.270 7
0456 pf 08 -1.701  1.332  2.160 8
0456 pf 09  0.026  0.833  0.834 6
0456 pf 10  0.400  1.459  1.513 6
0480 em 00  0.060  0.640  0.643 6
0480 cf 00  0.761  0.917  1.192 6
0480 pf 01 -0.982  1.595  1.873 7
0480 pf 02  0.896  0.810  1.207 5
0480 pf 03 -0.212 -0.561  0.600 2
0480 pf 04  1.208 -0.515  1.313 4
0480 pf 05  0.093 -0.421  0.431 3
0480 pf 06  0.878  1.035  1.357 6
0480 pf 07 -0.684  0.650  0.943 8
0480 pf 08 -1.772  0.912  1.993 8
0480 pf 09  0.233  0.930  0.959 6
0480 pf 10  0.097  1.674  1.677 6
0504 em 00  0.080  0.670  0.675 6
0504 cf 00  0.465  0.903  1.016 6
0504 pf 01 -0.943  1.522  1.791 7
0504 pf 02  0.901  1.140  1.453 6
0504 pf 03 -0.163 -0.393  0.425 2
0504 pf 04  1.426 -0.172  1.437 4
0504 pf 05  0.522 -0.937  1.073 3
0504 pf 06  0.768  1.212  1.435 6
0504 pf 07 -0.878  0.503  1.011 8
0504 pf 08 -1.661  0.889  1.884 8
0504 pf 09  0.126  0.782  0.792 6
0504 pf 10  0.151  1.917  1.923 6
0528 em 00  0.112  0.676  0.686 6
0528 cf 00  0.242  0.862  0.896 6
0528 pf 01 -0.697  1.365  1.533 7
0528 pf 02  0.737  1.285  1.481 6
0528 pf 03 -0.001 -0.413  0.413 2
0528 pf 04  1.575  0.073  1.577 5
0528 pf 05  0.554 -1.283  1.398 3
0528 pf 06  0.563  1.545  1.645 6
0528 pf 07 -0.776  0.427  0.885 8
0528 pf 08 -1.363  0.863  1.614 8
0528 pf 09 -0.059  0.848  0.850 7
0528 pf 10  0.266  1.870  1.889 6
0552 em 00  0.172  0.674  0.695 6
0552 cf 00  0.284  0.833  0.880 6
0552 pf 01 -0.517  1.146  1.257 7
0552 pf 02  0.734  1.412  1.591 6
0552 pf 03  0.075 -0.485  0.491 3
0552 pf 04  1.368  0.425  1.433 5
0552 pf 05  0.523 -1.313  1.413 3
0552 pf 06  0.172  1.831  1.839 6
0552 pf 07 -0.483  0.168  0.512 8
0552 pf 08 -0.814  0.650  1.041 8
0552 pf 09  0.146  0.871  0.883 6
0552 pf 10  0.203  1.880  1.891 6
0576 em 00  0.190  0.679  0.705 6
0576 cf 00  0.138  0.643  0.658 6
0576 pf 01 -0.697  0.657  0.958 8
0576 pf 02  0.657  1.818  1.933 6
0576 pf 03  0.329 -0.564  0.653 3
0576 pf 04  1.152  0.798  1.402 5
0576 pf 05  0.551 -1.221  1.340 3
0576 pf 06 -0.191  1.801  1.811 7
0576 pf 07 -0.371  0.150  0.401 8
0576 pf 08 -0.122  0.434  0.451 7
0576 pf 09  0.365  0.997  1.062 6
0576 pf 10  0.081  1.949  1.951 6
0600 em 00  0.155  0.603  0.623 6
0600 cf 00 -0.058  0.694  0.697 7
0600 pf 01 -0.955  0.383  1.029 8
0600 pf 02  0.528  1.960  2.030 6
0600 pf 03  0.622 -0.511  0.805 4
0600 pf 04  0.628  0.779  1.001 6
0600 pf 05  0.933 -1.065  1.416 3
0600 pf 06 -0.809  1.410  1.625 7
0600 pf 07 -0.320 -0.099  0.335 1
0600 pf 08  0.716  0.125  0.727 5
0600 pf 09  0.261  1.014  1.047 6
0600 pf 10 -0.051  1.917  1.918 7
0624 em 00  0.115  0.493  0.506 6
0624 cf 00 -0.161  0.891  0.906 7
0624 pf 01 -1.137  0.039  1.138 8
0624 pf 02  0.149  1.812  1.818 6
0624 pf 03  1.004 -0.526  1.133 4
0624 pf 04  0.104  0.661  0.669 6
0624 pf 05  1.246 -0.933  1.557 4
0624 pf 06 -1.277  1.145  1.715 8
0624 pf 07 -0.166 -0.296  0.339 2
0624 pf 08  1.399 -0.078  1.401 4
0624 pf 09  0.142  1.007  1.017 6
0624 pf 10 -0.266  1.693  1.714 7
0648 em 00  0.173  0.481  0.511 6
0648 cf 00 -0.145  1.183  1.192 7
0648 pf 01 -0.810 -0.439  0.921 1
0648 pf 02 -0.069  1.634  1.635 7
0648 pf 03  0.961 -0.448  1.061 4
0648 pf 04  0.094  0.553  0.560 6
0648 pf 05  1.481 -0.390  1.531 4
0648 pf 06 -1.338  0.860  1.590 8
0648 pf 07  0.137 -0.317  0.346 3
0648 pf 08  1.771  0.170  1.779 5
0648 pf 09 -0.137  0.942  0.952 7
0648 pf 10 -0.277  1.510  1.535 7
0672 em 00  0.220  0.409  0.464 6
0672 cf 00 -0.076  0.960  0.963 7
0672 pf 01 -0.365 -0.726  0.813 2
0672 pf 02 -0.249  1.201  1.226 7
0672 pf 03  0.923 -0.207  0.946 4
0672 pf 04 -0.023  0.301  0.302 7
0672 pf 05  1.789  0.134  1.794 5
0672 pf 06 -1.310  0.691  1.481 8
0672 pf 07  0.128 -0.410  0.430 3
0672 pf 08  1.488  0.311  1.521 5
0672 pf 09 -0.132  0.943  0.953 7
0672 pf 10  0.022  1.274  1.275 6
0696 em 00  0.263  0.390  0.470 6
0696 cf 00 -0.247  0.973  1.004 7
0696 pf 01  0.016 -0.828  0.828 3
0696 pf 02 -0.439  0.879  0.983 7
0696 pf 03  1.006 -0.108  1.011 4
0696 pf 04  0.048  0.078  0.092 6
0696 pf 05  1.817  0.546  1.898 5
0696 pf 06 -1.324  0.742  1.518 8
0696 pf 07  0.325 -0.372  0.494 3
0696 pf 08  1.487  0.440  1.551 5
0696 pf 09 -0.135  0.676  0.689 7
0696 pf 10  0.128  1.215  1.222 6
0720 em 00  0.291  0.461  0.545 6
0720 cf 00 -0.391  0.876  0.959 7
0720 pf 01  0.247 -0.366  0.442 3
0720 pf 02 -0.488  0.515  0.710 7
0720 pf 03  1.123  0.018  1.123 5
0720 pf 04  0.306  0.358  0.471 6
0720 pf 05  1.864  0.851  2.049 5
0720 pf 06 -1.381  0.719  1.557 8
0720 pf 07  0.401 -0.371  0.547 4
0720 pf 08  1.512  0.522  1.600 5
0720 pf 09 -0.054  0.542  0.545 7
0720 pf 10 -0.138  1.330  1.337 7
0744 em 00  0.326  0.436  0.544 6
0744 cf 00 -0.327  0.509  0.605 7
0744 pf 01  0.209 -0.124  0.243 4
0744 pf 02 -0.229  0.334  0.405 7
0744 pf 03  1.193 -0.187  1.207 4
0744 pf 04  0.568  0.863  1.033 6
0744 pf 05  1.716  1.056  2.015 5
0744 pf 06 -1.385  0.517  1.478 8
0744 pf 07  0.459 -0.337  0.570 4
0744 pf 08  1.637  0.516  1.716 5
0744 pf 09 -0.053  0.467  0.470 7
0744 pf 10 -0.404  1.083  1.156 7
0768 em 00  0.324  0.461  0.563 6
0768 cf 00 -0.152  0.220  0.268 7
0768 pf 01  0.449 -0.083  0.457 4
0768 pf 02 -0.249  0.073  0.259 8
0768 pf 03  0.933 -0.043  0.934 4
0768 pf 04  0.735  1.289  1.484 6
0768 pf 05  1.456  1.118  1.836 5
0768 pf 06 -1.376  0.589  1.496 8
0768 pf 07  0.425 -0.323  0.534 4
0768 pf 08  1.591  0.735  1.753 5
0768 pf 09  0.212  0.371  0.427 6
0768 pf 10 -0.662  0.995  1.195 7
0792 em 00  0.325  0.459  0.563 6
0792 cf 00 -0.016  0.142  0.143 7
0792 pf 01  0.680 -0.057  0.683 4
0792 pf 02  0.176 -0.087  0.196 4
0792 pf 03  0.839 -0.045  0.840 4
0792 pf 04  0.999  1.364  1.691 6
0792 pf 05  1.127  1.105  1.579 5
0792 pf 06 -1.237  0.392  1.298 8
0792 pf 07  0.258  0.052  0.263 5
0792 pf 08  1.243  0.943  1.561 5
0792 pf 09  0.482  0.079  0.488 5
0792 pf 10 -1.133  1.027  1.530 8
0816 em 00  0.276  0.561  0.625 6
0816 cf 00  0.152  0.084  0.174 5
0816 pf 01  0.604  0.489  0.777 5
0816 pf 02  0.424 -0.144  0.448 4
0816 pf 03  0.776  0.087  0.781 5
0816 pf 04  1.176  1.326  1.772 6
0816 pf 05  0.981  1.450  1.750 6
0816 pf 06 -1.141  0.547  1.266 8
0816 pf 07 -0.093  0.083  0.125 8
0816 pf 08  0.851  1.101  1.391 6
0816 pf 09  0.835  0.003  0.835 5
0816 pf 10 -1.640  0.986  1.914 8
0840 em 00  0.230  0.736  0.771 6
0840 cf 00  0.305  0.213  0.372 5
0840 pf 01  0.307  0.915  0.965 6
0840 pf 02  0.416  0.045  0.419 5
0840 pf 03  0.718  0.137  0.731 5
0840 pf 04  1.199  1.433  1.869 6
0840 pf 05  1.097  2.032  2.309 6
0840 pf 06 -0.922  0.722  1.171 8
0840 pf 07 -0.053  0.291  0.296 7
0840 pf 08  0.244  1.252  1.275 6
0840 pf 09  1.054  0.098  1.059 5
0840 pf 10 -1.911  0.773  2.062 8
0864 em 00  0.092  0.720  0.726 6
0864 cf 00  0.489 -0.107  0.500 4
0864 pf 01 -0.214  1.022  1.045 7
0864 pf 02  0.337  0.182  0.383 5
0864 pf 03  0.439  0.260  0.510 5
0864 pf 04  0.990  1.587  1.871 6
0864 pf 05  1.027  2.392  2.603 6
0864 pf 06 -0.617  1.082  1.246 7
0864 pf 07 -0.168  0.125  0.209 8
0864 pf 08 -0.267  1.008  1.043 7
0864 pf 09  0.854  0.038  0.854 5
0864 pf 10 -1.895  0.150  1.901 8
0888 em 00 -0.061  0.711  0.714 7
0888 cf 00  0.418 -0.094  0.429 4
0888 pf 01 -0.633  0.756  0.986 7
0888 pf 02  0.326  0.251  0.412 5
0888 pf 03  0.427  0.225  0.483 5
0888 pf 04  0.961  1.541  1.816 6
0888 pf 05  0.657  2.258  2.351 6
0888 pf 06 -0.860  1.352  1.602 7
0888 pf 07 -0.063 -0.082  0.103 2
0888 pf 08 -0.869  1.129  1.425 7
0888 pf 09  0.502  0.263  0.567 5
0888 pf 10 -1.568  0.045  1.569 8
0912 em 00 -0.236  0.735  0.772 7
0912 cf 00  0.085  0.291  0.303 6
0912 pf 01 -0.964  0.387  1.039 8
0912 pf 02  0.448  0.282  0.529 5
0912 pf 03  0.446  0.448  0.632 6
0912 pf 04  0.904  1.659  1.889 6
0912 pf 05  0.223  2.263  2.274 6
0912 pf 06 -1.221  1.188  1.704 8
0912 pf 07 -0.339 -0.109  0.356 1
0912 pf 08 -1.310  1.304  1.849 8
0912 pf 09  0.416  0.278  0.500 5
0912 pf 10 -1.276 -0.054  1.277 1
0936 em 00 -0.279  0.621  0.681 7
0936 cf 00 -0.064  0.391  0.396 7
0936 pf 01 -1.224  0.006  1.224 8
0936 pf 02  0.446  0.239  0.506 5
0936 pf 03  1.000  0.462  1.101 5
0936 pf 04  0.754  1.534  1.709 6
0936 pf 05 -0.307  1.979  2.003 7
0936 pf 06 -1.426  1.102  1.802 8
0936 pf 07 -0.527 -0.123  0.541 1
0936 pf 08 -1.341  1.123  1.749 8
0936 pf 09  0.479 -0.007  0.479 4
0936 pf 10 -0.824 -0.032  0.825 1
0960 em 00 -0.235  0.633  0.675 7
0960 cf 00 -0.303  0.289  0.419 8
0960 pf 01 -1.078 -0.082  1.081 1
0960 pf 02  0.131  0.603  0.617 6
0960 pf 03  1.425  0.737  1.605 5
0960 pf 04  0.885  1.738  1.951 6
0960 pf 05 -0.406  1.720  1.767 7
0960 pf 06 -1.810  1.046  2.091 8
0960 pf 07 -0.381 -0.150  0.410 1
0960 pf 08 -0.964  0.805  1.256 8
0960 pf 09  0.391  0.065  0.397 5
0960 pf 10 -0.430  0.046  0.433 8
0984 em 00 -0.226  0.617  0.657 7
0984 cf 00 -0.265  0.100  0.283 8
0984 pf 01 -0.874 -0.253  0.910 1
0984 pf 02 -0.023  0.977  0.977 7
0984 pf 03  1.423  1.027  1.755 5
0984 pf 04  0.782  1.806  1.968 6
0984 pf 05 -0.333  1.647  1.681 7
0984 pf 06 -2.223  0.659  2.319 8
0984 pf 07 -0.046 -0.362  0.365 2
0984 pf 08 -0.717  0.531  0.892 8
0984 pf 09  0.257  0.216  0.336 5
0984 pf 10 -0.419  0.305  0.518 8
1008 em 00 -0.197  0.544  0.578 7
1008 cf 00 -0.303 -0.157  0.341 1
1008 pf 01 -0.482 -0.181  0.515 1
1008 pf 02 -0.075  1.129  1.131 7
1008 pf 03  1.190  1.214  1.700 6
1008 pf 04  0.508  1.923  1.989 6
1008 pf 05 -0.385  1.535  1.582 7
1008 pf 06 -2.112  0.283  2.131 8
1008 pf 07  0.420 -0.609  0.739 3
1008 pf 08 -0.269  0.209  0.341 8
1008 pf 09  0.098  0.199  0.222 6
1008 pf 10 -0.732  0.342  0.808 8
1032 em 00 -0.230  0.531  0.579 7
1032 cf 00 -0.214 -0.290  0.360 2
1032 pf 01 -0.355 -0.232  0.424 1
1032 pf 02 -0.350  0.881  0.948 7
1032 pf 03  0.931  1.633  1.879 6
1032 pf 04  0.268  2.063  2.080 6
1032 pf 05 -0.674  1.468  1.615 7
1032 pf 06 -2.167  0.044  2.168 8
1032 pf 07  0.391 -0.450  0.596 3
1032 pf 08  0.168 -0.049  0.175 4
1032 pf 09  0.209  0.124  0.243 5
1032 pf 10 -0.718  0.556  0.908 8
1056 em 00 -0.308  0.513  0.598 7
1056 cf 00 -0.042 -0.183  0.188 2
1056 pf 01 -0.394 -0.141  0.419 1
1056 pf 02 -0.322  0.671  0.745 7
1056 pf 03  0.544  1.918  1.994 6
1056 pf 04 -0.252  1.944  1.961 7
1056 pf 05 -0.927  1.363  1.649 7
1056 pf 06 -1.986 -0.084  1.987 1
1056 pf 07  0.251 -0.325  0.411 3
1056 pf 08  0.285 -0.509  0.583 3
1056 pf 09  0.238  0.323  0.402 6
1056 pf 10 -0.744  0.579  0.942 8
1080 em 00 -0.394  0.479  0.620 7
1080 cf 00  0.077 -0.233  0.245 3
1080 pf 01 -0.569 -0.049  0.572 1
1080 pf 02 -0.212  0.799  0.826 7
1080 pf 03  0.020  1.789  1.789 6
1080 pf 04 -0.654  1.580  1.710 7
1080 pf 05 -1.189  1.022  1.568 8
1080 pf 06 -1.499 -0.133  1.505 1
1080 pf 07  0.162 -0.086  0.183 4
1080 pf 08  0.253 -0.650  0.698 3
1080 pf 09  0.216  0.506  0.550 6
1080 pf 10 -0.885  0.659  1.104 8
1104 em 00 -0.426  0.397  0.583 8
1104 cf 00  0.100 -0.530  0.540 3
1104 pf 01 -0.492  0.184  0.526 8
1104 pf 02 -0.238  0.674  0.714 7
1104 pf 03 -0.624  1.546  1.667 7
1104 pf 04 -0.857  1.456  1.689 7
1104 pf 05 -1.145  0.772  1.381 8
1104 pf 06 -1.057 -0.370  1.120 1
1104 pf 07  0.276 -0.298  0.406 3
1104 pf 08  0.143 -0.619  0.635 3
1104 pf 09  0.488  0.833  0.966 6
1104 pf 10 -1.228  0.694  1.411 8
