ecmf prod rf 2007020700 20190207 11 046
0168 pf 09 -0.219 -0.252  0.334 2
0168 pf 10 -0.824 -0.695  1.078 1
0192 em 00 -0.196 -0.601  0.632 2
0192 cf 00 -0.149 -0.242  0.284 2
0192 pf 01 -0.620 -0.919  1.109 2
0192 pf 02  0.166 -0.830  0.846 3
0192 pf 03 -0.601 -0.713  0.932 2
0192 pf 04  0.211 -0.050  0.216 4
0192 pf 05 -0.568 -0.580  0.811 2
0192 pf 06 -0.238 -0.717  0.756 2
0192 pf 07  0.383 -0.629  0.736 3
0192 pf 08  0.022 -0.479  0.480 3
0192 pf 09 -0.338 -0.174  0.380 1
0192 pf 10 -0.577 -1.122  1.262 2
0216 em 00  0.008 -0.758  0.758 3
0216 cf 00  0.032 -0.608  0.609 3
0216 pf 01 -0.410 -1.010  1.090 2
0216 pf 02  0.516 -1.191  1.298 3
0216 pf 03 -0.399 -1.118  1.187 2
0216 pf 04  0.345 -0.091  0.357 4
0216 pf 05 -0.456 -0.543  0.709 2
0216 pf 06 -0.407 -1.077  1.151 2
0216 pf 07  0.800 -0.600  1.001 4
0216 pf 08  0.120 -0.412  0.430 3
0216 pf 09 -0.197 -0.340  0.393 2
0216 pf 10 -0.053 -1.210  1.211 2
0240 em 00  0.069 -0.872  0.875 3
0240 cf 00  0.149 -0.944  0.956 3
0240 pf 01 -0.663 -1.072  1.260 2
0240 pf 02  0.480 -1.336  1.419 3
0240 pf 03 -0.245 -1.514  1.534 2
0240 pf 04  0.517 -0.306  0.601 4
0240 pf 05 -0.195 -0.839  0.861 2
0240 pf 06 -0.309 -1.303  1.339 2
0240 pf 07  0.716 -0.408  0.824 4
0240 pf 08  0.015 -0.108  0.109 3
0240 pf 09  0.044 -0.219  0.224 3
0240 pf 10  0.058 -1.430  1.432 3
0264 em 00  0.129 -0.832  0.842 3
0264 cf 00  0.126 -1.078  1.085 3
0264 pf 01 -0.818 -1.115  1.383 2
0264 pf 02  0.537 -1.369  1.471 3
0264 pf 03  0.052 -1.610  1.611 3
0264 pf 04  0.417  0.130  0.437 5
0264 pf 05 -0.184 -0.582  0.610 2
0264 pf 06  0.089 -1.260  1.263 3
0264 pf 07  0.788 -0.412  0.889 4
0264 pf 08 -0.287  0.077  0.297 8
0264 pf 09  0.326 -0.401  0.517 3
0264 pf 10  0.213 -1.434  1.450 3
0288 em 00  0.274 -0.773  0.821 3
0288 cf 00  0.065 -1.027  1.029 3
0288 pf 01 -0.512 -1.219  1.322 2
0288 pf 02  0.708 -1.163  1.361 3
0288 pf 03  0.352 -1.514  1.554 3
0288 pf 04  0.353  0.562  0.663 6
0288 pf 05 -0.182 -0.692  0.716 2
0288 pf 06  0.376 -0.968  1.039 3
0288 pf 07  0.901 -0.347  0.966 4
0288 pf 08 -0.071 -0.200  0.212 2
0288 pf 09  0.298 -0.546  0.622 3
0288 pf 10  0.573 -1.312  1.431 3
0312 em 00  0.409 -0.713  0.822 3
0312 cf 00  0.228 -1.019  1.045 3
0312 pf 01 -0.188 -1.344  1.357 2
0312 pf 02  0.565 -0.588  0.816 3
0312 pf 03  0.777 -1.440  1.636 3
0312 pf 04  0.186  0.888  0.908 6
0312 pf 05 -0.412 -1.053  1.131 2
0312 pf 06  0.757 -0.878  1.159 3
0312 pf 07  0.941 -0.207  0.964 4
0312 pf 08  0.398 -0.354  0.533 4
0312 pf 09  0.561 -0.593  0.816 3
0312 pf 10  0.536 -1.187  1.303 3
0336 em 00  0.392 -0.628  0.740 3
0336 cf 00  0.494 -0.936  1.059 3
0336 pf 01  0.023 -1.445  1.446 3
0336 pf 02  0.639 -0.420  0.765 4
0336 pf 03  0.737 -1.043  1.277 3
0336 pf 04 -0.087  1.047  1.051 7
0336 pf 05 -0.415 -1.012  1.094 2
0336 pf 06  1.022 -0.837  1.321 4
0336 pf 07  0.600 -0.157  0.620 4
0336 pf 08  0.429 -0.427  0.605 4
0336 pf 09  0.598 -0.534  0.801 4
0336 pf 10  0.149 -1.098  1.108 3
0360 em 00  0.270 -0.661  0.714 3
0360 cf 00  0.573 -0.873  1.044 3
0360 pf 01 -0.083 -1.332  1.334 2
0360 pf 02  0.756 -0.373  0.843 4
0360 pf 03  0.679 -1.069  1.267 3
0360 pf 04 -0.540  0.816  0.979 7
0360 pf 05 -0.607 -1.167  1.316 2
0360 pf 06  0.950 -0.704  1.182 4
0360 pf 07  0.168 -0.296  0.340 3
0360 pf 08  0.320 -0.751  0.816 3
0360 pf 09  0.586 -0.603  0.841 3
0360 pf 10  0.074 -0.883  0.886 3
0384 em 00  0.230 -0.635  0.675 3
0384 cf 00  0.453 -0.921  1.026 3
0384 pf 01  0.144 -1.249  1.257 3
0384 pf 02  1.214 -0.154  1.224 4
0384 pf 03  0.787 -0.627  1.006 4
0384 pf 04 -0.923  0.670  1.140 8
0384 pf 05 -0.366 -1.347  1.396 2
0384 pf 06  0.683 -0.365  0.774 4
0384 pf 07 -0.015 -0.486  0.486 2
0384 pf 08 -0.002 -0.829  0.829 2
0384 pf 09  0.494 -0.653  0.818 3
0384 pf 10 -0.026 -0.973  0.974 2
0408 em 00  0.227 -0.633  0.672 3
0408 cf 00  0.597 -0.890  1.072 3
0408 pf 01 -0.128 -0.899  0.908 2
0408 pf 02  1.211  0.012  1.211 5
0408 pf 03  1.142 -0.442  1.225 4
0408 pf 04 -0.803  0.408  0.901 8
0408 pf 05 -0.367 -1.385  1.433 2
0408 pf 06  0.610 -0.272  0.668 4
0408 pf 07 -0.275 -0.731  0.781 2
0408 pf 08 -0.160 -0.941  0.955 2
0408 pf 09  0.375 -0.536  0.654 3
0408 pf 10  0.215 -1.246  1.265 3
0432 em 00  0.218 -0.635  0.672 3
0432 cf 00  0.813 -0.765  1.117 4
0432 pf 01 -0.221 -0.961  0.986 2
0432 pf 02  1.218 -0.019  1.218 4
0432 pf 03  1.196 -0.676  1.374 4
0432 pf 04 -0.616  0.469  0.774 8
0432 pf 05 -0.330 -1.314  1.355 2
0432 pf 06  0.532  0.019  0.532 5
0432 pf 07 -0.567 -0.885  1.051 2
0432 pf 08 -0.010 -1.217  1.217 2
0432 pf 09 -0.063 -0.433  0.438 2
0432 pf 10  0.387 -1.150  1.213 3
0456 em 00  0.326 -0.666  0.742 3
0456 cf 00  0.947 -0.708  1.183 4
0456 pf 01 -0.128 -0.882  0.892 2
0456 pf 02  1.183 -0.141  1.191 4
0456 pf 03  1.082 -0.633  1.254 4
0456 pf 04 -0.335  0.294  0.446 8
0456 pf 05 -0.091 -1.520  1.523 2
0456 pf 06  0.732  0.113  0.741 5
0456 pf 07 -0.385 -1.018  1.088 2
0456 pf 08  0.053 -1.127  1.128 3
0456 pf 09 -0.107 -0.556  0.566 2
0456 pf 10  0.575 -1.052  1.199 3
0480 em 00  0.511 -0.752  0.909 3
0480 cf 00  1.364 -0.851  1.607 4
0480 pf 01  0.131 -0.866  0.876 3
0480 pf 02  1.306 -0.479  1.391 4
0480 pf 03  1.113 -0.601  1.265 4
0480 pf 04 -0.111  0.314  0.333 7
0480 pf 05  0.153 -1.773  1.780 3
0480 pf 06  0.852  0.118  0.860 5
0480 pf 07 -0.485 -1.112  1.213 2
0480 pf 08  0.273 -0.995  1.032 3
0480 pf 09  0.115 -0.839  0.847 3
0480 pf 10  0.837 -1.048  1.341 3
0504 em 00  0.656 -0.656  0.928 4
0504 cf 00  1.612 -0.984  1.889 4
0504 pf 01  0.414 -0.793  0.895 3
0504 pf 02  1.416 -0.552  1.519 4
0504 pf 03  1.045 -0.651  1.231 4
0504 pf 04  0.222  0.367  0.429 6
0504 pf 05 -0.099 -1.743  1.746 2
0504 pf 06  0.633  0.562  0.847 5
0504 pf 07 -0.099 -1.191  1.195 2
0504 pf 08  0.483 -0.763  0.903 3
0504 pf 09  0.289 -0.589  0.656 3
0504 pf 10  1.224 -0.727  1.424 4
0528 em 00  0.710 -0.528  0.884 4
0528 cf 00  1.785 -1.040  2.066 4
0528 pf 01  0.478 -0.614  0.778 3
0528 pf 02  1.441 -0.772  1.635 4
0528 pf 03  0.798 -0.774  1.112 4
0528 pf 04  0.574  0.625  0.849 6
0528 pf 05 -0.284 -1.625  1.650 2
0528 pf 06  0.280  0.664  0.721 6
0528 pf 07  0.087 -0.881  0.886 3
0528 pf 08  1.014 -0.421  1.098 4
0528 pf 09  0.309 -0.238  0.390 4
0528 pf 10  1.261 -0.591  1.393 4
0552 em 00  0.867 -0.406  0.958 4
0552 cf 00  1.892 -1.096  2.187 4
0552 pf 01  0.811 -0.241  0.846 4
0552 pf 02  1.525 -0.702  1.679 4
0552 pf 03  1.094 -0.645  1.270 4
0552 pf 04  0.822  0.859  1.189 6
0552 pf 05 -0.272 -1.446  1.471 2
0552 pf 06  0.498  0.824  0.963 6
0552 pf 07  0.277 -0.931  0.971 3
0552 pf 08  1.243 -0.137  1.250 4
0552 pf 09  0.483 -0.171  0.513 4
0552 pf 10  1.074 -0.666  1.264 4
0576 em 00  0.931 -0.292  0.976 4
0576 cf 00  1.979 -0.940  2.191 4
0576 pf 01  0.905 -0.164  0.920 4
0576 pf 02  1.675 -0.358  1.712 4
0576 pf 03  0.929 -0.436  1.026 4
0576 pf 04  0.881  1.226  1.509 6
0576 pf 05  0.037 -1.452  1.453 3
0576 pf 06  0.460  0.825  0.944 6
0576 pf 07  0.498 -1.092  1.200 3
0576 pf 08  1.312  0.100  1.316 5
0576 pf 09  0.623 -0.315  0.698 4
0576 pf 10  0.849 -0.479  0.975 4
0600 em 00  1.035 -0.144  1.045 4
0600 cf 00  2.227 -0.691  2.332 4
0600 pf 01  0.793 -0.081  0.797 4
0600 pf 02  1.798  0.156  1.805 5
0600 pf 03  0.879 -0.426  0.977 4
0600 pf 04  1.125  1.261  1.690 6
0600 pf 05  0.603 -1.278  1.413 3
0600 pf 06  0.427  1.058  1.141 6
0600 pf 07  0.588 -1.105  1.251 3
0600 pf 08  1.414  0.263  1.438 5
0600 pf 09  0.518 -0.319  0.608 4
0600 pf 10  0.908 -0.294  0.954 4
0624 em 00  1.163 -0.050  1.164 4
0624 cf 00  2.593 -0.559  2.653 4
0624 pf 01  0.938 -0.102  0.944 4
0624 pf 02  2.265  0.193  2.273 5
0624 pf 03  1.183 -0.146  1.192 4
0624 pf 04  1.107  1.015  1.502 5
0624 pf 05  0.859 -1.362  1.611 3
0624 pf 06  0.506  1.280  1.377 6
0624 pf 07  0.577 -0.789  0.977 3
0624 pf 08  1.361  0.345  1.404 5
0624 pf 09  0.410 -0.170  0.444 4
0624 pf 10  0.877 -0.132  0.887 4
0648 em 00  1.254  0.033  1.254 5
0648 cf 00  2.891 -0.258  2.902 4
0648 pf 01  0.871 -0.084  0.875 4
0648 pf 02  2.634  0.314  2.652 5
0648 pf 03  1.500 -0.046  1.501 4
0648 pf 04  0.769  0.489  0.911 5
0648 pf 05  1.166 -1.154  1.640 4
0648 pf 06  0.397  1.442  1.496 6
0648 pf 07  0.592 -0.748  0.954 3
0648 pf 08  1.505  0.511  1.589 5
0648 pf 09  0.721 -0.189  0.746 4
0648 pf 10  0.604  0.207  0.639 5
0672 em 00  1.162  0.184  1.177 5
0672 cf 00  2.729 -0.037  2.729 4
0672 pf 01  0.888 -0.162  0.902 4
0672 pf 02  2.662  0.646  2.739 5
0672 pf 03  1.640  0.408  1.690 5
0672 pf 04  0.322  0.370  0.491 6
0672 pf 05  1.291 -1.033  1.653 4
0672 pf 06  0.040  1.472  1.472 6
0672 pf 07  0.887 -0.598  1.070 4
0672 pf 08  1.113  0.713  1.322 5
0672 pf 09  0.657 -0.258  0.706 4
0672 pf 10  0.398  0.598  0.718 6
0696 em 00  1.149  0.347  1.201 5
0696 cf 00  2.413  0.444  2.453 5
0696 pf 01  0.825  0.240  0.859 5
0696 pf 02  2.663  0.782  2.776 5
0696 pf 03  1.762  0.981  2.017 5
0696 pf 04  0.404  0.329  0.521 5
0696 pf 05  1.627 -1.050  1.937 4
0696 pf 06 -0.209  1.616  1.630 7
0696 pf 07  0.861 -0.501  0.996 4
0696 pf 08  0.935  0.722  1.182 5
0696 pf 09  0.762 -0.264  0.806 4
0696 pf 10  0.434  0.595  0.737 6
0720 em 00  1.130  0.475  1.226 5
0720 cf 00  2.406  1.014  2.611 5
0720 pf 01  0.924  0.097  0.929 5
0720 pf 02  2.405  0.848  2.550 5
0720 pf 03  1.930  1.251  2.300 5
0720 pf 04  0.465  0.583  0.746 6
0720 pf 05  1.640 -0.635  1.759 4
0720 pf 06 -0.223  1.721  1.735 7
0720 pf 07  0.751 -0.777  1.081 3
0720 pf 08  0.405  0.696  0.805 6
0720 pf 09  1.166 -0.275  1.198 4
0720 pf 10  0.354  0.744  0.824 6
0744 em 00  1.126  0.623  1.286 5
0744 cf 00  2.580  1.212  2.851 5
0744 pf 01  1.110 -0.020  1.111 4
0744 pf 02  1.857  1.247  2.237 5
0744 pf 03  2.150  1.131  2.429 5
0744 pf 04  0.374  0.676  0.772 6
0744 pf 05  1.583 -0.241  1.602 4
0744 pf 06 -0.185  1.652  1.662 7
0744 pf 07  0.635 -0.504  0.811 4
0744 pf 08  0.218  0.879  0.905 6
0744 pf 09  1.478 -0.139  1.485 4
0744 pf 10  0.344  0.941  1.002 6
0768 em 00  1.114  0.754  1.345 5
0768 cf 00  2.689  1.223  2.954 5
0768 pf 01  1.010 -0.311  1.057 4
0768 pf 02  1.445  1.968  2.442 6
0768 pf 03  1.652  1.319  2.114 5
0768 pf 04  0.698  0.792  1.056 6
0768 pf 05  1.741  0.241  1.758 5
0768 pf 06 -0.166  1.627  1.635 7
0768 pf 07  1.036 -0.245  1.064 4
0768 pf 08  0.115  0.926  0.933 6
0768 pf 09  1.566 -0.103  1.570 4
0768 pf 10  0.207  0.845  0.870 6
0792 em 00  1.106  0.820  1.377 5
0792 cf 00  2.514  1.376  2.866 5
0792 pf 01  0.829 -0.395  0.918 4
0792 pf 02  1.244  2.417  2.718 6
0792 pf 03  0.972  1.291  1.615 6
0792 pf 04  1.195  0.987  1.549 5
0792 pf 05  2.026  0.452  2.076 5
0792 pf 06  0.083  1.594  1.596 6
0792 pf 07  1.152 -0.464  1.242 4
0792 pf 08  0.055  1.100  1.102 6
0792 pf 09  1.896  0.234  1.910 5
0792 pf 10 -0.081  0.420  0.428 7
0816 em 00  0.964  0.833  1.274 5
0816 cf 00  2.126  1.517  2.611 5
0816 pf 01  0.686 -0.366  0.777 4
0816 pf 02  0.776  2.658  2.769 6
0816 pf 03  0.755  1.244  1.456 6
0816 pf 04  1.353  0.888  1.618 5
0816 pf 05  2.109  0.501  2.167 5
0816 pf 06 -0.304  1.539  1.569 7
0816 pf 07  1.206 -0.531  1.318 4
0816 pf 08  0.061  0.884  0.886 6
0816 pf 09  1.973  0.540  2.046 5
0816 pf 10 -0.412  0.278  0.496 8
0840 em 00  0.780  0.897  1.189 6
0840 cf 00  1.834  1.721  2.516 5
0840 pf 01  0.518 -0.132  0.534 4
0840 pf 02  0.520  2.783  2.832 6
0840 pf 03  0.579  0.942  1.106 6
0840 pf 04  0.943  0.912  1.312 5
0840 pf 05  2.005  0.595  2.091 5
0840 pf 06 -0.578  1.191  1.324 7
0840 pf 07  1.345 -0.185  1.358 4
0840 pf 08  0.016  0.815  0.815 6
0840 pf 09  1.796  1.099  2.105 5
0840 pf 10 -0.653  0.097  0.660 8
0864 em 00  0.668  0.979  1.185 6
0864 cf 00  1.455  1.646  2.197 6
0864 pf 01  0.808  0.150  0.822 5
0864 pf 02  0.317  3.043  3.059 6
0864 pf 03  0.387  0.790  0.880 6
0864 pf 04  0.660  0.824  1.056 6
0864 pf 05  1.678  0.745  1.836 5
0864 pf 06 -0.584  0.828  1.013 7
0864 pf 07  1.630  0.211  1.644 5
0864 pf 08 -0.152  0.689  0.706 7
0864 pf 09  1.498  1.583  2.180 6
0864 pf 10 -0.610  0.193  0.640 8
0888 em 00  0.630  0.919  1.114 6
0888 cf 00  0.942  1.413  1.699 6
0888 pf 01  1.376  0.183  1.388 5
0888 pf 02  0.580  3.130  3.183 6
0888 pf 03 -0.013  0.748  0.749 7
0888 pf 04  0.381  0.628  0.735 6
0888 pf 05  1.513  0.947  1.785 5
0888 pf 06 -0.198  0.371  0.421 7
0888 pf 07  1.823  0.325  1.852 5
0888 pf 08 -0.393  0.669  0.776 7
0888 pf 09  1.103  1.672  2.003 6
0888 pf 10 -0.459 -0.026  0.460 1
0912 em 00  0.638  0.879  1.086 6
0912 cf 00  0.981  1.345  1.665 6
0912 pf 01  1.382  0.378  1.433 5
0912 pf 02  0.511  2.990  3.033 6
0912 pf 03 -0.031  0.832  0.832 7
0912 pf 04  0.004  0.294  0.294 6
0912 pf 05  1.427  1.028  1.759 5
0912 pf 06 -0.044  0.195  0.200 7
0912 pf 07  1.874  0.101  1.877 5
0912 pf 08 -0.088  0.492  0.500 7
0912 pf 09  1.036  1.849  2.119 6
0912 pf 10 -0.315  0.097  0.330 8
0936 em 00  0.652  0.824  1.050 6
0936 cf 00  1.137  1.344  1.761 6
0936 pf 01  1.305  0.408  1.368 5
0936 pf 02  0.231  2.395  2.406 6
0936 pf 03  0.263  0.869  0.908 6
0936 pf 04 -0.067  0.265  0.273 7
0936 pf 05  1.629  1.045  1.935 5
0936 pf 06  0.202  0.281  0.346 6
0936 pf 07  1.520 -0.003  1.520 4
0936 pf 08  0.096  0.300  0.315 6
0936 pf 09  0.866  1.790  1.989 6
0936 pf 10 -0.282  0.297  0.410 7
0960 em 00  0.644  0.816  1.040 6
0960 cf 00  1.011  1.463  1.778 6
0960 pf 01  1.149  0.307  1.189 5
0960 pf 02 -0.089  2.056  2.057 7
0960 pf 03  0.258  0.734  0.778 6
0960 pf 04 -0.185  0.286  0.341 7
0960 pf 05  1.639  0.887  1.864 5
0960 pf 06  0.742  0.544  0.920 5
0960 pf 07  1.097  0.119  1.103 5
0960 pf 08  0.394  0.325  0.511 5
0960 pf 09  0.797  1.507  1.705 6
0960 pf 10  0.031  0.666  0.667 6
0984 em 00  0.557  0.791  0.967 6
0984 cf 00  0.739  1.260  1.461 6
0984 pf 01  1.233  0.210  1.251 5
0984 pf 02 -0.330  1.816  1.846 7
0984 pf 03 -0.220  0.553  0.595 7
0984 pf 04  0.127  0.398  0.418 6
0984 pf 05  1.373  1.006  1.702 5
0984 pf 06  0.851  0.423  0.950 5
0984 pf 07  0.857  0.444  0.965 5
0984 pf 08  0.218  0.384  0.442 6
0984 pf 09  0.557  1.150  1.278 6
0984 pf 10  0.488  0.945  1.063 6
1008 em 00  0.460  0.837  0.955 6
1008 cf 00  0.701  1.005  1.225 6
1008 pf 01  1.134  0.174  1.147 5
1008 pf 02 -0.215  1.530  1.545 7
1008 pf 03 -0.409  0.294  0.504 8
1008 pf 04  0.382  0.308  0.491 5
1008 pf 05  1.173  1.219  1.692 6
1008 pf 06  0.726  0.955  1.200 6
1008 pf 07  0.683  0.787  1.042 6
1008 pf 08  0.032  0.641  0.642 6
1008 pf 09  0.270  1.348  1.375 6
1008 pf 10  0.357  0.811  0.885 6
1032 em 00  0.313  0.867  0.922 6
1032 cf 00  0.353  1.128  1.182 6
1032 pf 01  1.318 -0.003  1.318 4
1032 pf 02 -0.286  1.282  1.314 7
1032 pf 03 -0.509  0.220  0.554 8
1032 pf 04  0.471  0.219  0.520 5
1032 pf 05  0.935  1.352  1.644 6
1032 pf 06  0.493  1.081  1.189 6
1032 pf 07  0.594  1.139  1.284 6
1032 pf 08 -0.144  0.664  0.679 7
1032 pf 09  0.027  1.313  1.313 6
1032 pf 10 -0.015  0.974  0.974 7
1056 em 00  0.196  0.780  0.805 6
1056 cf 00  0.017  1.400  1.401 6
1056 pf 01  1.443 -0.373  1.491 4
1056 pf 02 -0.142  0.876  0.888 7
1056 pf 03 -0.716 -0.088  0.722 1
1056 pf 04  0.515  0.100  0.524 5
1056 pf 05  0.704  1.566  1.717 6
1056 pf 06  0.427  1.018  1.104 6
1056 pf 07  0.514  1.092  1.207 6
1056 pf 08 -0.040  0.478  0.479 7
1056 pf 09 -0.211  1.364  1.380 7
1056 pf 10 -0.504  0.978  1.100 7
1080 em 00  0.123  0.786  0.795 6
1080 cf 00  0.059  1.370  1.372 6
1080 pf 01  1.591 -0.229  1.607 4
1080 pf 02 -0.167  0.554  0.579 7
1080 pf 03 -0.652 -0.144  0.668 1
1080 pf 04  0.583 -0.135  0.599 4
1080 pf 05  0.367  1.630  1.671 6
1080 pf 06  0.387  0.863  0.946 6
1080 pf 07  0.343  1.139  1.190 6
1080 pf 08  0.138  0.751  0.764 6
1080 pf 09 -0.359  1.538  1.579 7
1080 pf 10 -1.032  1.122  1.524 7
1104 em 00  0.029  0.782  0.782 6
1104 cf 00  0.078  1.241  1.243 6
1104 pf 01  1.497 -0.103  1.500 4
1104 pf 02 -0.262  0.351  0.438 7
1104 pf 03 -0.371 -0.258  0.452 1
1104 pf 04  0.777  0.053  0.779 5
1104 pf 05  0.305  1.510  1.540 6
1104 pf 06 -0.174  0.806  0.825 7
1104 pf 07 -0.290  1.247  1.280 7
1104 pf 08  0.535  0.962  1.101 6
1104 pf 09 -0.525  1.665  1.745 7
1104 pf 10 -1.316  0.934  1.614 8
