ecmf prod rf 2004020700 20190207 11 046
0288 pf 10 -0.255 -0.934  0.968 2
0312 em 00  0.020 -0.302  0.302 3
0312 cf 00 -0.080 -0.332  0.341 2
0312 pf 01  0.200  0.558  0.592 6
0312 pf 02 -0.020 -0.714  0.715 2
0312 pf 03  1.306 -0.004  1.306 4
0312 pf 04  1.277 -0.732  1.472 4
0312 pf 05 -0.310  0.583  0.660 7
0312 pf 06  0.288 -0.312  0.425 3
0312 pf 07 -0.502 -0.651  0.822 2
0312 pf 08 -0.329 -0.033  0.331 1
0312 pf 09 -0.938 -0.509  1.068 1
0312 pf 10 -0.566 -1.040  1.184 2
0336 em 00 -0.234 -0.337  0.410 2
0336 cf 00 -0.493 -0.151  0.515 1
0336 pf 01  0.074  0.464  0.470 6
0336 pf 02 -0.022 -0.443  0.443 2
0336 pf 03  1.055  0.213  1.076 5
0336 pf 04  1.029 -0.592  1.187 4
0336 pf 05 -0.506  0.365  0.623 8
0336 pf 06 -0.155 -0.344  0.377 2
0336 pf 07 -0.530 -0.687  0.867 2
0336 pf 08 -0.861 -0.468  0.979 1
0336 pf 09 -0.946 -0.722  1.191 1
0336 pf 10 -1.104 -1.184  1.619 2
0360 em 00 -0.159 -0.267  0.311 2
0360 cf 00 -0.635 -0.112  0.645 1
0360 pf 01  0.303  0.404  0.505 6
0360 pf 02  0.246  0.017  0.247 5
0360 pf 03  1.147  0.655  1.321 5
0360 pf 04  1.149 -0.498  1.253 4
0360 pf 05 -0.464  0.512  0.692 7
0360 pf 06 -0.076 -0.145  0.163 2
0360 pf 07 -0.238 -0.782  0.817 2
0360 pf 08 -0.945 -0.692  1.172 1
0360 pf 09 -0.816 -0.763  1.117 1
0360 pf 10 -1.326 -1.359  1.899 2
0384 em 00 -0.009 -0.338  0.338 2
0384 cf 00 -0.413 -0.299  0.509 1
0384 pf 01  0.442  0.324  0.548 5
0384 pf 02  0.387  0.135  0.410 5
0384 pf 03  1.038  0.700  1.252 5
0384 pf 04  1.311 -0.173  1.322 4
0384 pf 05 -0.180  0.321  0.368 7
0384 pf 06  0.013 -0.005  0.014 4
0384 pf 07  0.219 -1.103  1.125 3
0384 pf 08 -0.855 -1.004  1.319 2
0384 pf 09 -0.679 -1.178  1.360 2
0384 pf 10 -1.334 -1.252  1.829 1
0408 em 00  0.121 -0.379  0.398 3
0408 cf 00 -0.249 -0.499  0.558 2
0408 pf 01  0.478  0.417  0.634 5
0408 pf 02  0.645  0.152  0.663 5
0408 pf 03  0.972  0.820  1.272 5
0408 pf 04  1.261 -0.249  1.285 4
0408 pf 05 -0.341  0.243  0.419 8
0408 pf 06  0.140 -0.010  0.140 4
0408 pf 07  0.613 -0.949  1.130 3
0408 pf 08 -0.670 -1.240  1.410 2
0408 pf 09 -0.515 -1.374  1.467 2
0408 pf 10 -1.029 -1.325  1.678 2
0432 em 00  0.351 -0.512  0.620 3
0432 cf 00  0.009 -0.855  0.855 3
0432 pf 01  0.454  0.394  0.601 5
0432 pf 02  0.799 -0.090  0.804 4
0432 pf 03  0.928  0.681  1.151 5
0432 pf 04  1.347  0.050  1.348 5
0432 pf 05 -0.217  0.087  0.234 8
0432 pf 06  0.614 -0.009  0.614 4
0432 pf 07  0.977 -0.895  1.325 4
0432 pf 08 -0.422 -1.736  1.786 2
0432 pf 09 -0.059 -1.601  1.602 2
0432 pf 10 -0.659 -1.508  1.646 2
0456 em 00  0.564 -0.546  0.785 4
0456 cf 00  0.506 -0.946  1.073 3
0456 pf 01  0.248 -0.052  0.253 4
0456 pf 02  0.702 -0.119  0.712 4
0456 pf 03  0.583  0.770  0.966 6
0456 pf 04  1.625  0.259  1.646 5
0456 pf 05  0.065 -0.037  0.075 4
0456 pf 06  0.904  0.042  0.905 5
0456 pf 07  1.192 -0.578  1.324 4
0456 pf 08  0.061 -1.844  1.845 3
0456 pf 09  0.468 -1.632  1.698 3
0456 pf 10 -0.293 -1.751  1.775 2
0480 em 00  0.760 -0.499  0.910 4
0480 cf 00  0.815 -0.852  1.179 3
0480 pf 01  0.524  0.055  0.527 5
0480 pf 02  0.702 -0.290  0.760 4
0480 pf 03  0.542  1.018  1.154 6
0480 pf 04  1.467  0.409  1.523 5
0480 pf 05  0.378 -0.097  0.390 4
0480 pf 06  1.109  0.044  1.110 5
0480 pf 07  1.314 -0.411  1.376 4
0480 pf 08  0.762 -1.553  1.730 3
0480 pf 09  0.822 -2.068  2.225 3
0480 pf 10 -0.245 -1.617  1.635 2
0504 em 00  0.890 -0.493  1.017 4
0504 cf 00  0.845 -0.691  1.092 4
0504 pf 01  0.471  0.083  0.478 5
0504 pf 02  1.042 -0.360  1.102 4
0504 pf 03  0.800  1.006  1.286 6
0504 pf 04  1.298  0.355  1.345 5
0504 pf 05  0.302 -0.240  0.386 4
0504 pf 06  1.176 -0.115  1.181 4
0504 pf 07  1.508 -0.572  1.613 4
0504 pf 08  1.364 -1.230  1.837 4
0504 pf 09  0.960 -1.966  2.187 3
0504 pf 10 -0.186 -1.567  1.578 2
0528 em 00  0.947 -0.432  1.041 4
0528 cf 00  0.679 -0.539  0.866 4
0528 pf 01  0.421  0.370  0.560 5
0528 pf 02  1.234 -0.190  1.249 4
0528 pf 03  0.757  0.870  1.153 6
0528 pf 04  1.182  0.548  1.303 5
0528 pf 05  0.401 -0.476  0.622 3
0528 pf 06  1.330 -0.058  1.331 4
0528 pf 07  1.660 -0.491  1.731 4
0528 pf 08  1.458 -1.118  1.837 4
0528 pf 09  0.997 -2.032  2.263 3
0528 pf 10  0.099 -1.521  1.525 3
0552 em 00  0.987 -0.317  1.037 4
0552 cf 00  0.663 -0.304  0.729 4
0552 pf 01  0.344  0.122  0.366 5
0552 pf 02  1.245 -0.218  1.264 4
0552 pf 03  0.595  1.007  1.170 6
0552 pf 04  1.512  0.873  1.746 5
0552 pf 05  0.253 -0.216  0.333 4
0552 pf 06  1.208 -0.085  1.211 4
0552 pf 07  1.516 -0.349  1.556 4
0552 pf 08  1.380 -1.206  1.833 4
0552 pf 09  1.270 -1.661  2.091 3
0552 pf 10  0.690 -1.363  1.528 3
0576 em 00  1.060 -0.228  1.084 4
0576 cf 00  0.496 -0.242  0.552 4
0576 pf 01  0.488 -0.058  0.491 4
0576 pf 02  1.302 -0.094  1.305 4
0576 pf 03  0.060  1.227  1.228 6
0576 pf 04  1.815  1.014  2.079 5
0576 pf 05  0.579 -0.273  0.640 4
0576 pf 06  1.446  0.094  1.449 5
0576 pf 07  1.619 -0.220  1.633 4
0576 pf 08  1.298 -1.203  1.769 4
0576 pf 09  1.544 -1.501  2.153 4
0576 pf 10  0.852 -1.187  1.461 3
0600 em 00  1.195 -0.045  1.195 4
0600 cf 00  0.533 -0.157  0.556 4
0600 pf 01  0.766  0.071  0.769 5
0600 pf 02  1.034  0.231  1.060 5
0600 pf 03 -0.305  1.249  1.286 7
0600 pf 04  2.080  1.176  2.389 5
0600 pf 05  0.591  0.096  0.599 5
0600 pf 06  1.533  0.373  1.578 5
0600 pf 07  1.913 -0.171  1.920 4
0600 pf 08  1.708 -1.101  2.032 4
0600 pf 09  1.781 -1.071  2.078 4
0600 pf 10  1.346 -1.138  1.762 4
0624 em 00  1.234  0.206  1.251 5
0624 cf 00  0.389 -0.029  0.390 4
0624 pf 01  1.011  0.628  1.190 5
0624 pf 02  0.737  0.580  0.937 5
0624 pf 03 -0.433  1.089  1.172 7
0624 pf 04  1.866  1.569  2.438 5
0624 pf 05  0.436  0.546  0.699 6
0624 pf 06  1.794  0.452  1.850 5
0624 pf 07  1.819 -0.024  1.819 4
0624 pf 08  1.999 -0.841  2.169 4
0624 pf 09  2.053 -0.730  2.179 4
0624 pf 10  1.761 -0.951  2.002 4
0648 em 00  1.182  0.324  1.225 5
0648 cf 00  0.434 -0.099  0.445 4
0648 pf 01  1.036  0.817  1.319 5
0648 pf 02  0.346  0.884  0.949 6
0648 pf 03 -0.566  0.769  0.954 7
0648 pf 04  1.554  2.044  2.567 6
0648 pf 05  0.739  0.919  1.179 6
0648 pf 06  1.615  0.341  1.651 5
0648 pf 07  1.577 -0.083  1.579 4
0648 pf 08  2.015 -0.535  2.084 4
0648 pf 09  2.207 -0.325  2.231 4
0648 pf 10  1.897 -1.184  2.236 4
0672 em 00  1.196  0.511  1.301 5
0672 cf 00  0.424 -0.055  0.428 4
0672 pf 01  1.201  0.759  1.421 5
0672 pf 02  0.271  0.820  0.864 6
0672 pf 03 -0.440  0.713  0.838 7
0672 pf 04  1.187  2.365  2.646 6
0672 pf 05  1.224  1.480  1.921 6
0672 pf 06  1.434  0.545  1.534 5
0672 pf 07  1.422  0.253  1.445 5
0672 pf 08  2.040 -0.204  2.050 4
0672 pf 09  2.425  0.009  2.425 5
0672 pf 10  1.822 -1.092  2.125 4
0696 em 00  1.081  0.650  1.262 5
0696 cf 00  0.229 -0.134  0.265 4
0696 pf 01  1.050  1.061  1.493 6
0696 pf 02  0.329  1.044  1.095 6
0696 pf 03 -0.368  0.553  0.664 7
0696 pf 04  0.832  2.467  2.603 6
0696 pf 05  0.902  1.520  1.768 6
0696 pf 06  1.241  0.661  1.406 5
0696 pf 07  1.461  0.487  1.540 5
0696 pf 08  2.034  0.097  2.036 5
0696 pf 09  2.252  0.312  2.274 5
0696 pf 10  1.781 -0.975  2.030 4
0720 em 00  0.915  0.766  1.193 5
0720 cf 00  0.459  0.013  0.459 5
0720 pf 01  0.557  1.143  1.272 6
0720 pf 02  0.287  1.187  1.221 6
0720 pf 03 -0.270  0.247  0.366 8
0720 pf 04  0.703  2.576  2.670 6
0720 pf 05  0.387  1.891  1.930 6
0720 pf 06  1.205  0.672  1.380 5
0720 pf 07  1.726  0.618  1.834 5
0720 pf 08  1.612  0.198  1.624 5
0720 pf 09  1.910  0.693  2.032 5
0720 pf 10  1.370 -0.900  1.639 4
0744 em 00  0.827  0.842  1.180 6
0744 cf 00  0.575  0.052  0.578 5
0744 pf 01  0.249  1.115  1.143 6
0744 pf 02  0.375  1.271  1.326 6
0744 pf 03 -0.272  0.101  0.290 8
0744 pf 04  1.003  2.736  2.914 6
0744 pf 05 -0.010  2.123  2.123 7
0744 pf 06  1.417  0.796  1.626 5
0744 pf 07  1.720  0.466  1.782 5
0744 pf 08  1.306  0.269  1.333 5
0744 pf 09  1.468  1.018  1.787 5
0744 pf 10  1.161 -0.802  1.412 4
0768 em 00  0.678  0.889  1.118 6
0768 cf 00  0.318 -0.023  0.319 4
0768 pf 01  0.353  0.870  0.939 6
0768 pf 02  0.129  1.182  1.189 6
0768 pf 03 -0.395 -0.255  0.470 1
0768 pf 04  0.817  2.939  3.051 6
0768 pf 05 -0.164  2.197  2.203 7
0768 pf 06  1.510  0.727  1.675 5
0768 pf 07  1.709  0.732  1.859 5
0768 pf 08  1.114  0.668  1.299 5
0768 pf 09  0.971  1.225  1.563 6
0768 pf 10  1.020 -0.607  1.186 4
0792 em 00  0.500  0.941  1.066 6
0792 cf 00  0.046  0.091  0.102 6
0792 pf 01  0.609  0.683  0.915 6
0792 pf 02 -0.165  1.114  1.126 7
0792 pf 03 -0.347 -0.362  0.501 2
0792 pf 04  0.182  2.760  2.766 6
0792 pf 05 -0.643  2.288  2.377 7
0792 pf 06  1.411  0.898  1.673 5
0792 pf 07  1.788  1.063  2.080 5
0792 pf 08  0.812  0.954  1.253 6
0792 pf 09  0.684  1.068  1.268 6
0792 pf 10  1.082 -0.326  1.130 4
0816 em 00  0.334  0.931  0.990 6
0816 cf 00 -0.169  0.243  0.295 7
0816 pf 01  0.627  0.599  0.867 5
0816 pf 02 -0.306  1.007  1.052 7
0816 pf 03 -0.149 -0.327  0.359 2
0816 pf 04 -0.343  2.729  2.750 7
0816 pf 05 -0.981  1.888  2.127 7
0816 pf 06  1.002  1.012  1.425 6
0816 pf 07  1.772  1.307  2.202 5
0816 pf 08  0.639  1.108  1.278 6
0816 pf 09  0.477  0.878  0.999 6
0816 pf 10  1.093 -0.313  1.137 4
0840 em 00  0.287  0.995  1.036 6
0840 cf 00 -0.093  0.329  0.342 7
0840 pf 01  0.617  0.617  0.872 5
0840 pf 02 -0.513  1.194  1.300 7
0840 pf 03  0.188 -0.133  0.230 4
0840 pf 04 -0.680  2.902  2.981 7
0840 pf 05 -1.157  1.817  2.154 7
0840 pf 06  0.977  1.072  1.451 6
0840 pf 07  1.571  1.410  2.111 5
0840 pf 08  0.174  1.221  1.233 6
0840 pf 09  0.644  0.631  0.901 5
0840 pf 10  1.431 -0.227  1.449 4
0864 em 00  0.220  0.943  0.968 6
0864 cf 00  0.037  0.255  0.258 6
0864 pf 01  0.725  0.624  0.957 5
0864 pf 02 -0.646  1.267  1.422 7
0864 pf 03  0.236 -0.233  0.332 4
0864 pf 04 -0.824  3.140  3.246 7
0864 pf 05 -1.530  1.489  2.135 8
0864 pf 06  1.058  0.978  1.441 5
0864 pf 07  1.425  1.450  2.033 6
0864 pf 08 -0.214  1.114  1.134 7
0864 pf 09  0.640  0.547  0.842 5
0864 pf 10  1.504 -0.353  1.545 4
0888 em 00  0.213  0.924  0.949 6
0888 cf 00  0.104  0.213  0.237 6
0888 pf 01  0.891  0.724  1.148 5
0888 pf 02 -0.566  1.132  1.266 7
0888 pf 03  0.182 -0.293  0.345 3
0888 pf 04 -1.143  3.127  3.330 7
0888 pf 05 -2.012  1.320  2.407 8
0888 pf 06  1.227  1.015  1.592 5
0888 pf 07  1.418  1.364  1.967 5
0888 pf 08 -0.375  0.917  0.991 7
0888 pf 09  0.926  0.894  1.287 5
0888 pf 10  1.698 -0.333  1.731 4
0912 em 00  0.203  0.861  0.884 6
0912 cf 00  0.024  0.171  0.172 6
0912 pf 01  0.761  0.776  1.087 6
0912 pf 02 -0.515  0.968  1.096 7
0912 pf 03  0.275 -0.494  0.566 3
0912 pf 04 -1.446  2.992  3.323 7
0912 pf 05 -2.307  1.184  2.594 8
0912 pf 06  1.452  1.192  1.879 5
0912 pf 07  1.355  1.229  1.829 5
0912 pf 08  0.215  0.588  0.626 6
0912 pf 09  0.618  0.931  1.117 6
0912 pf 10  1.806 -0.141  1.812 4
0936 em 00  0.205  0.855  0.879 6
0936 cf 00 -0.162  0.048  0.169 8
0936 pf 01  0.322  0.802  0.865 6
0936 pf 02 -0.401  0.863  0.951 7
0936 pf 03  0.483 -0.667  0.823 3
0936 pf 04 -1.581  2.687  3.118 7
0936 pf 05 -2.371  1.153  2.636 8
0936 pf 06  1.720  1.412  2.226 5
0936 pf 07  1.294  1.355  1.874 6
0936 pf 08  0.675  0.596  0.901 5
0936 pf 09  0.342  0.793  0.864 6
0936 pf 10  1.928  0.290  1.949 5
0960 em 00  0.214  0.779  0.807 6
0960 cf 00 -0.180  0.037  0.184 8
0960 pf 01 -0.125  0.592  0.605 7
0960 pf 02 -0.593  0.469  0.756 8
0960 pf 03  0.481 -0.543  0.726 3
0960 pf 04 -1.697  2.464  2.992 7
0960 pf 05 -2.097  0.796  2.243 8
0960 pf 06  1.815  1.362  2.270 5
0960 pf 07  1.533  1.308  2.015 5
0960 pf 08  0.804  0.487  0.940 5
0960 pf 09  0.262  0.657  0.707 6
0960 pf 10  2.120  0.881  2.295 5
0984 em 00  0.262  0.782  0.824 6
0984 cf 00  0.079  0.014  0.080 5
0984 pf 01 -0.254  0.723  0.767 7
0984 pf 02 -0.690  0.141  0.705 8
0984 pf 03  0.527 -0.603  0.800 3
0984 pf 04 -1.656  2.262  2.804 7
0984 pf 05 -1.739  0.836  1.929 8
0984 pf 06  1.650  1.752  2.406 6
0984 pf 07  1.735  1.420  2.242 5
0984 pf 08  0.813  0.495  0.951 5
0984 pf 09  0.275  0.604  0.664 6
0984 pf 10  2.072  0.904  2.261 5
1008 em 00  0.167  0.800  0.817 6
1008 cf 00 -0.024 -0.198  0.200 2
1008 pf 01 -0.533  0.580  0.788 7
1008 pf 02 -0.985  0.158  0.997 8
1008 pf 03  0.127 -0.779  0.789 3
1008 pf 04 -1.432  1.980  2.444 7
1008 pf 05 -1.518  0.765  1.700 8
1008 pf 06  1.257  2.266  2.592 6
1008 pf 07  1.701  1.706  2.409 6
1008 pf 08  0.984  0.628  1.167 5
1008 pf 09  0.330  0.682  0.757 6
1008 pf 10  1.854  0.966  2.091 5
1032 em 00  0.106  0.845  0.851 6
1032 cf 00 -0.060 -0.577  0.581 2
1032 pf 01 -0.624  0.657  0.906 7
1032 pf 02 -1.017  0.339  1.071 8
1032 pf 03 -0.041 -0.636  0.637 2
1032 pf 04 -1.587  1.723  2.342 7
1032 pf 05 -1.128  0.644  1.299 8
1032 pf 06  0.906  2.632  2.784 6
1032 pf 07  1.752  1.900  2.585 6
1032 pf 08  1.180  0.685  1.364 5
1032 pf 09  0.275  0.877  0.919 6
1032 pf 10  1.420  0.995  1.735 5
1056 em 00 -0.059  0.839  0.841 7
1056 cf 00 -0.338 -0.702  0.779 2
1056 pf 01 -0.840  0.540  0.999 8
1056 pf 02 -0.888  0.177  0.906 8
1056 pf 03 -0.099 -0.273  0.290 2
1056 pf 04 -1.802  1.545  2.374 8
1056 pf 05 -0.713  0.656  0.969 8
1056 pf 06  0.571  2.394  2.462 6
1056 pf 07  1.566  1.909  2.469 6
1056 pf 08  0.669  0.966  1.175 6
1056 pf 09  0.126  0.905  0.914 6
1056 pf 10  1.008  1.051  1.457 6
1080 em 00 -0.223  0.722  0.756 7
1080 cf 00 -0.336 -0.586  0.675 2
1080 pf 01 -1.143  0.532  1.260 8
1080 pf 02 -0.641 -0.047  0.643 1
1080 pf 03 -0.086 -0.007  0.086 1
1080 pf 04 -1.989  1.430  2.450 8
1080 pf 05 -0.330  0.437  0.548 7
1080 pf 06  0.549  2.158  2.227 6
1080 pf 07  1.021  1.699  1.982 6
1080 pf 08  0.064  1.054  1.055 6
1080 pf 09 -0.260  0.435  0.506 7
1080 pf 10  0.616  0.782  0.996 6
1104 em 00 -0.334  0.678  0.756 7
1104 cf 00  0.021 -0.486  0.486 3
1104 pf 01 -1.142  0.603  1.292 8
1104 pf 02 -0.711 -0.243  0.752 1
1104 pf 03 -0.172  0.048  0.178 8
1104 pf 04 -2.128  1.114  2.402 8
1104 pf 05 -0.115  0.318  0.338 7
1104 pf 06  0.376  2.244  2.275 6
1104 pf 07  0.343  1.797  1.830 6
1104 pf 08 -0.477  0.975  1.085 7
1104 pf 09 -0.625  0.131  0.638 8
1104 pf 10  0.871  0.889  1.245 6
