ecmf prod rf 2004020400 20190204 11 046
0360 pf 10  0.995  0.552  1.138 5
0384 em 00  0.333 -0.135  0.359 4
0384 cf 00  0.521 -0.346  0.625 4
0384 pf 01 -0.478 -0.990  1.100 2
0384 pf 02  1.143  1.303  1.733 6
0384 pf 03  0.057  0.328  0.333 6
0384 pf 04  0.936 -0.637  1.133 4
0384 pf 05  0.227 -0.056  0.234 4
0384 pf 06  0.471  0.514  0.697 6
0384 pf 07 -0.491 -1.996  2.056 2
0384 pf 08 -0.034 -0.750  0.751 2
0384 pf 09  0.559  0.497  0.748 5
0384 pf 10  0.817  0.765  1.119 5
0408 em 00  0.241 -0.150  0.284 4
0408 cf 00  0.438 -0.179  0.473 4
0408 pf 01 -0.650 -0.965  1.163 2
0408 pf 02  0.822  1.186  1.443 6
0408 pf 03 -0.069  0.100  0.122 7
0408 pf 04  0.998 -0.465  1.101 4
0408 pf 05  0.427  0.157  0.455 5
0408 pf 06  0.408  0.342  0.532 5
0408 pf 07 -0.433 -2.076  2.121 2
0408 pf 08 -0.111 -0.812  0.820 2
0408 pf 09  0.450  0.323  0.553 5
0408 pf 10  0.435  0.876  0.978 6
0432 em 00  0.220 -0.167  0.277 4
0432 cf 00  0.112 -0.154  0.190 3
0432 pf 01 -0.296 -0.808  0.861 2
0432 pf 02  0.722  0.728  1.025 6
0432 pf 03 -0.054  0.063  0.083 7
0432 pf 04  1.152 -0.269  1.183 4
0432 pf 05  0.411  0.168  0.444 5
0432 pf 06  0.254  0.592  0.645 6
0432 pf 07 -0.366 -2.132  2.163 2
0432 pf 08 -0.308 -1.092  1.134 2
0432 pf 09  0.681  0.358  0.770 5
0432 pf 10  0.171  0.871  0.888 6
0456 em 00  0.254 -0.188  0.316 4
0456 cf 00 -0.065 -0.135  0.150 2
0456 pf 01 -0.142 -0.977  0.987 2
0456 pf 02  0.631  0.693  0.937 6
0456 pf 03 -0.000  0.068  0.068 7
0456 pf 04  1.238 -0.171  1.250 4
0456 pf 05  0.250  0.190  0.314 5
0456 pf 06  0.356  0.626  0.721 6
0456 pf 07 -0.011 -2.178  2.178 2
0456 pf 08 -0.049 -1.159  1.160 2
0456 pf 09  0.608  0.173  0.632 5
0456 pf 10 -0.005  0.971  0.971 7
0480 em 00  0.386 -0.243  0.456 4
0480 cf 00 -0.309 -0.340  0.459 2
0480 pf 01 -0.117 -1.343  1.348 2
0480 pf 02  0.760  0.732  1.055 5
0480 pf 03  0.317  0.095  0.331 5
0480 pf 04  1.490 -0.001  1.490 4
0480 pf 05  0.301  0.187  0.355 5
0480 pf 06  0.572  0.810  0.991 6
0480 pf 07  0.222 -2.238  2.249 3
0480 pf 08  0.225 -1.130  1.152 3
0480 pf 09  0.714  0.001  0.714 5
0480 pf 10  0.024  0.704  0.705 6
0504 em 00  0.515 -0.273  0.583 4
0504 cf 00 -0.341 -0.488  0.595 2
0504 pf 01 -0.159 -1.785  1.792 2
0504 pf 02  0.791  0.843  1.156 6
0504 pf 03  0.362 -0.162  0.397 4
0504 pf 04  1.586  0.043  1.586 5
0504 pf 05  0.512  0.276  0.581 5
0504 pf 06  0.792  0.964  1.247 6
0504 pf 07  0.543 -2.363  2.425 3
0504 pf 08  0.617 -1.117  1.276 3
0504 pf 09  0.539  0.188  0.570 5
0504 pf 10  0.319  0.722  0.789 6
0528 em 00  0.546 -0.203  0.583 4
0528 cf 00 -0.455 -0.458  0.645 2
0528 pf 01 -0.370 -2.188  2.220 2
0528 pf 02  0.746  0.797  1.092 6
0528 pf 03  0.243  0.126  0.274 5
0528 pf 04  1.443  0.138  1.449 5
0528 pf 05  0.667  0.356  0.757 5
0528 pf 06  0.599  1.100  1.252 6
0528 pf 07  0.910 -2.271  2.446 3
0528 pf 08  0.843 -0.971  1.286 3
0528 pf 09  0.839  0.263  0.879 5
0528 pf 10  0.405  0.963  1.045 6
0552 em 00  0.587 -0.133  0.602 4
0552 cf 00 -0.297 -0.508  0.589 2
0552 pf 01 -0.145 -2.111  2.116 2
0552 pf 02  0.760  0.648  0.999 5
0552 pf 03  0.118  0.349  0.368 6
0552 pf 04  1.348  0.440  1.418 5
0552 pf 05  0.576  0.247  0.626 5
0552 pf 06  0.388  1.165  1.227 6
0552 pf 07  0.905 -2.183  2.363 3
0552 pf 08  0.999 -1.042  1.443 3
0552 pf 09  1.368  0.612  1.499 5
0552 pf 10  0.278  1.010  1.047 6
0576 em 00  0.714 -0.002  0.714 4
0576 cf 00  0.072 -0.569  0.574 3
0576 pf 01  0.259 -1.985  2.002 3
0576 pf 02  0.545  0.732  0.913 6
0576 pf 03  0.070  0.889  0.891 6
0576 pf 04  1.273  0.570  1.395 5
0576 pf 05  0.710  0.119  0.720 5
0576 pf 06  0.235  1.204  1.227 6
0576 pf 07  1.259 -1.859  2.245 3
0576 pf 08  1.351 -0.713  1.527 4
0576 pf 09  1.651  0.790  1.830 5
0576 pf 10  0.236  0.877  0.908 6
0600 em 00  0.764  0.086  0.769 5
0600 cf 00  0.478 -0.635  0.795 3
0600 pf 01  0.745 -2.090  2.218 3
0600 pf 02  0.728  0.703  1.012 5
0600 pf 03 -0.201  0.904  0.926 7
0600 pf 04  1.104  0.747  1.333 5
0600 pf 05  0.569  0.149  0.588 5
0600 pf 06  0.124  1.422  1.428 6
0600 pf 07  1.533 -1.617  2.229 3
0600 pf 08  1.398 -0.304  1.431 4
0600 pf 09  1.535  0.955  1.808 5
0600 pf 10  0.211  0.780  0.808 6
0624 em 00  0.810  0.197  0.833 5
0624 cf 00  0.694 -0.700  0.986 3
0624 pf 01  0.896 -2.182  2.358 3
0624 pf 02  0.939  0.702  1.172 5
0624 pf 03 -0.240  0.843  0.877 7
0624 pf 04  0.965  0.696  1.189 5
0624 pf 05  0.570  0.151  0.589 5
0624 pf 06  0.126  1.368  1.374 6
0624 pf 07  1.740 -1.309  2.177 4
0624 pf 08  1.541  0.018  1.541 5
0624 pf 09  1.267  1.536  1.991 6
0624 pf 10  0.243  1.087  1.114 6
0648 em 00  0.860  0.377  0.939 5
0648 cf 00  0.710 -0.745  1.029 3
0648 pf 01  0.777 -2.278  2.406 3
0648 pf 02  1.195  0.781  1.427 5
0648 pf 03 -0.102  1.105  1.110 7
0648 pf 04  0.851  0.801  1.169 5
0648 pf 05  0.479  0.042  0.481 5
0648 pf 06  0.218  1.331  1.349 6
0648 pf 07  2.146 -0.849  2.307 4
0648 pf 08  1.400  0.320  1.437 5
0648 pf 09  1.350  2.200  2.581 6
0648 pf 10  0.293  1.449  1.479 6
0672 em 00  0.833  0.524  0.984 5
0672 cf 00  0.763 -0.674  1.017 4
0672 pf 01  0.750 -1.859  2.005 3
0672 pf 02  1.221  0.722  1.418 5
0672 pf 03 -0.352  1.398  1.442 7
0672 pf 04  0.636  1.015  1.198 6
0672 pf 05  0.472  0.009  0.472 5
0672 pf 06  0.281  1.251  1.282 6
0672 pf 07  2.263 -0.429  2.303 4
0672 pf 08  1.262  0.378  1.317 5
0672 pf 09  1.241  2.535  2.822 6
0672 pf 10  0.498  1.414  1.499 6
0696 em 00  0.652  0.647  0.919 5
0696 cf 00  0.769 -0.261  0.813 4
0696 pf 01  1.179 -1.373  1.810 3
0696 pf 02  0.727  0.800  1.081 6
0696 pf 03 -0.591  1.405  1.525 7
0696 pf 04  0.664  1.224  1.392 6
0696 pf 05  0.451 -0.109  0.464 4
0696 pf 06  0.238  0.957  0.986 6
0696 pf 07  2.228  0.038  2.228 5
0696 pf 08  0.657  0.172  0.679 5
0696 pf 09  0.549  2.862  2.914 6
0696 pf 10  0.211  1.380  1.396 6
0720 em 00  0.454  0.674  0.812 6
0720 cf 00  0.810  0.069  0.813 5
0720 pf 01  1.328 -1.198  1.788 4
0720 pf 02  0.240  0.677  0.718 6
0720 pf 03 -0.675  1.405  1.559 7
0720 pf 04  0.287  1.183  1.217 6
0720 pf 05  0.524 -0.251  0.581 4
0720 pf 06  0.033  0.864  0.864 6
0720 pf 07  2.478  0.389  2.508 5
0720 pf 08  0.300 -0.063  0.307 4
0720 pf 09 -0.193  2.911  2.918 7
0720 pf 10 -0.223  1.376  1.394 7
0744 em 00  0.243  0.785  0.822 6
0744 cf 00  0.582  0.106  0.591 5
0744 pf 01  1.371 -0.792  1.583 4
0744 pf 02 -0.236  0.591  0.636 7
0744 pf 03 -1.159  1.399  1.817 7
0744 pf 04 -0.011  1.535  1.535 7
0744 pf 05  0.619 -0.262  0.672 4
0744 pf 06 -0.132  0.961  0.970 7
0744 pf 07  2.666  0.815  2.787 5
0744 pf 08  0.070  0.152  0.167 6
0744 pf 09 -0.810  2.901  3.012 7
0744 pf 10 -0.355  1.172  1.225 7
0768 em 00  0.120  0.809  0.818 6
0768 cf 00  0.388  0.025  0.389 5
0768 pf 01  1.472 -0.522  1.562 4
0768 pf 02 -0.469  0.477  0.669 7
0768 pf 03 -1.509  1.038  1.831 8
0768 pf 04 -0.126  1.719  1.723 7
0768 pf 05  0.894 -0.156  0.908 4
0768 pf 06 -0.319  0.988  1.039 7
0768 pf 07  2.491  1.288  2.804 5
0768 pf 08  0.100  0.312  0.328 6
0768 pf 09 -1.147  2.851  3.073 7
0768 pf 10 -0.511  0.805  0.953 7
0792 em 00  0.038  0.764  0.765 6
0792 cf 00  0.197 -0.063  0.207 4
0792 pf 01  1.327 -0.273  1.354 4
0792 pf 02 -0.385  0.409  0.562 7
0792 pf 03 -1.714  0.821  1.901 8
0792 pf 04  0.143  1.618  1.624 6
0792 pf 05  0.797 -0.105  0.804 4
0792 pf 06 -0.138  0.797  0.809 7
0792 pf 07  2.059  1.469  2.529 5
0792 pf 08 -0.213  0.597  0.633 7
0792 pf 09 -1.380  2.639  2.978 7
0792 pf 10 -0.312  0.410  0.515 7
0816 em 00 -0.051  0.739  0.741 7
0816 cf 00 -0.191 -0.079  0.207 1
0816 pf 01  1.057 -0.036  1.058 4
0816 pf 02  0.167  0.537  0.562 6
0816 pf 03 -2.351  0.585  2.423 8
0816 pf 04  0.350  1.594  1.632 6
0816 pf 05  0.652 -0.082  0.657 4
0816 pf 06 -0.194  0.519  0.554 7
0816 pf 07  1.806  1.660  2.453 5
0816 pf 08  0.044  0.904  0.905 6
0816 pf 09 -1.489  2.310  2.748 7
0816 pf 10 -0.441  0.116  0.456 8
0840 em 00 -0.046  0.715  0.717 7
0840 cf 00 -0.239  0.002  0.239 8
0840 pf 01  1.181  0.606  1.327 5
0840 pf 02  0.466  0.730  0.866 6
0840 pf 03 -2.669  0.212  2.677 8
0840 pf 04  0.389  1.633  1.678 6
0840 pf 05  0.681 -0.258  0.729 4
0840 pf 06 -0.230  0.533  0.580 7
0840 pf 07  1.499  1.465  2.096 5
0840 pf 08  0.310  0.972  1.021 6
0840 pf 09 -1.310  1.901  2.309 7
0840 pf 10 -0.586 -0.036  0.587 1
0864 em 00 -0.015  0.665  0.665 7
0864 cf 00 -0.139 -0.124  0.186 1
0864 pf 01  1.089  0.536  1.214 5
0864 pf 02  0.886  1.057  1.380 6
0864 pf 03 -2.595 -0.470  2.637 1
0864 pf 04  0.008  1.817  1.817 6
0864 pf 05  0.509 -0.508  0.719 4
0864 pf 06 -0.435  0.564  0.713 7
0864 pf 07  1.267  1.553  2.004 6
0864 pf 08  0.637  0.982  1.170 6
0864 pf 09 -0.994  1.652  1.928 7
0864 pf 10 -0.388  0.152  0.417 8
0888 em 00 -0.042  0.620  0.622 7
0888 cf 00 -0.001 -0.216  0.216 2
0888 pf 01  0.914  0.857  1.253 5
0888 pf 02  0.971  1.264  1.594 6
0888 pf 03 -2.260 -1.185  2.552 1
0888 pf 04 -0.346  1.895  1.926 7
0888 pf 05  0.247 -0.922  0.955 3
0888 pf 06 -0.439  0.729  0.851 7
0888 pf 07  1.034  1.601  1.906 6
0888 pf 08  0.440  0.727  0.850 6
0888 pf 09 -0.950  1.590  1.852 7
0888 pf 10 -0.049  0.392  0.396 7
0912 em 00 -0.181  0.537  0.566 7
0912 cf 00 -0.109 -0.246  0.269 2
0912 pf 01  0.221  1.052  1.075 6
0912 pf 02  0.944  1.355  1.651 6
0912 pf 03 -1.799 -1.616  2.418 1
0912 pf 04 -0.499  1.827  1.894 7
0912 pf 05 -0.291 -1.324  1.356 2
0912 pf 06 -0.704  0.660  0.965 8
0912 pf 07  1.157  1.519  1.909 6
0912 pf 08  0.087  0.615  0.622 6
0912 pf 09 -1.154  1.457  1.859 7
0912 pf 10  0.198  0.526  0.562 6
0936 em 00 -0.234  0.421  0.482 7
0936 cf 00 -0.295 -0.523  0.600 2
0936 pf 01 -0.273  1.265  1.294 7
0936 pf 02  0.873  1.379  1.632 6
0936 pf 03 -1.833 -2.107  2.793 2
0936 pf 04 -0.315  1.904  1.930 7
0936 pf 05 -0.436 -1.456  1.520 2
0936 pf 06 -0.817  0.583  1.004 8
0936 pf 07  1.199  1.301  1.769 6
0936 pf 08 -0.128  0.449  0.467 7
0936 pf 09 -0.973  1.236  1.573 7
0936 pf 10  0.461  0.547  0.715 6
0960 em 00 -0.151  0.319  0.353 7
0960 cf 00 -0.117 -0.837  0.845 2
0960 pf 01 -0.385  1.197  1.258 7
0960 pf 02  0.755  1.698  1.858 6
0960 pf 03 -1.604 -2.391  2.879 2
0960 pf 04 -0.328  2.026  2.053 7
0960 pf 05  0.052 -1.453  1.454 3
0960 pf 06 -0.873  0.233  0.903 8
0960 pf 07  1.004  1.186  1.554 6
0960 pf 08 -0.306  0.263  0.403 8
0960 pf 09 -0.374  1.067  1.130 7
0960 pf 10  0.550  0.485  0.733 5
0984 em 00 -0.097  0.259  0.277 7
0984 cf 00  0.046 -1.009  1.010 3
0984 pf 01 -0.740  0.907  1.170 7
0984 pf 02  0.395  1.281  1.340 6
0984 pf 03 -1.301 -2.248  2.598 2
0984 pf 04 -0.649  2.134  2.230 7
0984 pf 05  0.868 -1.468  1.705 3
0984 pf 06 -0.638  0.144  0.654 8
0984 pf 07  0.613  1.336  1.470 6
0984 pf 08 -0.144  0.036  0.148 8
0984 pf 09  0.153  1.232  1.241 6
0984 pf 10  0.370  0.488  0.613 6
1008 em 00 -0.126  0.258  0.287 7
1008 cf 00  0.657 -0.755  1.001 3
1008 pf 01 -1.207  0.659  1.375 8
1008 pf 02 -0.052  1.102  1.103 7
1008 pf 03 -1.328 -2.308  2.663 2
1008 pf 04 -1.081  1.956  2.235 7
1008 pf 05  1.374 -1.274  1.874 4
1008 pf 06 -0.857 -0.159  0.872 1
1008 pf 07  0.124  1.610  1.615 6
1008 pf 08  0.142 -0.006  0.142 4
1008 pf 09  0.696  1.389  1.554 6
1008 pf 10  0.181  0.606  0.632 6
1032 em 00 -0.223  0.246  0.332 7
1032 cf 00  0.999 -0.745  1.246 4
1032 pf 01 -1.387  0.544  1.490 8
1032 pf 02 -0.335  0.884  0.945 7
1032 pf 03 -1.408 -2.347  2.737 2
1032 pf 04 -1.688  1.964  2.589 7
1032 pf 05  1.607 -1.094  1.945 4
1032 pf 06 -0.788 -0.148  0.801 1
1032 pf 07 -0.159  1.490  1.498 7
1032 pf 08  0.352 -0.117  0.371 4
1032 pf 09  0.460  1.563  1.630 6
1032 pf 10 -0.096  0.706  0.712 7
1056 em 00 -0.330  0.142  0.360 8
1056 cf 00  0.777 -0.827  1.135 3
1056 pf 01 -1.441  0.212  1.457 8
1056 pf 02 -0.468  0.464  0.659 8
1056 pf 03 -1.515 -2.400  2.838 2
1056 pf 04 -2.011  1.656  2.605 8
1056 pf 05  1.929 -0.671  2.042 4
1056 pf 06 -0.812 -0.178  0.832 1
1056 pf 07 -0.444  1.356  1.427 7
1056 pf 08  0.713 -0.471  0.855 4
1056 pf 09 -0.000  1.750  1.750 6
1056 pf 10 -0.370  0.679  0.774 7
1080 em 00 -0.349  0.038  0.351 8
1080 cf 00  0.619 -0.815  1.023 3
1080 pf 01 -1.390 -0.001  1.390 1
1080 pf 02 -0.606  0.055  0.609 8
1080 pf 03 -1.356 -2.553  2.891 2
1080 pf 04 -2.361  1.187  2.643 8
1080 pf 05  2.175 -0.311  2.197 4
1080 pf 06 -0.757 -0.386  0.850 1
1080 pf 07 -0.209  1.225  1.243 7
1080 pf 08  1.078 -0.537  1.204 4
1080 pf 09 -0.436  1.934  1.983 7
1080 pf 10 -0.621  0.645  0.896 7
1104 em 00 -0.326  0.058  0.331 8
1104 cf 00  0.582 -0.945  1.110 3
1104 pf 01 -1.330 -0.135  1.336 1
1104 pf 02 -0.568  0.009  0.568 8
1104 pf 03 -1.350 -2.440  2.788 2
1104 pf 04 -2.524  0.926  2.689 8
1104 pf 05  2.077 -0.065  2.078 4
1104 pf 06 -0.253 -0.324  0.411 2
1104 pf 07 -0.022  1.711  1.711 7
1104 pf 08  1.262 -0.441  1.337 4
1104 pf 09 -0.578  2.153  2.229 7
1104 pf 10 -0.922  0.211  0.946 8
