ecmf prod rf 2011022800 20190228 11 046
0120 cf 00 -0.507  0.700  0.864 7
0120 pf 01 -0.516  0.899  1.037 7
0120 pf 02 -0.107  0.301  0.320 7
0120 pf 03 -0.769  1.167  1.398 7
0120 pf 04 -0.590  0.651  0.878 7
0120 pf 05 -0.654  0.747  0.993 7
0120 pf 06 -0.395  0.681  0.787 7
0120 pf 07 -0.894  0.533  1.041 8
0120 pf 08 -0.447  0.327  0.553 8
0120 pf 09 -0.595  0.765  0.970 7
0120 pf 10 -0.779  0.800  1.117 7
0144 em 00 -0.786  0.767  1.098 8
0144 cf 00 -0.699  0.841  1.094 7
0144 pf 01 -0.738  0.958  1.209 7
0144 pf 02 -0.237  0.473  0.529 7
0144 pf 03 -1.121  1.198  1.640 7
0144 pf 04 -0.794  0.780  1.113 8
0144 pf 05 -0.916  0.924  1.301 7
0144 pf 06 -0.477  0.624  0.785 7
0144 pf 07 -1.298  0.323  1.337 8
0144 pf 08 -0.597  0.401  0.719 8
0144 pf 09 -0.756  0.930  1.198 7
0144 pf 10 -0.948  0.885  1.297 8
0168 em 00 -0.874  0.933  1.278 7
0168 cf 00 -0.803  0.975  1.263 7
0168 pf 01 -1.031  1.137  1.535 7
0168 pf 02 -0.173  0.676  0.698 7
0168 pf 03 -1.220  1.122  1.658 8
0168 pf 04 -0.765  1.209  1.431 7
0168 pf 05 -1.157  0.965  1.507 8
0168 pf 06 -0.477  0.564  0.739 7
0168 pf 07 -1.339  0.333  1.380 8
0168 pf 08 -0.724  0.716  1.018 8
0168 pf 09 -0.831  1.388  1.617 7
0168 pf 10 -0.980  1.083  1.461 7
0192 em 00 -0.820  0.909  1.224 7
0192 cf 00 -0.734  0.937  1.190 7
0192 pf 01 -1.045  0.995  1.443 8
0192 pf 02 -0.331  0.559  0.650 7
0192 pf 03 -1.133  1.079  1.564 8
0192 pf 04 -0.754  1.196  1.413 7
0192 pf 05 -1.083  1.128  1.564 7
0192 pf 06 -0.317  0.464  0.562 7
0192 pf 07 -0.975  0.392  1.051 8
0192 pf 08 -0.836  0.760  1.130 8
0192 pf 09 -0.761  1.543  1.720 7
0192 pf 10 -0.927  0.882  1.279 8
0216 em 00 -0.748  0.823  1.112 7
0216 cf 00 -0.687  0.885  1.120 7
0216 pf 01 -0.848  0.845  1.197 8
0216 pf 02 -0.306  0.566  0.643 7
0216 pf 03 -1.166  0.769  1.397 8
0216 pf 04 -0.622  1.069  1.237 7
0216 pf 05 -1.068  1.159  1.576 7
0216 pf 06 -0.289  0.499  0.577 7
0216 pf 07 -0.617  0.429  0.751 8
0216 pf 08 -0.943  0.587  1.110 8
0216 pf 09 -0.636  1.479  1.610 7
0216 pf 10 -0.902  0.728  1.159 8
0240 em 00 -0.677  0.752  1.012 7
0240 cf 00 -0.542  0.722  0.903 7
0240 pf 01 -0.517  0.941  1.074 7
0240 pf 02 -0.380  0.557  0.674 7
0240 pf 03 -1.069  0.657  1.255 8
0240 pf 04 -0.806  1.106  1.368 7
0240 pf 05 -1.070  1.030  1.485 8
0240 pf 06 -0.047  0.379  0.382 7
0240 pf 07 -0.533  0.287  0.605 8
0240 pf 08 -0.991  0.339  1.047 8
0240 pf 09 -0.606  1.405  1.530 7
0240 pf 10 -0.781  0.839  1.146 7
0264 em 00 -0.754  0.578  0.950 8
0264 cf 00 -0.642  0.530  0.833 8
0264 pf 01 -0.463  0.723  0.859 7
0264 pf 02 -0.527  0.248  0.582 8
0264 pf 03 -1.186  0.445  1.266 8
0264 pf 04 -1.092  1.033  1.503 8
0264 pf 05 -1.079  0.950  1.438 8
0264 pf 06  0.058  0.186  0.195 6
0264 pf 07 -0.411 -0.017  0.412 1
0264 pf 08 -0.894  0.301  0.943 8
0264 pf 09 -0.994  1.173  1.538 7
0264 pf 10 -0.989  0.782  1.261 8
0288 em 00 -0.701  0.484  0.852 8
0288 cf 00 -0.499  0.490  0.699 8
0288 pf 01 -0.430  0.485  0.648 7
0288 pf 02 -0.467  0.119  0.482 8
0288 pf 03 -1.425  0.551  1.528 8
0288 pf 04 -1.417  0.726  1.592 8
0288 pf 05 -0.844  1.082  1.372 7
0288 pf 06 -0.022 -0.055  0.060 2
0288 pf 07 -0.094 -0.284  0.299 2
0288 pf 08 -0.558  0.245  0.610 8
0288 pf 09 -0.908  1.197  1.502 7
0288 pf 10 -1.014  0.789  1.285 8
0312 em 00 -0.699  0.344  0.779 8
0312 cf 00 -0.606  0.565  0.828 8
0312 pf 01 -0.466  0.168  0.496 8
0312 pf 02 -1.053 -0.146  1.063 1
0312 pf 03 -1.407  0.235  1.427 8
0312 pf 04 -1.690  0.477  1.756 8
0312 pf 05 -0.566  1.045  1.188 7
0312 pf 06 -0.019  0.076  0.078 7
0312 pf 07  0.348 -0.256  0.432 4
0312 pf 08 -0.265  0.155  0.306 8
0312 pf 09 -0.960  0.942  1.345 8
0312 pf 10 -0.970  0.556  1.118 8
0336 em 00 -0.668  0.255  0.715 8
0336 cf 00 -0.512  0.572  0.768 7
0336 pf 01 -0.339 -0.036  0.341 1
0336 pf 02 -1.106 -0.258  1.136 1
0336 pf 03 -1.401 -0.177  1.413 1
0336 pf 04 -1.753  0.192  1.763 8
0336 pf 05 -0.770  1.291  1.503 7
0336 pf 06  0.047  0.129  0.137 6
0336 pf 07  0.479  0.012  0.479 5
0336 pf 08 -0.057 -0.163  0.173 2
0336 pf 09 -0.969  0.765  1.235 8
0336 pf 10 -0.951  0.501  1.075 8
0360 em 00 -0.595  0.051  0.597 8
0360 cf 00 -0.434  0.339  0.551 8
0360 pf 01 -0.127 -0.421  0.440 2
0360 pf 02 -0.891 -0.456  1.001 1
0360 pf 03 -1.485 -0.463  1.555 1
0360 pf 04 -1.808 -0.302  1.833 1
0360 pf 05 -0.875  1.102  1.407 7
0360 pf 06  0.202  0.135  0.243 5
0360 pf 07  0.737  0.176  0.758 5
0360 pf 08 -0.019 -0.630  0.630 2
0360 pf 09 -0.872  0.592  1.054 8
0360 pf 10 -1.006  0.534  1.139 8
0384 em 00 -0.461 -0.007  0.461 1
0384 cf 00 -0.402  0.014  0.402 8
0384 pf 01  0.153 -0.299  0.336 3
0384 pf 02 -0.575 -0.665  0.879 2
0384 pf 03 -1.327 -0.720  1.510 1
0384 pf 04 -1.979 -0.516  2.045 1
0384 pf 05 -0.750  0.930  1.195 7
0384 pf 06  0.684  0.096  0.691 5
0384 pf 07  1.029  0.564  1.174 5
0384 pf 08  0.058 -0.547  0.550 3
0384 pf 09 -1.034  0.293  1.075 8
0384 pf 10 -1.013  0.796  1.289 8
0408 em 00 -0.417 -0.064  0.422 1
0408 cf 00 -0.558 -0.129  0.573 1
0408 pf 01  0.219 -0.235  0.321 3
0408 pf 02 -0.459 -0.662  0.806 2
0408 pf 03 -0.921 -0.858  1.259 1
0408 pf 04 -1.677 -0.643  1.796 1
0408 pf 05 -0.721  0.619  0.950 8
0408 pf 06  0.671  0.428  0.796 5
0408 pf 07  0.818  0.899  1.215 6
0408 pf 08 -0.151 -0.502  0.524 2
0408 pf 09 -0.947 -0.359  1.013 1
0408 pf 10 -0.947  0.754  1.211 8
0432 em 00 -0.299 -0.113  0.320 1
0432 cf 00 -0.409 -0.181  0.447 1
0432 pf 01  0.477  0.107  0.489 5
0432 pf 02 -0.268 -0.782  0.826 2
0432 pf 03 -0.816 -1.112  1.379 2
0432 pf 04 -0.951 -0.729  1.199 1
0432 pf 05 -0.766  0.406  0.867 8
0432 pf 06  0.761  0.497  0.909 5
0432 pf 07  0.549  1.114  1.242 6
0432 pf 08 -0.089 -0.531  0.538 2
0432 pf 09 -0.965 -0.404  1.046 1
0432 pf 10 -0.887  0.353  0.954 8
0456 em 00 -0.229 -0.142  0.269 1
0456 cf 00 -0.274 -0.513  0.582 2
0456 pf 01  0.662  0.134  0.676 5
0456 pf 02 -0.403 -0.640  0.756 2
0456 pf 03 -0.853 -0.806  1.173 1
0456 pf 04 -0.116 -0.703  0.712 2
0456 pf 05 -0.939  0.456  1.044 8
0456 pf 06  0.917  0.537  1.062 5
0456 pf 07  0.202  1.198  1.215 6
0456 pf 08 -0.160 -0.767  0.783 2
0456 pf 09 -0.916 -0.572  1.080 1
0456 pf 10 -0.701  0.095  0.707 8
0480 em 00 -0.170 -0.177  0.245 2
0480 cf 00 -0.044 -0.632  0.634 2
0480 pf 01  0.831  0.188  0.852 5
0480 pf 02 -0.126 -0.599  0.612 2
0480 pf 03 -0.550 -0.761  0.939 2
0480 pf 04  0.485 -0.489  0.689 3
0480 pf 05 -1.246  0.550  1.362 8
0480 pf 06  1.110  0.341  1.161 5
0480 pf 07 -0.491  1.076  1.183 7
0480 pf 08 -0.205 -1.004  1.025 2
0480 pf 09 -1.039 -0.688  1.246 1
0480 pf 10 -0.666  0.088  0.672 8
0504 em 00 -0.081 -0.206  0.222 2
0504 cf 00 -0.073 -0.731  0.735 2
0504 pf 01  0.942  0.294  0.987 5
0504 pf 02  0.162 -0.680  0.699 3
0504 pf 03  0.060 -0.801  0.803 3
0504 pf 04  0.796 -0.296  0.849 4
0504 pf 05 -1.579  0.630  1.700 8
0504 pf 06  0.837  0.481  0.966 5
0504 pf 07 -0.893  0.536  1.042 8
0504 pf 08  0.242 -1.019  1.047 3
0504 pf 09 -0.838 -0.765  1.135 1
0504 pf 10 -0.606  0.103  0.615 8
0528 em 00  0.011 -0.241  0.241 3
0528 cf 00 -0.335 -0.672  0.751 2
0528 pf 01  0.931  0.375  1.004 5
0528 pf 02  0.444 -0.661  0.796 3
0528 pf 03  0.417 -1.059  1.138 3
0528 pf 04  0.866  0.110  0.873 5
0528 pf 05 -1.638  0.672  1.770 8
0528 pf 06  0.713  0.408  0.821 5
0528 pf 07 -0.729  0.135  0.742 8
0528 pf 08  0.728 -1.147  1.359 3
0528 pf 09 -0.512 -0.778  0.931 2
0528 pf 10 -0.824 -0.027  0.824 1
0552 em 00  0.146 -0.188  0.238 3
0552 cf 00 -0.346 -0.663  0.748 2
0552 pf 01  0.917  0.417  1.008 5
0552 pf 02  0.437 -0.328  0.547 4
0552 pf 03  0.531 -1.144  1.261 3
0552 pf 04  0.833  0.399  0.924 5
0552 pf 05 -1.414  0.573  1.526 8
0552 pf 06  0.686  0.839  1.084 6
0552 pf 07 -0.570 -0.202  0.604 1
0552 pf 08  1.480 -1.040  1.809 4
0552 pf 09 -0.137 -0.985  0.994 2
0552 pf 10 -0.885  0.054  0.887 8
0576 em 00  0.216 -0.111  0.243 4
0576 cf 00 -0.282 -0.550  0.618 2
0576 pf 01  0.751  0.138  0.764 5
0576 pf 02  0.102 -0.119  0.157 3
0576 pf 03  0.548 -1.085  1.215 3
0576 pf 04  0.800  0.479  0.933 5
0576 pf 05 -0.986  0.400  1.064 8
0576 pf 06  0.743  1.280  1.480 6
0576 pf 07 -0.605 -0.350  0.698 1
0576 pf 08  1.881 -0.808  2.047 4
0576 pf 09  0.114 -0.974  0.980 3
0576 pf 10 -0.754  0.335  0.825 8
0600 em 00  0.160 -0.006  0.160 4
0600 cf 00 -0.276 -0.477  0.551 2
0600 pf 01  0.575 -0.001  0.575 4
0600 pf 02 -0.108  0.111  0.155 7
0600 pf 03  0.576 -0.830  1.010 3
0600 pf 04  0.637  0.376  0.740 5
0600 pf 05 -0.916  0.161  0.930 8
0600 pf 06  0.347  1.444  1.486 6
0600 pf 07 -0.777 -0.463  0.904 1
0600 pf 08  1.981 -0.355  2.013 4
0600 pf 09  0.253 -0.597  0.648 3
0600 pf 10 -0.609  0.508  0.793 8
0624 em 00  0.179  0.211  0.277 6
0624 cf 00 -0.100 -0.375  0.388 2
0624 pf 01  0.336  0.135  0.362 5
0624 pf 02 -0.100  0.368  0.382 7
0624 pf 03  0.467 -0.469  0.662 3
0624 pf 04  0.393  0.572  0.694 6
0624 pf 05 -0.651  0.222  0.688 8
0624 pf 06  0.129  1.581  1.586 6
0624 pf 07 -0.810 -0.500  0.952 1
0624 pf 08  2.116  0.219  2.128 5
0624 pf 09  0.537 -0.268  0.600 4
0624 pf 10 -0.429  0.736  0.852 7
0648 em 00  0.237  0.495  0.549 6
0648 cf 00  0.371 -0.276  0.462 4
0648 pf 01  0.472  0.503  0.690 6
0648 pf 02 -0.336  0.496  0.599 7
0648 pf 03  0.267 -0.159  0.311 4
0648 pf 04  0.313  0.981  1.030 6
0648 pf 05 -0.447  0.638  0.780 7
0648 pf 06 -0.141  1.538  1.544 7
0648 pf 07 -0.464 -0.431  0.633 1
0648 pf 08  2.016  0.848  2.187 5
0648 pf 09  0.825  0.172  0.843 5
0648 pf 10 -0.321  0.992  1.043 7
0672 em 00  0.238  0.675  0.716 6
0672 cf 00  0.521 -0.455  0.692 4
0672 pf 01  0.974  0.767  1.240 5
0672 pf 02 -0.540  0.577  0.790 7
0672 pf 03  0.089  0.259  0.274 6
0672 pf 04  0.195  1.070  1.088 6
0672 pf 05 -0.596  0.872  1.056 7
0672 pf 06 -0.274  1.520  1.545 7
0672 pf 07 -0.197 -0.306  0.364 2
0672 pf 08  1.634  1.174  2.012 5
0672 pf 09  0.813  0.414  0.912 5
0672 pf 10 -0.067  1.349  1.351 7
0696 em 00  0.095  0.835  0.840 6
0696 cf 00  0.316 -0.431  0.535 3
0696 pf 01  1.281  0.950  1.595 5
0696 pf 02 -0.759  0.888  1.168 7
0696 pf 03 -0.094  0.451  0.460 7
0696 pf 04 -0.119  0.965  0.972 7
0696 pf 05 -1.081  1.129  1.563 7
0696 pf 06 -0.233  1.599  1.616 7
0696 pf 07 -0.174 -0.172  0.245 1
0696 pf 08  1.245  1.417  1.887 6
0696 pf 09  0.755  0.700  1.029 5
0696 pf 10 -0.143  1.469  1.476 7
0720 em 00 -0.027  0.952  0.952 7
0720 cf 00  0.161  0.018  0.162 5
0720 pf 01  0.903  1.240  1.534 6
0720 pf 02 -0.811  0.939  1.241 7
0720 pf 03 -0.263  0.286  0.388 7
0720 pf 04 -0.519  0.742  0.906 7
0720 pf 05 -1.507  0.980  1.798 8
0720 pf 06 -0.126  1.831  1.836 7
0720 pf 07 -0.124  0.072  0.143 8
0720 pf 08  1.495  1.867  2.392 6
0720 pf 09  0.900  0.842  1.232 5
0720 pf 10 -0.448  1.401  1.471 7
0744 em 00 -0.184  1.024  1.040 7
0744 cf 00  0.224  0.289  0.365 6
0744 pf 01  0.597  1.660  1.764 6
0744 pf 02 -0.904  0.807  1.212 8
0744 pf 03 -0.213  0.578  0.616 7
0744 pf 04 -0.804  0.765  1.109 8
0744 pf 05 -1.904  0.811  2.069 8
0744 pf 06 -0.401  1.891  1.933 7
0744 pf 07 -0.308  0.107  0.326 8
0744 pf 08  1.371  1.856  2.308 6
0744 pf 09  0.740  0.884  1.153 6
0744 pf 10 -0.443  1.375  1.445 7
0768 em 00 -0.258  1.069  1.100 7
0768 cf 00  0.292  0.350  0.456 6
0768 pf 01  0.743  1.888  2.029 6
0768 pf 02 -0.945  0.530  1.083 8
0768 pf 03 -0.159  0.698  0.716 7
0768 pf 04 -1.097  0.909  1.425 8
0768 pf 05 -2.218  0.539  2.283 8
0768 pf 06 -0.510  2.112  2.173 7
0768 pf 07 -0.311  0.183  0.361 8
0768 pf 08  1.353  1.889  2.324 6
0768 pf 09  0.533  1.177  1.292 6
0768 pf 10 -0.543  1.238  1.352 7
0792 em 00 -0.340  1.078  1.131 7
0792 cf 00  0.302  0.513  0.596 6
0792 pf 01  0.851  1.841  2.028 6
0792 pf 02 -0.775  0.575  0.966 8
0792 pf 03 -0.547  0.618  0.825 7
0792 pf 04 -0.941  0.679  1.161 8
0792 pf 05 -2.131  0.281  2.149 8
0792 pf 06 -0.806  2.400  2.532 7
0792 pf 07 -0.420  0.168  0.452 8
0792 pf 08  1.140  2.016  2.316 6
0792 pf 09  0.468  1.329  1.409 6
0792 pf 10 -0.873  1.184  1.471 7
0816 em 00 -0.425  0.976  1.064 7
0816 cf 00  0.304  0.444  0.539 6
0816 pf 01  0.707  1.455  1.618 6
0816 pf 02 -0.557  0.336  0.651 8
0816 pf 03 -0.780  0.405  0.879 8
0816 pf 04 -0.913  0.230  0.942 8
0816 pf 05 -1.888  0.242  1.904 8
0816 pf 06 -1.337  2.544  2.874 7
0816 pf 07 -0.305  0.190  0.360 8
0816 pf 08  0.712  2.085  2.203 6
0816 pf 09  0.316  1.318  1.355 6
0816 pf 10 -0.892  1.232  1.521 7
0840 em 00 -0.490  0.899  1.024 7
0840 cf 00  0.520  0.352  0.628 5
0840 pf 01  0.386  1.274  1.331 6
0840 pf 02 -0.614  0.386  0.725 8
0840 pf 03 -0.564  0.470  0.734 8
0840 pf 04 -0.692 -0.274  0.744 1
0840 pf 05 -1.531  0.337  1.568 8
0840 pf 06 -1.389  2.248  2.643 7
0840 pf 07 -0.216  0.337  0.401 7
0840 pf 08  0.089  2.157  2.159 6
0840 pf 09 -0.300  1.053  1.095 7
0840 pf 10 -0.999  1.302  1.641 7
0864 em 00 -0.475  0.918  1.034 7
0864 cf 00  0.468  0.405  0.619 5
0864 pf 01  0.353  1.244  1.294 6
0864 pf 02 -0.719  0.524  0.889 8
0864 pf 03 -0.033  0.508  0.509 7
0864 pf 04 -0.624 -0.440  0.764 1
0864 pf 05 -1.420  0.508  1.508 8
0864 pf 06 -1.201  2.021  2.351 7
0864 pf 07 -0.021  0.637  0.638 7
0864 pf 08 -0.253  2.089  2.104 7
0864 pf 09 -0.633  0.961  1.151 7
0864 pf 10 -1.019  1.406  1.736 7
0888 em 00 -0.452  0.921  1.026 7
0888 cf 00  0.446  0.537  0.698 6
0888 pf 01  0.561  1.485  1.588 6
0888 pf 02 -0.718  0.608  0.941 8
0888 pf 03  0.386  0.374  0.537 5
0888 pf 04 -0.454 -0.442  0.633 1
0888 pf 05 -1.731  0.743  1.884 8
0888 pf 06 -1.177  1.514  1.918 7
0888 pf 07 -0.272  0.890  0.931 7
0888 pf 08 -0.221  2.018  2.030 7
0888 pf 09 -0.771  0.955  1.227 7
0888 pf 10 -0.857  1.253  1.518 7
0912 em 00 -0.427  0.929  1.022 7
0912 cf 00  0.516  0.763  0.921 6
0912 pf 01  0.439  1.478  1.542 6
0912 pf 02 -0.701  0.475  0.847 8
0912 pf 03  0.569  0.508  0.763 5
0912 pf 04 -0.118 -0.131  0.176 2
0912 pf 05 -1.922  0.824  2.092 8
0912 pf 06 -0.875  1.498  1.735 7
0912 pf 07 -0.527  0.895  1.039 7
0912 pf 08 -0.519  1.987  2.054 7
0912 pf 09 -0.762  0.635  0.991 8
0912 pf 10 -0.647  1.105  1.281 7
0936 em 00 -0.433  0.906  1.004 7
0936 cf 00  0.516  0.910  1.046 6
0936 pf 01  0.421  1.630  1.684 6
0936 pf 02 -1.028  0.442  1.119 8
0936 pf 03  0.373  0.686  0.781 6
0936 pf 04  0.441  0.109  0.454 5
0936 pf 05 -2.088  0.573  2.165 8
0936 pf 06 -0.513  1.280  1.379 7
0936 pf 07 -1.064  0.815  1.340 8
0936 pf 08 -0.771  1.851  2.005 7
0936 pf 09 -0.570  0.385  0.687 8
0936 pf 10 -0.345  1.128  1.179 7
0960 em 00 -0.485  0.880  1.005 7
0960 cf 00  0.372  1.214  1.270 6
0960 pf 01  0.679  1.795  1.919 6
0960 pf 02 -1.306  0.234  1.327 8
0960 pf 03  0.379  0.753  0.844 6
0960 pf 04  0.414  0.472  0.628 6
0960 pf 05 -2.168 -0.171  2.175 1
0960 pf 06 -0.351  1.362  1.407 7
0960 pf 07 -1.336  0.929  1.627 8
0960 pf 08 -0.754  1.800  1.952 7
0960 pf 09 -0.607  0.037  0.608 8
0960 pf 10 -0.513  1.105  1.218 7
0984 em 00 -0.517  0.885  1.026 7
0984 cf 00  0.156  1.406  1.415 6
0984 pf 01  0.683  2.239  2.341 6
0984 pf 02 -1.222  0.078  1.224 8
0984 pf 03  0.390  0.634  0.744 6
0984 pf 04  0.201  0.800  0.825 6
0984 pf 05 -2.508 -0.603  2.580 1
0984 pf 06 -0.447  1.274  1.350 7
0984 pf 07 -1.303  0.775  1.516 8
0984 pf 08 -0.688  1.607  1.748 7
0984 pf 09 -0.228  0.131  0.263 8
0984 pf 10 -0.558  1.262  1.380 7
1008 em 00 -0.502  0.938  1.064 7
1008 cf 00  0.098  1.382  1.385 6
1008 pf 01  0.581  2.472  2.539 6
1008 pf 02 -1.077  0.083  1.081 8
1008 pf 03 -0.060  0.692  0.695 7
1008 pf 04 -0.045  1.184  1.185 7
1008 pf 05 -2.156 -1.048  2.397 1
1008 pf 06 -0.627  1.722  1.833 7
1008 pf 07 -0.997  0.604  1.165 8
1008 pf 08 -0.788  1.476  1.673 7
1008 pf 09  0.248  0.341  0.422 6
1008 pf 10 -0.526  1.321  1.422 7
1032 em 00 -0.467  0.921  1.033 7
1032 cf 00  0.256  1.429  1.452 6
1032 pf 01  0.142  2.746  2.750 6
1032 pf 02 -0.871 -0.036  0.872 1
1032 pf 03 -0.223  0.679  0.715 7
1032 pf 04 -0.348  1.220  1.269 7
1032 pf 05 -1.718 -1.201  2.096 1
1032 pf 06 -0.634  1.968  2.068 7
1032 pf 07 -0.974  0.443  1.070 8
1032 pf 08 -0.750  1.132  1.358 7
1032 pf 09  0.478  0.357  0.596 5
1032 pf 10 -0.335  1.319  1.361 7
1056 em 00 -0.483  0.976  1.089 7
1056 cf 00  0.046  1.511  1.512 6
1056 pf 01 -0.282  2.978  2.991 7
1056 pf 02 -0.554 -0.253  0.609 1
1056 pf 03 -0.309  0.690  0.756 7
1056 pf 04 -0.422  1.212  1.283 7
1056 pf 05 -1.118 -1.286  1.704 2
1056 pf 06 -1.064  2.128  2.379 7
1056 pf 07 -0.879  0.619  1.076 8
1056 pf 08 -0.828  1.059  1.344 7
1056 pf 09  0.484  0.472  0.676 5
1056 pf 10 -0.238  1.530  1.548 7
1080 em 00 -0.501  1.084  1.194 7
1080 cf 00 -0.369  1.607  1.649 7
1080 pf 01 -0.838  2.915  3.033 7
1080 pf 02 -0.119 -0.106  0.160 1
1080 pf 03 -0.051  1.010  1.012 7
1080 pf 04 -0.635  1.155  1.318 7
1080 pf 05 -0.242 -0.717  0.757 2
1080 pf 06 -1.647  1.842  2.471 7
1080 pf 07 -0.601  0.649  0.884 7
1080 pf 08 -0.805  1.030  1.308 7
1080 pf 09  0.232  0.712  0.749 6
1080 pf 10 -0.293  1.718  1.743 7
1104 em 00 -0.562  1.193  1.319 7
1104 cf 00 -0.471  1.680  1.745 7
1104 pf 01 -1.445  2.873  3.215 7
1104 pf 02  0.258 -0.124  0.287 4
1104 pf 03 -0.017  1.283  1.284 7
1104 pf 04 -0.658  1.324  1.479 7
1104 pf 05  0.185 -0.527  0.558 3
1104 pf 06 -2.064  1.988  2.865 8
1104 pf 07 -0.495  0.703  0.860 7
1104 pf 08 -0.930  1.007  1.370 7
1104 pf 09  0.169  1.064  1.077 6
1104 pf 10 -0.563  1.764  1.852 7
