ecmf prod rf 2010022100 20190221 11 046
0144 pf 08 -0.105  0.975  0.980 7
0144 pf 09 -0.996  0.225  1.021 8
0144 pf 10 -0.915  0.589  1.088 8
0168 em 00 -0.612  0.353  0.706 8
0168 cf 00 -0.591  0.252  0.642 8
0168 pf 01  0.022  0.538  0.538 6
0168 pf 02 -1.621  0.253  1.640 8
0168 pf 03  0.196  1.122  1.139 6
0168 pf 04 -0.811  0.855  1.178 7
0168 pf 05 -0.296 -0.190  0.351 1
0168 pf 06 -0.507  0.777  0.928 7
0168 pf 07 -1.184 -0.269  1.214 1
0168 pf 08 -0.188  0.396  0.438 7
0168 pf 09 -1.021  0.043  1.022 8
0168 pf 10 -0.823  0.115  0.831 8
0192 em 00 -0.666  0.313  0.736 8
0192 cf 00 -0.646  0.202  0.677 8
0192 pf 01  0.024  0.392  0.393 6
0192 pf 02 -1.668  0.220  1.683 8
0192 pf 03  0.136  1.144  1.152 6
0192 pf 04 -1.173  0.818  1.430 8
0192 pf 05 -0.132 -0.209  0.247 2
0192 pf 06 -0.258  0.873  0.910 7
0192 pf 07 -1.150 -0.171  1.163 1
0192 pf 08 -0.280  0.267  0.387 8
0192 pf 09 -1.283 -0.178  1.296 1
0192 pf 10 -0.988  0.084  0.991 8
0216 em 00 -0.506  0.352  0.616 8
0216 cf 00 -0.542  0.221  0.585 8
0216 pf 01 -0.100  0.477  0.487 7
0216 pf 02 -1.464  0.315  1.497 8
0216 pf 03  0.294  1.317  1.349 6
0216 pf 04 -1.367  0.896  1.635 8
0216 pf 05  0.289  0.125  0.315 5
0216 pf 06 -0.037  0.809  0.810 7
0216 pf 07 -0.765 -0.081  0.770 1
0216 pf 08 -0.082  0.182  0.200 7
0216 pf 09 -1.146 -0.206  1.164 1
0216 pf 10 -0.759 -0.200  0.785 1
0240 em 00 -0.308  0.273  0.412 8
0240 cf 00 -0.143  0.239  0.278 7
0240 pf 01  0.124  0.358  0.379 6
0240 pf 02 -1.198  0.070  1.200 8
0240 pf 03 -0.027  1.365  1.365 7
0240 pf 04 -1.247  0.842  1.505 8
0240 pf 05  0.490  0.131  0.507 5
0240 pf 06  0.078  0.797  0.801 6
0240 pf 07 -0.665 -0.312  0.734 1
0240 pf 08  0.400  0.160  0.431 5
0240 pf 09 -0.740 -0.386  0.835 1
0240 pf 10 -0.573 -0.287  0.641 1
0264 em 00 -0.182  0.103  0.209 8
0264 cf 00  0.146  0.130  0.195 5
0264 pf 01  0.088  0.071  0.113 5
0264 pf 02 -1.137 -0.239  1.162 1
0264 pf 03 -0.211  1.019  1.040 7
0264 pf 04 -1.269  0.666  1.433 8
0264 pf 05  0.761  0.051  0.762 5
0264 pf 06  0.246  0.395  0.466 6
0264 pf 07 -0.653 -0.202  0.683 1
0264 pf 08  0.730  0.285  0.784 5
0264 pf 09 -0.477 -0.738  0.878 2
0264 pf 10 -0.347 -0.351  0.494 2
0288 em 00 -0.092  0.058  0.109 8
0288 cf 00  0.415 -0.013  0.415 4
0288 pf 01  0.369 -0.211  0.425 4
0288 pf 02 -0.964 -0.323  1.016 1
0288 pf 03 -0.451  0.690  0.825 7
0288 pf 04 -1.304  0.455  1.381 8
0288 pf 05  0.531  0.196  0.566 5
0288 pf 06  0.339  0.487  0.594 6
0288 pf 07 -0.569 -0.200  0.603 1
0288 pf 08  0.821  0.489  0.956 5
0288 pf 09 -0.202 -0.672  0.702 2
0288 pf 10 -0.136 -0.331  0.358 2
0312 em 00 -0.172  0.009  0.172 8
0312 cf 00  0.507 -0.125  0.522 4
0312 pf 01  0.493 -0.200  0.532 4
0312 pf 02 -0.831 -0.588  1.018 1
0312 pf 03 -0.902  0.149  0.914 8
0312 pf 04 -1.530  0.394  1.580 8
0312 pf 05  0.287  0.176  0.337 5
0312 pf 06  0.170  0.694  0.714 6
0312 pf 07 -0.460 -0.381  0.597 1
0312 pf 08  0.805  0.610  1.011 5
0312 pf 09 -0.302 -0.528  0.608 2
0312 pf 10 -0.231 -0.203  0.308 1
0336 em 00 -0.274 -0.018  0.274 1
0336 cf 00  0.204  0.103  0.228 5
0336 pf 01  0.765 -0.357  0.844 4
0336 pf 02 -0.763 -0.594  0.967 1
0336 pf 03 -1.297 -0.223  1.316 1
0336 pf 04 -1.469  0.094  1.472 8
0336 pf 05  0.154  0.377  0.407 6
0336 pf 06  0.053  0.647  0.649 6
0336 pf 07 -0.219 -0.443  0.494 2
0336 pf 08  0.685  0.892  1.125 6
0336 pf 09 -0.473 -0.558  0.731 2
0336 pf 10 -0.712 -0.269  0.761 1
0360 em 00 -0.398 -0.066  0.404 1
0360 cf 00 -0.171  0.212  0.272 7
0360 pf 01  1.116 -0.541  1.240 4
0360 pf 02 -0.505 -0.350  0.614 1
0360 pf 03 -1.442 -0.475  1.518 1
0360 pf 04 -1.648  0.020  1.648 8
0360 pf 05  0.171  0.212  0.272 6
0360 pf 06 -0.283  0.687  0.743 7
0360 pf 07 -0.626 -0.659  0.909 2
0360 pf 08  0.558  0.817  0.990 6
0360 pf 09 -0.276 -0.513  0.582 2
0360 pf 10 -1.273 -0.290  1.305 1
0384 em 00 -0.543 -0.021  0.543 1
0384 cf 00 -0.461  0.434  0.633 8
0384 pf 01  1.118 -0.323  1.164 4
0384 pf 02 -0.421 -0.353  0.550 1
0384 pf 03 -1.614 -0.675  1.750 1
0384 pf 04 -1.835  0.133  1.840 8
0384 pf 05 -0.090  0.380  0.391 7
0384 pf 06 -0.767  0.674  1.021 8
0384 pf 07 -0.821 -0.955  1.259 2
0384 pf 08  0.442  0.987  1.082 6
0384 pf 09 -0.157 -0.636  0.655 2
0384 pf 10 -1.312 -0.060  1.313 1
0408 em 00 -0.584 -0.096  0.591 1
0408 cf 00 -0.548  0.553  0.779 7
0408 pf 01  1.207 -0.014  1.207 4
0408 pf 02 -0.270 -0.308  0.410 2
0408 pf 03 -1.517 -0.911  1.770 1
0408 pf 04 -1.946 -0.075  1.947 1
0408 pf 05  0.018  0.103  0.105 6
0408 pf 06 -0.866  0.735  1.135 8
0408 pf 07 -1.222 -1.203  1.715 1
0408 pf 08  0.245  0.789  0.826 6
0408 pf 09  0.239 -1.073  1.099 3
0408 pf 10 -1.702  0.163  1.709 8
0432 em 00 -0.591 -0.133  0.606 1
0432 cf 00 -0.710  0.398  0.814 8
0432 pf 01  1.625  0.462  1.689 5
0432 pf 02 -0.540 -0.138  0.557 1
0432 pf 03 -1.316 -1.193  1.776 1
0432 pf 04 -1.910 -0.269  1.928 1
0432 pf 05  0.004  0.018  0.018 6
0432 pf 06 -1.081  0.728  1.303 8
0432 pf 07 -1.150 -1.274  1.716 2
0432 pf 08  0.200  0.738  0.764 6
0432 pf 09  0.434 -1.191  1.267 3
0432 pf 10 -1.969  0.071  1.970 8
0456 em 00 -0.605 -0.151  0.623 1
0456 cf 00 -0.548  0.154  0.570 8
0456 pf 01  1.875  0.732  2.013 5
0456 pf 02 -0.577  0.091  0.585 8
0456 pf 03 -1.140 -1.379  1.789 2
0456 pf 04 -2.308 -0.493  2.360 1
0456 pf 05  0.122 -0.075  0.143 4
0456 pf 06 -1.193  0.672  1.369 8
0456 pf 07 -1.086 -1.312  1.703 2
0456 pf 08 -0.227  0.791  0.822 7
0456 pf 09  0.670 -1.019  1.220 3
0456 pf 10 -2.114  0.014  2.114 8
0480 em 00 -0.629 -0.223  0.667 1
0480 cf 00 -0.261  0.003  0.261 8
0480 pf 01  1.379  0.793  1.591 5
0480 pf 02 -0.522 -0.277  0.591 1
0480 pf 03 -0.545 -1.452  1.551 2
0480 pf 04 -2.459 -0.596  2.530 1
0480 pf 05  0.331  0.014  0.331 5
0480 pf 06 -1.515  0.298  1.544 8
0480 pf 07 -0.844 -0.957  1.276 2
0480 pf 08 -0.802  0.858  1.175 7
0480 pf 09  0.799 -0.872  1.183 3
0480 pf 10 -2.323 -0.428  2.362 1
0504 em 00 -0.568 -0.201  0.602 1
0504 cf 00 -0.137 -0.111  0.176 1
0504 pf 01  1.092  1.031  1.502 5
0504 pf 02 -0.376 -0.282  0.470 1
0504 pf 03  0.034 -1.422  1.422 3
0504 pf 04 -2.296 -0.743  2.413 1
0504 pf 05  0.196  0.160  0.253 5
0504 pf 06 -1.792  0.039  1.792 8
0504 pf 07 -0.451 -0.571  0.728 2
0504 pf 08 -0.941  1.063  1.420 7
0504 pf 09  0.603 -0.803  1.004 3
0504 pf 10 -2.055 -0.731  2.181 1
0528 em 00 -0.424 -0.308  0.524 1
0528 cf 00 -0.197 -0.148  0.246 1
0528 pf 01  0.967  1.194  1.537 6
0528 pf 02 -0.204 -0.445  0.489 2
0528 pf 03  0.333 -1.655  1.689 3
0528 pf 04 -1.772 -1.350  2.228 1
0528 pf 05  0.252  0.256  0.359 6
0528 pf 06 -1.928 -0.283  1.949 1
0528 pf 07 -0.018 -0.500  0.500 2
0528 pf 08 -1.033  1.382  1.726 7
0528 pf 09  0.441 -0.764  0.882 3
0528 pf 10 -1.412 -1.192  1.848 1
0552 em 00 -0.296 -0.447  0.536 2
0552 cf 00 -0.265 -0.228  0.350 1
0552 pf 01  0.823  1.221  1.473 6
0552 pf 02 -0.346 -0.407  0.535 2
0552 pf 03  0.800 -1.786  1.957 3
0552 pf 04 -1.258 -2.045  2.401 2
0552 pf 05  0.485  0.162  0.511 5
0552 pf 06 -2.193 -0.552  2.262 1
0552 pf 07  0.295 -0.623  0.689 3
0552 pf 08 -0.978  1.421  1.725 7
0552 pf 09  0.349 -0.694  0.777 3
0552 pf 10 -0.869 -1.481  1.717 2
0576 em 00 -0.134 -0.482  0.500 2
0576 cf 00 -0.207 -0.459  0.504 2
0576 pf 01  0.529  1.424  1.519 6
0576 pf 02 -0.132 -0.119  0.177 1
0576 pf 03  1.228 -1.567  1.991 3
0576 pf 04 -0.671 -2.512  2.600 2
0576 pf 05  0.816  0.313  0.874 5
0576 pf 06 -2.197 -0.912  2.379 1
0576 pf 07  0.480 -0.189  0.516 4
0576 pf 08 -0.822  1.145  1.409 7
0576 pf 09  0.304 -0.713  0.775 3
0576 pf 10 -0.702 -1.791  1.923 2
0600 em 00  0.025 -0.454  0.455 3
0600 cf 00 -0.105 -0.636  0.645 2
0600 pf 01  0.142  1.443  1.450 6
0600 pf 02  0.035  0.113  0.119 6
0600 pf 03  1.726 -1.395  2.220 4
0600 pf 04 -0.053 -2.482  2.483 2
0600 pf 05  0.840  0.574  1.017 5
0600 pf 06 -1.683 -0.997  1.956 1
0600 pf 07  0.685  0.100  0.692 5
0600 pf 08 -0.882  0.737  1.149 8
0600 pf 09  0.119 -0.779  0.788 3
0600 pf 10 -0.449 -1.739  1.796 2
0624 em 00  0.138 -0.406  0.429 3
0624 cf 00 -0.086 -0.759  0.763 2
0624 pf 01  0.195  1.438  1.451 6
0624 pf 02  0.096  0.042  0.105 5
0624 pf 03  1.990 -1.290  2.372 4
0624 pf 04  0.243 -2.383  2.395 3
0624 pf 05  0.736  0.875  1.143 6
0624 pf 06 -1.469 -0.933  1.740 1
0624 pf 07  0.645  0.365  0.741 5
0624 pf 08 -0.719  0.531  0.893 8
0624 pf 09  0.105 -0.710  0.718 3
0624 pf 10 -0.109 -1.698  1.701 2
0648 em 00  0.181 -0.467  0.501 3
0648 cf 00 -0.111 -0.863  0.870 2
0648 pf 01 -0.007  1.717  1.718 7
0648 pf 02  0.075 -0.272  0.282 3
0648 pf 03  2.163 -1.258  2.503 4
0648 pf 04  0.651 -2.275  2.367 3
0648 pf 05  0.708  1.214  1.405 6
0648 pf 06 -1.544 -1.303  2.020 1
0648 pf 07  0.581  0.292  0.651 5
0648 pf 08 -0.691  0.156  0.709 8
0648 pf 09  0.060 -0.881  0.883 3
0648 pf 10  0.231 -1.712  1.728 3
0672 em 00  0.207 -0.452  0.497 3
0672 cf 00 -0.209 -0.798  0.825 2
0672 pf 01 -0.240  1.765  1.781 7
0672 pf 02  0.030 -0.285  0.286 3
0672 pf 03  1.907 -1.013  2.160 4
0672 pf 04  1.149 -1.849  2.177 3
0672 pf 05  0.708  1.561  1.714 6
0672 pf 06 -1.189 -1.801  2.159 2
0672 pf 07  0.439  0.340  0.555 5
0672 pf 08 -0.528  0.016  0.529 8
0672 pf 09  0.073 -0.995  0.997 3
0672 pf 10  0.257 -1.946  1.963 3
0696 em 00  0.210 -0.545  0.585 3
0696 cf 00 -0.126 -0.722  0.733 2
0696 pf 01 -0.363  1.565  1.607 7
0696 pf 02  0.273 -0.373  0.462 3
0696 pf 03  1.898 -1.027  2.158 4
0696 pf 04  1.284 -1.793  2.205 3
0696 pf 05  0.375  1.535  1.580 6
0696 pf 06 -1.077 -2.019  2.288 2
0696 pf 07  0.233  0.232  0.329 5
0696 pf 08 -0.413  0.022  0.413 8
0696 pf 09  0.096 -1.330  1.334 3
0696 pf 10  0.251 -2.086  2.101 3
0720 em 00  0.279 -0.535  0.604 3
0720 cf 00  0.130 -0.618  0.631 3
0720 pf 01 -0.606  1.267  1.405 7
0720 pf 02  0.516 -0.240  0.569 4
0720 pf 03  1.931 -0.973  2.162 4
0720 pf 04  1.501 -1.547  2.155 3
0720 pf 05  0.009  1.271  1.271 6
0720 pf 06 -0.716 -1.757  1.898 2
0720 pf 07  0.320  0.313  0.448 5
0720 pf 08 -0.194  0.072  0.207 8
0720 pf 09  0.007 -1.554  1.554 3
0720 pf 10  0.260 -2.105  2.121 3
0744 em 00  0.325 -0.587  0.670 3
0744 cf 00  0.411 -0.582  0.713 3
0744 pf 01 -0.735  1.057  1.288 7
0744 pf 02  0.548 -0.339  0.645 4
0744 pf 03  1.828 -0.632  1.935 4
0744 pf 04  1.337 -1.429  1.957 3
0744 pf 05  0.031  1.151  1.151 6
0744 pf 06 -0.393 -1.497  1.548 2
0744 pf 07  0.169 -0.018  0.170 4
0744 pf 08 -0.010 -0.102  0.103 2
0744 pf 09  0.018 -1.877  1.877 3
0744 pf 10  0.460 -2.152  2.201 3
0768 em 00  0.335 -0.605  0.691 3
0768 cf 00  0.524 -0.550  0.760 3
0768 pf 01 -0.848  0.998  1.310 7
0768 pf 02  0.657 -0.143  0.673 4
0768 pf 03  1.346 -0.100  1.350 4
0768 pf 04  1.339 -1.282  1.854 4
0768 pf 05  0.150  0.567  0.587 6
0768 pf 06 -0.452 -1.533  1.599 2
0768 pf 07  0.139 -0.399  0.423 3
0768 pf 08  0.373 -0.132  0.396 4
0768 pf 09 -0.142 -2.051  2.055 2
0768 pf 10  0.654 -1.969  2.075 3
0792 em 00  0.392 -0.479  0.619 3
0792 cf 00  0.587 -0.551  0.805 4
0792 pf 01 -0.926  0.972  1.343 7
0792 pf 02  0.892 -0.034  0.893 4
0792 pf 03  1.106  0.597  1.257 5
0792 pf 04  1.586 -1.183  1.979 4
0792 pf 05  0.314  0.628  0.702 6
0792 pf 06 -0.229 -1.321  1.340 2
0792 pf 07 -0.056 -0.351  0.355 2
0792 pf 08  0.584  0.039  0.586 5
0792 pf 09 -0.191 -2.133  2.142 2
0792 pf 10  0.680 -1.854  1.975 3
0816 em 00  0.441 -0.395  0.592 4
0816 cf 00  0.503 -0.579  0.767 3
0816 pf 01 -0.685  0.777  1.036 7
0816 pf 02  0.973  0.051  0.974 5
0816 pf 03  0.800  0.975  1.261 6
0816 pf 04  1.702 -1.115  2.035 4
0816 pf 05  0.596  0.785  0.985 6
0816 pf 06 -0.008 -1.147  1.147 2
0816 pf 07 -0.205 -0.027  0.207 1
0816 pf 08  0.845 -0.029  0.845 4
0816 pf 09 -0.083 -2.283  2.285 2
0816 pf 10  0.446 -1.679  1.737 3
0840 em 00  0.399 -0.361  0.538 4
0840 cf 00  0.449 -0.535  0.698 3
0840 pf 01 -0.669  0.447  0.804 8
0840 pf 02  1.063 -0.158  1.075 4
0840 pf 03  0.593  1.172  1.313 6
0840 pf 04  1.724 -0.871  1.931 4
0840 pf 05  0.316  0.824  0.883 6
0840 pf 06  0.115 -1.035  1.041 3
0840 pf 07 -0.286 -0.062  0.292 1
0840 pf 08  0.675 -0.056  0.677 4
0840 pf 09  0.076 -2.094  2.096 3
0840 pf 10  0.373 -1.507  1.552 3
0864 em 00  0.413 -0.304  0.513 4
0864 cf 00  0.444 -0.581  0.731 3
0864 pf 01 -0.659  0.095  0.666 8
0864 pf 02  1.231 -0.122  1.237 4
0864 pf 03  0.294  1.504  1.532 6
0864 pf 04  1.828 -0.559  1.911 4
0864 pf 05  0.067  0.679  0.682 6
0864 pf 06  0.126 -0.907  0.915 3
0864 pf 07 -0.257 -0.004  0.257 1
0864 pf 08  0.527  0.218  0.570 5
0864 pf 09  0.427 -2.106  2.149 3
0864 pf 10  0.550 -1.472  1.572 3
0888 em 00  0.436 -0.292  0.525 4
0888 cf 00  0.306 -0.842  0.896 3
0888 pf 01 -0.524 -0.298  0.602 1
0888 pf 02  1.074 -0.152  1.085 4
0888 pf 03  0.060  1.729  1.730 6
0888 pf 04  1.909 -0.216  1.921 4
0888 pf 05 -0.324  0.411  0.523 7
0888 pf 06  0.005 -0.401  0.401 3
0888 pf 07 -0.067 -0.285  0.292 2
0888 pf 08  0.515  0.284  0.588 5
0888 pf 09  0.888 -2.074  2.256 3
0888 pf 10  0.972 -1.293  1.618 3
0912 em 00  0.462 -0.326  0.565 4
0912 cf 00  0.052 -0.914  0.916 3
0912 pf 01 -0.701 -0.550  0.890 1
0912 pf 02  1.024 -0.148  1.034 4
0912 pf 03 -0.169  1.818  1.826 7
0912 pf 04  2.156 -0.129  2.160 4
0912 pf 05 -0.503  0.014  0.504 8
0912 pf 06 -0.060 -0.238  0.246 2
0912 pf 07  0.099 -0.654  0.661 3
0912 pf 08  0.511  0.271  0.578 5
0912 pf 09  1.436 -1.694  2.221 3
0912 pf 10  1.253 -1.291  1.799 3
0936 em 00  0.570 -0.373  0.681 4
0936 cf 00 -0.219 -0.773  0.804 2
0936 pf 01 -0.664 -0.352  0.752 1
0936 pf 02  0.992 -0.168  1.006 4
0936 pf 03 -0.319  1.501  1.535 7
0936 pf 04  2.164 -0.013  2.165 4
0936 pf 05 -0.292 -0.294  0.414 2
0936 pf 06  0.156 -0.146  0.214 4
0936 pf 07  0.371 -1.073  1.135 3
0936 pf 08  0.603  0.139  0.619 5
0936 pf 09  2.037 -1.598  2.589 4
0936 pf 10  1.458 -1.263  1.929 4
0960 em 00  0.672 -0.383  0.773 4
0960 cf 00 -0.165 -0.572  0.596 2
0960 pf 01 -0.220 -0.611  0.649 2
0960 pf 02  0.935 -0.103  0.941 4
0960 pf 03 -0.610  1.188  1.335 7
0960 pf 04  1.999  0.258  2.016 5
0960 pf 05  0.005 -0.781  0.781 3
0960 pf 06  0.424  0.003  0.424 5
0960 pf 07  0.496 -1.400  1.485 3
0960 pf 08  0.533  0.206  0.572 5
0960 pf 09  2.210 -1.250  2.539 4
0960 pf 10  1.763 -1.079  2.067 4
0984 em 00  0.794 -0.336  0.862 4
0984 cf 00 -0.015 -0.553  0.554 2
0984 pf 01  0.063 -0.685  0.687 3
0984 pf 02  0.725 -0.239  0.763 4
0984 pf 03 -0.450  1.292  1.368 7
0984 pf 04  1.745  0.414  1.794 5
0984 pf 05  0.478 -1.181  1.274 3
0984 pf 06  0.510 -0.066  0.514 4
0984 pf 07  0.762 -1.466  1.652 3
0984 pf 08  0.811  0.445  0.925 5
0984 pf 09  2.159 -0.870  2.328 4
0984 pf 10  1.889 -0.719  2.021 4
1008 em 00  0.914 -0.304  0.963 4
1008 cf 00  0.043 -0.561  0.563 3
1008 pf 01  0.409 -0.728  0.835 3
1008 pf 02  0.459 -0.302  0.550 4
1008 pf 03 -0.281  1.548  1.573 7
1008 pf 04  1.465  0.588  1.579 5
1008 pf 05  0.960 -1.338  1.646 3
1008 pf 06  0.658 -0.372  0.756 4
1008 pf 07  1.326 -1.545  2.036 3
1008 pf 08  0.794  0.246  0.831 5
1008 pf 09  2.275 -0.349  2.301 4
1008 pf 10  1.870 -0.459  1.926 4
1032 em 00  0.923 -0.241  0.954 4
1032 cf 00  0.042 -0.622  0.623 3
1032 pf 01  0.630 -0.670  0.920 3
1032 pf 02  0.408 -0.196  0.453 4
1032 pf 03 -0.410  1.624  1.675 7
1032 pf 04  1.176  0.687  1.362 5
1032 pf 05  1.295 -1.251  1.801 4
1032 pf 06  0.750 -0.720  1.040 4
1032 pf 07  1.554 -1.641  2.260 3
1032 pf 08  0.657  0.478  0.812 5
1032 pf 09  2.359 -0.053  2.360 4
1032 pf 10  1.600 -0.222  1.615 4
1056 em 00  0.880 -0.118  0.888 4
1056 cf 00  0.136 -0.494  0.513 3
1056 pf 01  0.924 -0.623  1.115 4
1056 pf 02  0.371  0.105  0.386 5
1056 pf 03 -0.635  1.641  1.760 7
1056 pf 04  0.950  0.958  1.349 6
1056 pf 05  1.303 -1.265  1.816 4
1056 pf 06  0.768 -0.697  1.038 4
1056 pf 07  1.805 -1.446  2.313 4
1056 pf 08  0.274  0.427  0.507 6
1056 pf 09  2.260  0.187  2.267 5
1056 pf 10  1.422 -0.042  1.423 4
1080 em 00  0.825 -0.003  0.825 4
1080 cf 00  0.150 -0.606  0.624 3
1080 pf 01  0.996 -0.441  1.089 4
1080 pf 02  0.602  0.286  0.666 5
1080 pf 03 -0.321  0.926  0.980 7
1080 pf 04  1.016  0.998  1.424 5
1080 pf 05  1.148 -0.970  1.503 4
1080 pf 06  0.829 -0.694  1.082 4
1080 pf 07  1.812 -1.036  2.087 4
1080 pf 08 -0.135  0.513  0.530 7
1080 pf 09  1.863  0.600  1.958 5
1080 pf 10  1.026  0.404  1.103 5
1104 em 00  0.741  0.104  0.748 5
1104 cf 00  0.271 -1.125  1.158 3
1104 pf 01  1.053 -0.313  1.098 4
1104 pf 02  0.427  0.473  0.637 6
1104 pf 03 -0.070  0.577  0.582 7
1104 pf 04  0.818  1.066  1.344 6
1104 pf 05  1.131 -0.560  1.262 4
1104 pf 06  0.851 -0.453  0.964 4
1104 pf 07  1.813 -0.678  1.936 4
1104 pf 08 -0.580  0.422  0.717 8
1104 pf 09  1.548  0.934  1.808 5
1104 pf 10  0.776  0.804  1.117 6
