ecmf prod rf 2010020700 20190207 11 046
0168 pf 09 -1.312 -0.086  1.314 1
0168 pf 10 -0.898 -0.159  0.912 1
0192 em 00 -0.464 -0.089  0.472 1
0192 cf 00 -0.162 -0.103  0.192 1
0192 pf 01 -0.663 -1.011  1.209 2
0192 pf 02 -0.874  0.216  0.900 8
0192 pf 03 -0.787 -0.568  0.971 1
0192 pf 04 -0.376 -0.355  0.518 1
0192 pf 05 -0.519  0.361  0.633 8
0192 pf 06 -0.651 -0.051  0.653 1
0192 pf 07 -0.030  0.007  0.031 8
0192 pf 08 -0.211  0.550  0.589 7
0192 pf 09 -0.510  0.083  0.516 8
0192 pf 10 -0.282 -0.051  0.287 1
0216 em 00 -0.297 -0.021  0.298 1
0216 cf 00  0.082  0.046  0.094 5
0216 pf 01 -0.344 -1.350  1.393 2
0216 pf 02 -0.906  0.132  0.916 8
0216 pf 03 -0.571 -0.473  0.742 1
0216 pf 04  0.037 -0.220  0.223 3
0216 pf 05 -0.468  0.315  0.565 8
0216 pf 06 -0.672 -0.021  0.672 1
0216 pf 07  0.217  0.298  0.369 6
0216 pf 08 -0.308  0.806  0.863 7
0216 pf 09 -0.138  0.156  0.208 7
0216 pf 10 -0.173  0.116  0.208 8
0240 em 00 -0.197  0.091  0.217 8
0240 cf 00  0.017  0.332  0.332 6
0240 pf 01 -0.148 -1.441  1.449 2
0240 pf 02 -0.735  0.151  0.750 8
0240 pf 03 -0.528 -0.043  0.529 1
0240 pf 04  0.249 -0.013  0.249 4
0240 pf 05 -0.258 -0.000  0.258 1
0240 pf 06 -0.488 -0.074  0.493 1
0240 pf 07  0.224  0.502  0.550 6
0240 pf 08 -0.111  0.996  1.003 7
0240 pf 09 -0.056  0.289  0.295 7
0240 pf 10 -0.321  0.344  0.470 7
0264 em 00 -0.150  0.157  0.217 7
0264 cf 00  0.010  0.397  0.397 6
0264 pf 01  0.098 -1.643  1.646 3
0264 pf 02 -0.792  0.202  0.817 8
0264 pf 03 -0.302 -0.060  0.308 1
0264 pf 04  0.251  0.267  0.366 6
0264 pf 05 -0.174 -0.234  0.292 2
0264 pf 06 -0.352  0.007  0.352 8
0264 pf 07  0.322  0.717  0.786 6
0264 pf 08 -0.219  1.441  1.457 7
0264 pf 09 -0.056  0.154  0.164 7
0264 pf 10 -0.444  0.510  0.676 7
0288 em 00 -0.112  0.272  0.294 7
0288 cf 00 -0.125  0.338  0.361 7
0288 pf 01  0.200 -1.530  1.543 3
0288 pf 02 -0.821  0.295  0.873 8
0288 pf 03 -0.022  0.029  0.037 7
0288 pf 04  0.466  0.698  0.839 6
0288 pf 05  0.030 -0.469  0.470 3
0288 pf 06 -0.142  0.109  0.179 8
0288 pf 07  0.294  0.890  0.937 6
0288 pf 08 -0.555  1.859  1.940 7
0288 pf 09 -0.037  0.022  0.043 8
0288 pf 10 -0.521  0.745  0.909 7
0312 em 00 -0.153  0.359  0.390 7
0312 cf 00 -0.109  0.551  0.561 7
0312 pf 01  0.433 -1.444  1.507 3
0312 pf 02 -0.824  0.417  0.924 8
0312 pf 03  0.173  0.439  0.472 6
0312 pf 04  0.362  1.109  1.167 6
0312 pf 05  0.124 -0.725  0.735 3
0312 pf 06 -0.143  0.110  0.181 8
0312 pf 07 -0.050  1.094  1.095 7
0312 pf 08 -0.680  1.667  1.800 7
0312 pf 09 -0.048 -0.083  0.095 2
0312 pf 10 -0.938  0.804  1.236 8
0336 em 00 -0.135  0.379  0.402 7
0336 cf 00 -0.217  0.646  0.681 7
0336 pf 01  0.795 -0.967  1.252 3
0336 pf 02 -0.642  0.149  0.659 8
0336 pf 03  0.224  0.838  0.867 6
0336 pf 04  0.101  1.265  1.269 6
0336 pf 05  0.339 -1.089  1.141 3
0336 pf 06  0.133 -0.177  0.221 3
0336 pf 07 -0.477  1.208  1.299 7
0336 pf 08 -0.998  1.424  1.739 7
0336 pf 09  0.263  0.116  0.287 5
0336 pf 10 -1.029  0.734  1.264 8
0360 em 00 -0.168  0.294  0.339 7
0360 cf 00 -0.349  0.647  0.735 7
0360 pf 01  0.941 -0.506  1.068 4
0360 pf 02 -0.622 -0.205  0.655 1
0360 pf 03  0.498  1.036  1.149 6
0360 pf 04 -0.167  1.181  1.193 7
0360 pf 05  0.476 -1.255  1.342 3
0360 pf 06  0.131 -0.277  0.307 3
0360 pf 07 -1.009  1.130  1.515 7
0360 pf 08 -1.430  0.786  1.631 8
0360 pf 09  0.155  0.294  0.333 6
0360 pf 10 -0.509  0.402  0.649 8
0384 em 00 -0.220  0.197  0.296 8
0384 cf 00 -0.535  0.521  0.747 8
0384 pf 01  0.565 -0.218  0.606 4
0384 pf 02 -0.616 -0.539  0.818 1
0384 pf 03  0.336  1.220  1.266 6
0384 pf 04 -0.484  0.930  1.048 7
0384 pf 05  0.740 -0.921  1.181 3
0384 pf 06  0.314 -0.311  0.442 4
0384 pf 07 -1.120  0.704  1.323 8
0384 pf 08 -1.597  0.128  1.602 8
0384 pf 09  0.077  0.708  0.712 6
0384 pf 10 -0.118 -0.026  0.121 1
0408 em 00 -0.266  0.077  0.277 8
0408 cf 00 -0.723  0.183  0.746 8
0408 pf 01  0.624 -0.332  0.707 4
0408 pf 02 -0.692 -0.630  0.936 1
0408 pf 03  0.198  0.927  0.948 6
0408 pf 04 -0.482  0.885  1.008 7
0408 pf 05  0.914 -0.516  1.049 4
0408 pf 06  0.665 -0.248  0.710 4
0408 pf 07 -1.037  0.402  1.113 8
0408 pf 08 -1.883 -0.009  1.883 1
0408 pf 09 -0.553  0.787  0.962 7
0408 pf 10  0.036 -0.549  0.550 3
0432 em 00 -0.412  0.021  0.413 8
0432 cf 00 -1.015  0.025  1.016 8
0432 pf 01  0.327 -0.548  0.638 3
0432 pf 02 -0.674 -0.848  1.083 2
0432 pf 03 -0.001  0.861  0.861 7
0432 pf 04 -0.503  0.933  1.060 7
0432 pf 05  0.642 -0.107  0.651 4
0432 pf 06  1.064  0.077  1.066 5
0432 pf 07 -0.996  0.138  1.006 8
0432 pf 08 -1.690 -0.159  1.697 1
0432 pf 09 -1.124  0.508  1.234 8
0432 pf 10 -0.578 -0.571  0.812 1
0456 em 00 -0.536 -0.068  0.540 1
0456 cf 00 -1.208  0.088  1.211 8
0456 pf 01  0.073 -0.564  0.568 3
0456 pf 02 -0.759 -1.301  1.506 2
0456 pf 03 -0.175  0.545  0.573 7
0456 pf 04 -0.372  0.827  0.907 7
0456 pf 05  0.546  0.091  0.554 5
0456 pf 06  0.988  0.504  1.110 5
0456 pf 07 -1.196 -0.018  1.196 1
0456 pf 08 -1.455 -0.469  1.529 1
0456 pf 09 -1.422  0.448  1.491 8
0456 pf 10 -0.927 -0.820  1.238 1
0480 em 00 -0.670 -0.192  0.697 1
0480 cf 00 -1.290  0.045  1.290 8
0480 pf 01 -0.169 -0.135  0.217 1
0480 pf 02 -0.584 -1.581  1.685 2
0480 pf 03 -0.666  0.107  0.674 8
0480 pf 04 -0.584  0.776  0.971 7
0480 pf 05  0.159  0.434  0.462 6
0480 pf 06  0.721  0.348  0.800 5
0480 pf 07 -1.473 -0.209  1.488 1
0480 pf 08 -1.370 -0.823  1.599 1
0480 pf 09 -1.548  0.180  1.559 8
0480 pf 10 -0.607 -1.170  1.318 2
0504 em 00 -0.673 -0.302  0.737 1
0504 cf 00 -1.258 -0.137  1.266 1
0504 pf 01 -0.079  0.094  0.122 7
0504 pf 02 -0.147 -1.484  1.491 2
0504 pf 03 -1.022 -0.486  1.131 1
0504 pf 04 -0.491  0.639  0.806 7
0504 pf 05 -0.231  0.606  0.649 7
0504 pf 06  0.742  0.380  0.834 5
0504 pf 07 -1.667 -0.424  1.720 1
0504 pf 08 -1.352 -1.160  1.781 1
0504 pf 09 -1.763 -0.094  1.766 1
0504 pf 10 -0.218 -1.182  1.202 2
0528 em 00 -0.657 -0.412  0.775 1
0528 cf 00 -1.003 -0.342  1.060 1
0528 pf 01 -0.144 -0.025  0.146 1
0528 pf 02  0.028 -1.126  1.126 3
0528 pf 03 -0.679 -0.803  1.051 2
0528 pf 04 -0.549  0.384  0.670 8
0528 pf 05 -0.605  0.428  0.741 8
0528 pf 06  0.761  0.340  0.834 5
0528 pf 07 -1.867 -0.912  2.078 1
0528 pf 08 -1.625 -0.958  1.887 1
0528 pf 09 -1.642 -0.350  1.679 1
0528 pf 10  0.008 -1.099  1.099 3
0552 em 00 -0.624 -0.493  0.796 1
0552 cf 00 -0.703 -0.577  0.909 1
0552 pf 01 -0.314 -0.250  0.402 1
0552 pf 02  0.040 -0.764  0.765 3
0552 pf 03 -0.475 -1.165  1.258 2
0552 pf 04 -0.801  0.057  0.803 8
0552 pf 05 -0.688  0.443  0.818 8
0552 pf 06  0.765  0.171  0.783 5
0552 pf 07 -1.671 -1.492  2.240 1
0552 pf 08 -1.586 -0.742  1.751 1
0552 pf 09 -1.677 -0.377  1.719 1
0552 pf 10  0.135 -0.664  0.678 3
0576 em 00 -0.458 -0.406  0.612 1
0576 cf 00 -0.448 -0.769  0.890 2
0576 pf 01 -0.051 -0.458  0.461 2
0576 pf 02  0.028 -0.385  0.386 3
0576 pf 03 -0.439 -1.098  1.182 2
0576 pf 04 -0.613  0.135  0.628 8
0576 pf 05 -0.763  0.625  0.986 8
0576 pf 06  0.804  0.193  0.826 5
0576 pf 07 -1.109 -1.384  1.773 2
0576 pf 08 -1.473 -0.536  1.567 1
0576 pf 09 -1.656 -0.507  1.731 1
0576 pf 10  0.579 -0.249  0.631 4
0600 em 00 -0.356 -0.373  0.515 2
0600 cf 00 -0.457 -0.723  0.855 2
0600 pf 01 -0.124 -0.403  0.421 2
0600 pf 02 -0.143 -0.331  0.361 2
0600 pf 03 -0.398 -0.815  0.907 2
0600 pf 04 -0.527  0.160  0.550 8
0600 pf 05 -0.750  0.660  0.999 8
0600 pf 06  1.181  0.234  1.204 5
0600 pf 07 -0.743 -1.257  1.460 2
0600 pf 08 -1.369 -0.589  1.490 1
0600 pf 09 -1.656 -0.841  1.857 1
0600 pf 10  0.964 -0.195  0.984 4
0624 em 00 -0.277 -0.334  0.434 2
0624 cf 00 -0.433 -0.345  0.554 1
0624 pf 01 -0.042 -0.244  0.247 2
0624 pf 02 -0.097 -0.232  0.252 2
0624 pf 03 -0.082 -0.754  0.758 2
0624 pf 04 -0.691  0.089  0.697 8
0624 pf 05 -0.892  0.660  1.110 8
0624 pf 06  1.108  0.589  1.255 5
0624 pf 07 -0.327 -1.184  1.228 2
0624 pf 08 -1.302 -0.912  1.589 1
0624 pf 09 -1.220 -1.252  1.748 2
0624 pf 10  0.807 -0.123  0.817 4
0648 em 00 -0.231 -0.337  0.408 2
0648 cf 00 -0.195 -0.064  0.205 1
0648 pf 01  0.081  0.048  0.094 5
0648 pf 02  0.150 -0.108  0.185 4
0648 pf 03  0.078 -0.975  0.978 3
0648 pf 04 -0.569  0.004  0.569 8
0648 pf 05 -1.232  0.793  1.465 8
0648 pf 06  0.531  0.536  0.755 6
0648 pf 07  0.002 -1.355  1.355 3
0648 pf 08 -1.025 -1.185  1.567 2
0648 pf 09 -1.104 -1.275  1.687 2
0648 pf 10  0.640 -0.187  0.667 4
0672 em 00 -0.321 -0.384  0.500 2
0672 cf 00 -0.259  0.008  0.259 8
0672 pf 01  0.061 -0.130  0.144 3
0672 pf 02  0.254 -0.001  0.254 4
0672 pf 03 -0.159 -1.145  1.156 2
0672 pf 04 -0.773 -0.275  0.820 1
0672 pf 05 -1.722  0.913  1.950 8
0672 pf 06 -0.030  0.171  0.173 7
0672 pf 07  0.110 -1.463  1.468 3
0672 pf 08 -0.601 -1.034  1.196 2
0672 pf 09 -0.868 -1.412  1.657 2
0672 pf 10  0.403  0.058  0.407 5
0696 em 00 -0.427 -0.374  0.568 1
0696 cf 00 -0.737  0.108  0.745 8
0696 pf 01 -0.212 -0.016  0.212 1
0696 pf 02  0.392 -0.174  0.429 4
0696 pf 03 -0.234 -0.856  0.887 2
0696 pf 04 -0.736 -0.534  0.909 1
0696 pf 05 -2.102  0.910  2.290 8
0696 pf 06 -0.519 -0.055  0.522 1
0696 pf 07  0.314 -1.609  1.639 3
0696 pf 08 -0.382 -0.950  1.024 2
0696 pf 09 -0.922 -1.466  1.732 2
0696 pf 10  0.443  0.409  0.603 5
0720 em 00 -0.445 -0.432  0.620 1
0720 cf 00 -0.903  0.254  0.938 8
0720 pf 01 -0.555 -0.014  0.555 1
0720 pf 02  0.711 -0.643  0.959 4
0720 pf 03 -0.085 -0.764  0.769 2
0720 pf 04 -0.556 -0.596  0.815 2
0720 pf 05 -2.454  0.524  2.509 8
0720 pf 06 -0.711 -0.157  0.728 1
0720 pf 07  0.595 -1.457  1.574 3
0720 pf 08 -0.353 -1.207  1.258 2
0720 pf 09 -0.883 -1.259  1.538 2
0720 pf 10  0.343  0.439  0.557 6
0744 em 00 -0.374 -0.498  0.623 2
0744 cf 00 -0.956  0.350  1.019 8
0744 pf 01 -0.828 -0.021  0.828 1
0744 pf 02  0.806 -0.877  1.191 3
0744 pf 03 -0.098 -0.914  0.919 2
0744 pf 04 -0.562 -0.676  0.879 2
0744 pf 05 -2.450 -0.012  2.450 1
0744 pf 06 -0.660 -0.345  0.744 1
0744 pf 07  1.082 -1.261  1.662 3
0744 pf 08 -0.110 -1.329  1.334 2
0744 pf 09 -0.576 -0.894  1.064 2
0744 pf 10  0.272  0.358  0.449 6
0768 em 00 -0.244 -0.590  0.639 2
0768 cf 00 -1.084  0.330  1.133 8
0768 pf 01 -0.450 -0.212  0.498 1
0768 pf 02  0.642 -0.744  0.982 3
0768 pf 03 -0.390 -1.029  1.101 2
0768 pf 04 -0.254 -1.082  1.111 2
0768 pf 05 -2.524 -0.415  2.557 1
0768 pf 06 -0.702 -0.512  0.869 1
0768 pf 07  1.675 -1.369  2.163 4
0768 pf 08 -0.052 -1.054  1.055 2
0768 pf 09  0.299 -0.687  0.749 3
0768 pf 10  0.220  0.144  0.263 5
0792 em 00 -0.118 -0.597  0.609 2
0792 cf 00 -1.232  0.084  1.235 8
0792 pf 01 -0.317 -0.229  0.391 1
0792 pf 02  0.492 -0.432  0.654 4
0792 pf 03 -0.325 -0.741  0.809 2
0792 pf 04 -0.090 -1.384  1.387 2
0792 pf 05 -2.283 -0.706  2.389 1
0792 pf 06 -0.478 -0.649  0.806 2
0792 pf 07  1.783 -1.260  2.183 4
0792 pf 08  0.192 -0.839  0.860 3
0792 pf 09  0.849 -0.543  1.007 4
0792 pf 10  0.185  0.008  0.185 5
0816 em 00  0.013 -0.521  0.521 3
0816 cf 00 -1.210 -0.105  1.215 1
0816 pf 01 -0.123 -0.173  0.213 2
0816 pf 02  0.563 -0.192  0.595 4
0816 pf 03  0.216 -0.551  0.591 3
0816 pf 04 -0.056 -1.443  1.444 2
0816 pf 05 -1.895 -0.844  2.074 1
0816 pf 06 -0.612 -0.192  0.642 1
0816 pf 07  1.554 -1.048  1.874 4
0816 pf 08  0.609 -0.898  1.085 3
0816 pf 09  1.151 -0.437  1.231 4
0816 pf 10  0.041  0.025  0.048 5
0840 em 00  0.008 -0.442  0.442 3
0840 cf 00 -1.194 -0.338  1.241 1
0840 pf 01 -0.066  0.019  0.069 8
0840 pf 02  0.492  0.187  0.527 5
0840 pf 03  0.316 -0.602  0.680 3
0840 pf 04 -0.173 -1.155  1.168 2
0840 pf 05 -1.444 -1.411  2.019 1
0840 pf 06 -0.721  0.081  0.725 8
0840 pf 07  1.328 -0.827  1.564 4
0840 pf 08  0.722 -0.962  1.203 3
0840 pf 09  1.136 -0.155  1.146 4
0840 pf 10 -0.244  0.170  0.298 8
0864 em 00  0.033 -0.358  0.360 3
0864 cf 00 -1.096 -0.462  1.189 1
0864 pf 01 -0.177  0.280  0.331 7
0864 pf 02  0.380  0.493  0.623 6
0864 pf 03  0.390 -0.800  0.890 3
0864 pf 04 -0.127 -1.036  1.044 2
0864 pf 05 -1.177 -1.841  2.185 2
0864 pf 06 -0.750  0.303  0.808 8
0864 pf 07  1.256 -0.550  1.371 4
0864 pf 08  0.755 -0.353  0.833 4
0864 pf 09  1.176 -0.196  1.192 4
0864 pf 10 -0.219  0.114  0.247 8
0888 em 00  0.065 -0.359  0.365 3
0888 cf 00 -0.953 -0.793  1.240 1
0888 pf 01 -0.198  0.432  0.475 7
0888 pf 02 -0.039  0.885  0.886 7
0888 pf 03  0.684 -0.972  1.189 3
0888 pf 04  0.106 -1.202  1.206 3
0888 pf 05 -0.620 -2.153  2.240 2
0888 pf 06 -0.849  0.482  0.976 8
0888 pf 07  0.766 -0.468  0.898 4
0888 pf 08  0.839  0.112  0.846 5
0888 pf 09  1.062 -0.166  1.074 4
0888 pf 10 -0.016 -0.199  0.200 2
0912 em 00  0.017 -0.313  0.313 3
0912 cf 00 -0.902 -0.867  1.251 1
0912 pf 01 -0.378  0.470  0.604 7
0912 pf 02 -0.377  1.006  1.074 7
0912 pf 03  0.961 -1.029  1.408 3
0912 pf 04  0.312 -1.122  1.165 3
0912 pf 05 -0.344 -1.857  1.889 2
0912 pf 06 -1.079  0.718  1.296 8
0912 pf 07  0.458 -0.662  0.804 3
0912 pf 08  0.798  0.556  0.973 5
0912 pf 09  0.848 -0.410  0.942 4
0912 pf 10 -0.023 -0.329  0.330 2
0936 em 00  0.001 -0.292  0.292 3
0936 cf 00 -0.696 -0.871  1.115 2
0936 pf 01 -0.426  0.539  0.687 7
0936 pf 02 -0.559  0.854  1.021 7
0936 pf 03  1.008 -0.952  1.387 4
0936 pf 04  0.663 -0.769  1.016 3
0936 pf 05  0.135 -1.443  1.449 3
0936 pf 06 -1.076  0.500  1.187 8
0936 pf 07  0.101 -0.695  0.702 3
0936 pf 08  0.890  0.853  1.233 5
0936 pf 09  0.229 -0.911  0.940 3
0936 pf 10 -0.158 -0.390  0.421 2
0960 em 00  0.016 -0.333  0.333 3
0960 cf 00 -0.609 -0.740  0.958 2
0960 pf 01 -0.231  0.383  0.447 7
0960 pf 02 -0.800  0.805  1.135 7
0960 pf 03  1.229 -1.367  1.839 3
0960 pf 04  0.859 -0.200  0.882 4
0960 pf 05  0.406 -1.246  1.311 3
0960 pf 06 -0.783  0.086  0.788 8
0960 pf 07 -0.163 -0.684  0.703 2
0960 pf 08  0.653  0.806  1.037 6
0960 pf 09 -0.102 -1.034  1.039 2
0960 pf 10 -0.163 -0.526  0.551 2
0984 em 00  0.073 -0.456  0.462 3
0984 cf 00 -0.541 -0.676  0.866 2
0984 pf 01 -0.282  0.080  0.293 8
0984 pf 02 -0.650  0.230  0.690 8
0984 pf 03  1.544 -1.177  1.942 4
0984 pf 04  0.651 -0.022  0.651 4
0984 pf 05  0.643 -1.068  1.246 3
0984 pf 06 -0.766 -0.072  0.769 1
0984 pf 07 -0.032 -0.825  0.826 2
0984 pf 08  0.514  0.516  0.728 6
0984 pf 09 -0.019 -1.045  1.045 2
0984 pf 10 -0.127 -0.992  1.001 2
1008 em 00  0.125 -0.487  0.503 3
1008 cf 00 -0.561 -0.520  0.766 1
1008 pf 01 -0.303 -0.403  0.504 2
1008 pf 02 -0.195 -0.381  0.428 2
1008 pf 03  1.585 -1.034  1.892 4
1008 pf 04  0.389  0.051  0.392 5
1008 pf 05  0.620 -0.708  0.941 3
1008 pf 06 -0.829 -0.214  0.856 1
1008 pf 07  0.155 -0.825  0.839 3
1008 pf 08  0.329  0.368  0.493 6
1008 pf 09  0.049 -0.997  0.998 3
1008 pf 10  0.262 -0.713  0.759 3
1032 em 00  0.179 -0.522  0.552 3
1032 cf 00 -0.524 -0.654  0.838 2
1032 pf 01 -0.062 -0.673  0.676 2
1032 pf 02  0.167 -0.822  0.839 3
1032 pf 03  1.805 -0.761  1.959 4
1032 pf 04 -0.014  0.041  0.044 7
1032 pf 05  0.780 -0.684  1.037 4
1032 pf 06 -0.876 -0.331  0.936 1
1032 pf 07  0.530 -0.961  1.097 3
1032 pf 08  0.169  0.647  0.669 6
1032 pf 09 -0.125 -1.255  1.261 2
1032 pf 10  0.230 -0.284  0.366 3
1056 em 00  0.225 -0.574  0.617 3
1056 cf 00 -0.335 -0.708  0.783 2
1056 pf 01  0.312 -1.202  1.242 3
1056 pf 02  0.281 -1.302  1.333 3
1056 pf 03  1.859 -0.333  1.889 4
1056 pf 04 -0.321 -0.033  0.322 1
1056 pf 05  0.844 -0.719  1.109 4
1056 pf 06 -0.848 -0.351  0.918 1
1056 pf 07  0.512 -1.103  1.216 3
1056 pf 08  0.067  0.837  0.840 6
1056 pf 09 -0.175 -1.223  1.235 2
1056 pf 10  0.364 -0.149  0.393 4
1080 em 00  0.273 -0.591  0.651 3
1080 cf 00 -0.124 -0.765  0.775 2
1080 pf 01  0.474 -1.427  1.504 3
1080 pf 02  0.268 -1.294  1.321 3
1080 pf 03  1.932  0.072  1.933 5
1080 pf 04 -0.515 -0.286  0.589 1
1080 pf 05  0.974 -0.726  1.215 4
1080 pf 06 -1.056 -0.710  1.273 1
1080 pf 07  0.625 -1.056  1.227 3
1080 pf 08  0.032  0.784  0.785 6
1080 pf 09 -0.123 -1.378  1.383 2
1080 pf 10  0.608  0.324  0.689 5
1104 em 00  0.266 -0.617  0.672 3
1104 cf 00 -0.176 -0.900  0.917 2
1104 pf 01  0.640 -1.568  1.693 3
1104 pf 02  0.412 -1.300  1.364 3
1104 pf 03  2.095  0.489  2.152 5
1104 pf 04 -0.628 -0.571  0.848 1
1104 pf 05  1.084 -0.858  1.382 4
1104 pf 06 -1.198 -1.122  1.641 1
1104 pf 07  0.654 -0.746  0.992 3
1104 pf 08 -0.080  0.825  0.829 7
1104 pf 09 -0.049 -1.532  1.532 2
1104 pf 10  0.237  0.566  0.613 6
