ecmf prod rf 2007022800 20190228 11 046
0168 pf 08  2.231  1.834  2.888 5
0168 pf 09  2.070  2.310  3.102 6
0168 pf 10  0.508  2.018  2.080 6
0192 em 00  0.806  1.412  1.626 6
0192 cf 00  0.523  1.163  1.275 6
0192 pf 01  0.603  2.000  2.089 6
0192 pf 02  1.102  1.068  1.534 5
0192 pf 03  0.468  1.483  1.555 6
0192 pf 04  1.241  1.177  1.710 5
0192 pf 05  0.571  1.252  1.376 6
0192 pf 06  0.270  0.860  0.901 6
0192 pf 07  0.672  1.085  1.276 6
0192 pf 08  1.699  1.819  2.489 6
0192 pf 09  1.506  1.948  2.462 6
0192 pf 10  0.074  1.652  1.654 6
0216 em 00  0.575  1.396  1.510 6
0216 cf 00  0.292  1.265  1.298 6
0216 pf 01  0.575  1.821  1.910 6
0216 pf 02  0.851  1.064  1.362 6
0216 pf 03  0.020  1.286  1.286 6
0216 pf 04  1.081  1.354  1.733 6
0216 pf 05  0.410  1.201  1.269 6
0216 pf 06  0.363  0.820  0.897 6
0216 pf 07  0.355  1.032  1.091 6
0216 pf 08  1.307  1.776  2.205 6
0216 pf 09  0.949  2.101  2.305 6
0216 pf 10 -0.035  1.591  1.591 7
0240 em 00  0.540  1.337  1.442 6
0240 cf 00  0.376  1.117  1.179 6
0240 pf 01  0.647  1.815  1.927 6
0240 pf 02  0.965  1.004  1.393 6
0240 pf 03  0.176  1.208  1.220 6
0240 pf 04  0.971  1.199  1.543 6
0240 pf 05  0.233  1.345  1.365 6
0240 pf 06  0.409  0.725  0.833 6
0240 pf 07  0.680  0.997  1.207 6
0240 pf 08  1.005  1.594  1.884 6
0240 pf 09  0.492  2.024  2.083 6
0240 pf 10 -0.204  1.595  1.608 7
0264 em 00  0.615  1.185  1.335 6
0264 cf 00  0.516  0.797  0.949 6
0264 pf 01  0.479  1.714  1.780 6
0264 pf 02  1.115  0.716  1.325 5
0264 pf 03  0.400  1.115  1.185 6
0264 pf 04  1.125  1.034  1.528 5
0264 pf 05  0.304  1.252  1.288 6
0264 pf 06  0.658  0.361  0.751 5
0264 pf 07  0.722  0.977  1.215 6
0264 pf 08  1.158  1.641  2.009 6
0264 pf 09  0.287  1.858  1.880 6
0264 pf 10 -0.221  1.516  1.532 7
0288 em 00  0.602  1.152  1.299 6
0288 cf 00  0.619  0.667  0.910 6
0288 pf 01  0.132  1.541  1.547 6
0288 pf 02  1.430  0.591  1.548 5
0288 pf 03  0.606  1.363  1.492 6
0288 pf 04  1.133  1.195  1.647 6
0288 pf 05  0.094  1.176  1.179 6
0288 pf 06  0.661  0.163  0.681 5
0288 pf 07  0.704  0.897  1.140 6
0288 pf 08  1.365  1.806  2.264 6
0288 pf 09 -0.141  1.965  1.970 7
0288 pf 10 -0.221  1.258  1.277 7
0312 em 00  0.557  1.184  1.309 6
0312 cf 00  0.643  0.835  1.054 6
0312 pf 01 -0.214  1.307  1.325 7
0312 pf 02  1.362  0.546  1.468 5
0312 pf 03  0.749  1.486  1.664 6
0312 pf 04  1.048  1.426  1.770 6
0312 pf 05 -0.138  1.351  1.358 7
0312 pf 06  0.841  0.123  0.850 5
0312 pf 07  0.491  0.958  1.077 6
0312 pf 08  1.543  1.866  2.422 6
0312 pf 09 -0.198  2.128  2.138 7
0312 pf 10 -0.242  0.956  0.986 7
0336 em 00  0.534  1.131  1.251 6
0336 cf 00  0.772  0.959  1.231 6
0336 pf 01 -0.504  1.115  1.224 7
0336 pf 02  1.814  0.797  1.981 5
0336 pf 03  0.805  1.407  1.621 6
0336 pf 04  0.867  1.539  1.766 6
0336 pf 05 -0.001  1.261  1.261 6
0336 pf 06  1.074  0.162  1.086 5
0336 pf 07  0.109  0.719  0.727 6
0336 pf 08  1.478  1.717  2.265 6
0336 pf 09 -0.246  2.130  2.144 7
0336 pf 10 -0.532  0.583  0.789 7
0360 em 00  0.536  1.031  1.162 6
0360 cf 00  0.716  0.958  1.196 6
0360 pf 01 -0.574  0.847  1.023 7
0360 pf 02  2.136  0.854  2.301 5
0360 pf 03  0.709  1.463  1.626 6
0360 pf 04  0.814  1.578  1.776 6
0360 pf 05  0.449  0.921  1.024 6
0360 pf 06  1.057  0.137  1.065 5
0360 pf 07  0.220  0.607  0.646 6
0360 pf 08  1.341  1.634  2.114 6
0360 pf 09 -0.541  1.867  1.944 7
0360 pf 10 -0.688  0.405  0.799 8
0384 em 00  0.589  0.831  1.018 6
0384 cf 00  0.686  1.051  1.255 6
0384 pf 01  0.184  0.693  0.717 6
0384 pf 02  2.414  0.671  2.506 5
0384 pf 03  0.537  1.315  1.420 6
0384 pf 04  0.710  1.544  1.699 6
0384 pf 05  0.352  0.496  0.609 6
0384 pf 06  1.107  0.025  1.107 5
0384 pf 07  0.295  0.393  0.491 6
0384 pf 08  1.282  1.273  1.806 5
0384 pf 09 -0.786  1.485  1.680 7
0384 pf 10 -0.574  0.145  0.592 8
0408 em 00  0.625  0.688  0.929 6
0408 cf 00  0.690  0.896  1.131 6
0408 pf 01  0.555  0.316  0.639 5
0408 pf 02  2.456  0.587  2.525 5
0408 pf 03  0.553  1.140  1.266 6
0408 pf 04  0.653  1.323  1.475 6
0408 pf 05  0.142  0.349  0.377 6
0408 pf 06  0.915  0.245  0.948 5
0408 pf 07  0.366  0.525  0.640 6
0408 pf 08  1.290  0.932  1.592 5
0408 pf 09 -0.830  1.453  1.674 7
0408 pf 10 -0.198 -0.254  0.322 2
0432 em 00  0.721  0.616  0.948 5
0432 cf 00  0.766  0.620  0.986 5
0432 pf 01  0.795 -0.089  0.800 4
0432 pf 02  2.583  0.929  2.745 5
0432 pf 03  0.949  1.015  1.390 6
0432 pf 04  0.369  1.166  1.223 6
0432 pf 05 -0.040  0.343  0.345 7
0432 pf 06  0.949  0.242  0.979 5
0432 pf 07  0.491  0.437  0.657 5
0432 pf 08  1.315  0.839  1.560 5
0432 pf 09 -0.694  1.737  1.871 7
0432 pf 10  0.165 -0.515  0.541 3
0456 em 00  0.709  0.607  0.933 5
0456 cf 00  0.916  0.518  1.052 5
0456 pf 01  0.899 -0.409  0.988 4
0456 pf 02  2.555  1.360  2.895 5
0456 pf 03  0.849  1.045  1.347 6
0456 pf 04  0.381  1.246  1.303 6
0456 pf 05 -0.310  0.274  0.414 8
0456 pf 06  0.685 -0.057  0.687 4
0456 pf 07  0.573  0.568  0.807 5
0456 pf 08  1.392  0.753  1.582 5
0456 pf 09 -0.925  1.751  1.980 7
0456 pf 10  0.527 -0.440  0.686 4
0480 em 00  0.735  0.619  0.961 5
0480 cf 00  1.018  0.663  1.215 5
0480 pf 01  0.905 -0.528  1.048 4
0480 pf 02  2.499  1.969  3.182 5
0480 pf 03  0.926  0.992  1.358 6
0480 pf 04  0.449  1.285  1.361 6
0480 pf 05 -0.156 -0.066  0.169 1
0480 pf 06  0.230  0.079  0.243 5
0480 pf 07  0.897  0.558  1.056 5
0480 pf 08  1.539  0.359  1.580 5
0480 pf 09 -1.167  1.858  2.195 7
0480 pf 10  0.693 -0.456  0.830 4
0504 em 00  0.681  0.676  0.960 5
0504 cf 00  1.016  0.674  1.219 5
0504 pf 01  0.920 -0.352  0.985 4
0504 pf 02  1.991  2.183  2.954 6
0504 pf 03  0.756  0.977  1.235 6
0504 pf 04  0.385  1.434  1.485 6
0504 pf 05 -0.134 -0.183  0.227 2
0504 pf 06  0.378  0.467  0.601 6
0504 pf 07  1.028  0.491  1.139 5
0504 pf 08  1.293  0.124  1.299 5
0504 pf 09 -1.357  1.760  2.223 7
0504 pf 10  0.962 -0.254  0.995 4
0528 em 00  0.612  0.811  1.016 6
0528 cf 00  0.967  0.799  1.254 5
0528 pf 01  1.052  0.118  1.059 5
0528 pf 02  1.705  2.530  3.050 6
0528 pf 03  0.328  1.139  1.186 6
0528 pf 04  0.276  1.581  1.605 6
0528 pf 05 -0.301 -0.187  0.354 1
0528 pf 06  0.613  0.733  0.956 6
0528 pf 07  1.080  0.552  1.213 5
0528 pf 08  0.966 -0.064  0.968 4
0528 pf 09 -1.331  1.467  1.981 7
0528 pf 10  1.138  0.088  1.141 5
0552 em 00  0.470  0.907  1.021 6
0552 cf 00  0.915  0.883  1.272 5
0552 pf 01  0.831  0.191  0.853 5
0552 pf 02  1.483  3.012  3.357 6
0552 pf 03  0.018  1.333  1.333 6
0552 pf 04  0.256  1.587  1.607 6
0552 pf 05 -0.601 -0.505  0.785 1
0552 pf 06  0.619  0.670  0.913 6
0552 pf 07  1.121  0.883  1.427 5
0552 pf 08  0.892  0.229  0.921 5
0552 pf 09 -1.580  0.833  1.786 8
0552 pf 10  1.032  0.673  1.232 5
0576 em 00  0.400  0.992  1.069 6
0576 cf 00  0.796  0.755  1.097 5
0576 pf 01  0.686  0.388  0.788 5
0576 pf 02  1.221  3.358  3.573 6
0576 pf 03  0.044  1.644  1.645 6
0576 pf 04  0.206  1.600  1.613 6
0576 pf 05 -0.813 -0.354  0.887 1
0576 pf 06  0.609  0.530  0.808 5
0576 pf 07  1.286  1.292  1.823 6
0576 pf 08  0.838  0.263  0.878 5
0576 pf 09 -1.469  0.440  1.533 8
0576 pf 10  0.866  0.790  1.172 5
0600 em 00  0.320  1.029  1.078 6
0600 cf 00  0.793  0.777  1.110 5
0600 pf 01  0.547  0.491  0.735 5
0600 pf 02  0.697  3.414  3.484 6
0600 pf 03  0.005  1.564  1.564 6
0600 pf 04 -0.011  1.659  1.659 7
0600 pf 05 -0.847 -0.453  0.961 1
0600 pf 06  0.817  0.546  0.983 5
0600 pf 07  1.384  1.418  1.982 6
0600 pf 08  0.832  0.530  0.987 5
0600 pf 09 -1.500  0.183  1.511 8
0600 pf 10  0.703  0.978  1.204 6
0624 em 00  0.195  0.952  0.972 6
0624 cf 00  0.639  0.956  1.150 6
0624 pf 01  0.488  0.542  0.730 6
0624 pf 02  0.226  3.447  3.454 6
0624 pf 03 -0.285  1.327  1.357 7
0624 pf 04 -0.025  1.575  1.575 7
0624 pf 05 -0.762 -0.255  0.804 1
0624 pf 06  0.819  0.444  0.932 5
0624 pf 07  1.304  1.292  1.836 5
0624 pf 08  0.670  0.416  0.788 5
0624 pf 09 -1.469 -0.312  1.502 1
0624 pf 10  0.479  0.835  0.962 6
0648 em 00  0.170  0.970  0.985 6
0648 cf 00  0.629  1.163  1.322 6
0648 pf 01  0.670  0.672  0.949 6
0648 pf 02 -0.004  3.422  3.422 7
0648 pf 03 -0.758  1.372  1.567 7
0648 pf 04 -0.137  1.585  1.591 7
0648 pf 05 -0.516 -0.041  0.518 1
0648 pf 06  1.030  0.475  1.134 5
0648 pf 07  1.051  1.103  1.523 6
0648 pf 08  0.745  0.348  0.822 5
0648 pf 09 -1.235 -0.499  1.332 1
0648 pf 10  0.336  0.866  0.929 6
0672 em 00  0.123  1.022  1.029 6
0672 cf 00  0.648  1.297  1.450 6
0672 pf 01  0.886  0.967  1.312 6
0672 pf 02 -0.022  3.397  3.398 7
0672 pf 03 -0.702  1.405  1.570 7
0672 pf 04 -0.523  1.536  1.622 7
0672 pf 05 -0.404  0.038  0.406 8
0672 pf 06  0.751  0.491  0.898 5
0672 pf 07  0.572  0.881  1.051 6
0672 pf 08  0.568  0.269  0.629 5
0672 pf 09 -0.773 -0.428  0.884 1
0672 pf 10  0.322  1.201  1.244 6
0696 em 00  0.152  1.035  1.046 6
0696 cf 00  0.689  1.427  1.585 6
0696 pf 01  0.856  1.456  1.689 6
0696 pf 02 -0.153  3.154  3.157 7
0696 pf 03 -0.483  1.044  1.151 7
0696 pf 04 -0.921  1.364  1.646 7
0696 pf 05 -0.160 -0.130  0.206 1
0696 pf 06  0.742  0.803  1.094 6
0696 pf 07  0.527  0.886  1.031 6
0696 pf 08  0.660  0.209  0.692 5
0696 pf 09 -0.445 -0.384  0.588 1
0696 pf 10  0.341  1.353  1.395 6
0720 em 00  0.137  0.980  0.989 6
0720 cf 00  0.634  1.368  1.508 6
0720 pf 01  0.663  1.573  1.707 6
0720 pf 02 -0.467  2.633  2.674 7
0720 pf 03 -0.680  0.547  0.873 8
0720 pf 04 -1.124  1.041  1.532 8
0720 pf 05  0.027 -0.316  0.318 3
0720 pf 06  0.919  0.803  1.221 5
0720 pf 07  0.471  1.044  1.145 6
0720 pf 08  0.859  0.571  1.031 5
0720 pf 09 -0.130 -0.316  0.342 2
0720 pf 10  0.338  1.647  1.681 6
0744 em 00  0.027  0.892  0.893 6
0744 cf 00  0.581  1.229  1.359 6
0744 pf 01  0.401  1.752  1.798 6
0744 pf 02 -0.741  1.841  1.984 7
0744 pf 03 -0.990  0.242  1.019 8
0744 pf 04 -1.310  0.556  1.423 8
0744 pf 05 -0.025 -0.522  0.522 2
0744 pf 06  1.043  0.939  1.403 5
0744 pf 07  0.445  1.109  1.195 6
0744 pf 08  1.088  0.839  1.374 5
0744 pf 09 -0.118 -0.113  0.163 1
0744 pf 10 -0.063  1.780  1.781 7
0768 em 00 -0.058  0.811  0.813 7
0768 cf 00  0.490  1.355  1.441 6
0768 pf 01  0.156  2.092  2.098 6
0768 pf 02 -0.742  1.405  1.589 7
0768 pf 03 -1.101  0.105  1.106 8
0768 pf 04 -1.441  0.016  1.441 8
0768 pf 05 -0.019 -0.712  0.712 2
0768 pf 06  1.185  0.848  1.457 5
0768 pf 07  0.103  1.293  1.297 6
0768 pf 08  1.296  0.844  1.547 5
0768 pf 09 -0.152 -0.254  0.296 2
0768 pf 10 -0.418  1.797  1.845 7
0792 em 00 -0.128  0.733  0.744 7
0792 cf 00  0.118  1.557  1.561 6
0792 pf 01 -0.169  2.191  2.198 7
0792 pf 02 -0.749  1.135  1.360 7
0792 pf 03 -0.922 -0.158  0.936 1
0792 pf 04 -1.346 -0.055  1.347 1
0792 pf 05  0.065 -0.999  1.001 3
0792 pf 06  1.050  0.967  1.427 5
0792 pf 07 -0.044  1.340  1.341 7
0792 pf 08  1.340  0.959  1.647 5
0792 pf 09 -0.093 -0.450  0.459 2
0792 pf 10 -0.659  1.449  1.592 7
0816 em 00 -0.130  0.706  0.718 7
0816 cf 00 -0.410  1.761  1.808 7
0816 pf 01 -0.075  2.151  2.152 7
0816 pf 02 -0.502  1.023  1.140 7
0816 pf 03 -0.739 -0.495  0.889 1
0816 pf 04 -1.292 -0.051  1.293 1
0816 pf 05  0.516 -1.120  1.233 3
0816 pf 06  0.926  1.033  1.387 6
0816 pf 07  0.050  1.360  1.361 6
0816 pf 08  1.275  0.960  1.596 5
0816 pf 09 -0.168 -0.282  0.328 2
0816 pf 10 -1.002  1.319  1.657 7
0840 em 00 -0.199  0.715  0.742 7
0840 cf 00 -0.857  1.875  2.061 7
0840 pf 01 -0.183  2.204  2.212 7
0840 pf 02 -0.336  0.992  1.047 7
0840 pf 03 -0.533 -0.527  0.749 1
0840 pf 04 -1.378 -0.106  1.383 1
0840 pf 05  0.698 -1.042  1.254 3
0840 pf 06  0.510  1.200  1.304 6
0840 pf 07  0.200  1.146  1.164 6
0840 pf 08  1.091  0.974  1.463 5
0840 pf 09 -0.294 -0.014  0.295 1
0840 pf 10 -1.083  1.061  1.516 8
0864 em 00 -0.266  0.795  0.838 7
0864 cf 00 -1.106  1.915  2.211 7
0864 pf 01 -0.295  2.568  2.585 7
0864 pf 02 -0.416  1.107  1.182 7
0864 pf 03 -0.670 -0.393  0.777 1
0864 pf 04 -1.328 -0.464  1.407 1
0864 pf 05  1.111 -1.030  1.515 4
0864 pf 06 -0.136  1.267  1.275 7
0864 pf 07  0.267  1.243  1.272 6
0864 pf 08  0.998  1.276  1.620 6
0864 pf 09 -0.408  0.332  0.526 8
0864 pf 10 -0.915  0.847  1.247 8
0888 em 00 -0.347  0.745  0.822 7
0888 cf 00 -1.499  1.710  2.274 7
0888 pf 01 -0.355  2.724  2.747 7
0888 pf 02 -0.584  1.243  1.373 7
0888 pf 03 -0.613 -0.451  0.760 1
0888 pf 04 -1.290 -0.796  1.516 1
0888 pf 05  1.475 -0.970  1.765 4
0888 pf 06 -0.478  1.179  1.272 7
0888 pf 07 -0.051  1.048  1.049 7
0888 pf 08  0.633  1.201  1.358 6
0888 pf 09 -0.315  0.625  0.700 7
0888 pf 10 -0.701  0.622  0.937 8
0912 em 00 -0.394  0.703  0.806 7
0912 cf 00 -1.919  1.650  2.531 8
0912 pf 01 -0.445  2.619  2.656 7
0912 pf 02 -0.395  1.061  1.132 7
0912 pf 03 -0.287 -0.405  0.496 2
0912 pf 04 -1.068 -0.719  1.287 1
0912 pf 05  1.626 -0.662  1.756 4
0912 pf 06 -0.309  0.980  1.027 7
0912 pf 07 -0.365  1.210  1.264 7
0912 pf 08  0.248  0.836  0.872 6
0912 pf 09 -0.415  0.621  0.747 7
0912 pf 10 -0.993  0.485  1.105 8
0936 em 00 -0.428  0.616  0.750 7
0936 cf 00 -2.296  1.399  2.688 8
0936 pf 01 -0.681  2.427  2.521 7
0936 pf 02 -0.340  1.136  1.185 7
0936 pf 03 -0.025 -0.300  0.301 2
0936 pf 04 -0.669 -0.761  1.014 2
0936 pf 05  1.731 -0.281  1.753 4
0936 pf 06 -0.303  0.841  0.894 7
0936 pf 07 -0.702  1.125  1.326 7
0936 pf 08 -0.031  0.274  0.276 7
0936 pf 09 -0.615  0.393  0.730 8
0936 pf 10 -0.784  0.469  0.914 8
0960 em 00 -0.540  0.481  0.723 8
0960 cf 00 -2.298  1.060  2.530 8
0960 pf 01 -1.147  2.256  2.531 7
0960 pf 02 -0.963  0.979  1.373 7
0960 pf 03 -0.182 -0.357  0.401 2
0960 pf 04 -0.543 -0.750  0.926 2
0960 pf 05  1.847  0.079  1.848 5
0960 pf 06 -0.663  0.582  0.882 8
0960 pf 07 -0.755  0.955  1.217 7
0960 pf 08 -0.149 -0.222  0.267 2
0960 pf 09 -0.601  0.178  0.627 8
0960 pf 10 -0.500  0.494  0.703 8
0984 em 00 -0.615  0.407  0.738 8
0984 cf 00 -2.367  0.486  2.416 8
0984 pf 01 -1.200  2.085  2.405 7
0984 pf 02 -1.327  1.183  1.778 8
0984 pf 03 -0.330 -0.416  0.531 2
0984 pf 04 -0.397 -0.591  0.712 2
0984 pf 05  1.396  0.362  1.442 5
0984 pf 06 -0.796  0.492  0.936 8
0984 pf 07 -0.651  0.792  1.025 7
0984 pf 08 -0.275 -0.332  0.431 2
0984 pf 09 -0.564 -0.019  0.564 1
0984 pf 10 -0.269  0.372  0.459 7
1008 em 00 -0.634  0.351  0.725 8
1008 cf 00 -2.180 -0.003  2.180 1
1008 pf 01 -1.162  1.830  2.168 7
1008 pf 02 -1.786  1.231  2.169 8
1008 pf 03 -0.005 -0.092  0.092 2
1008 pf 04 -0.474 -0.656  0.809 2
1008 pf 05  1.113  0.431  1.194 5
1008 pf 06 -0.834  0.679  1.076 8
1008 pf 07 -0.563  0.888  1.052 7
1008 pf 08 -0.505 -0.561  0.754 2
1008 pf 09 -0.398 -0.213  0.451 1
1008 pf 10 -0.208  0.273  0.344 7
1032 em 00 -0.622  0.136  0.637 8
1032 cf 00 -1.954 -0.574  2.037 1
1032 pf 01 -1.244  1.505  1.952 7
1032 pf 02 -1.873  0.910  2.082 8
1032 pf 03  0.147  0.032  0.150 5
1032 pf 04 -0.196 -0.973  0.993 2
1032 pf 05  0.740  0.407  0.845 5
1032 pf 06 -0.843  0.344  0.911 8
1032 pf 07 -0.867  0.657  1.088 8
1032 pf 08 -0.755 -0.798  1.099 2
1032 pf 09 -0.026 -0.166  0.168 2
1032 pf 10 -0.009  0.098  0.098 7
1056 em 00 -0.638 -0.031  0.639 1
1056 cf 00 -1.680 -0.817  1.868 1
1056 pf 01 -1.537  1.274  1.996 8
1056 pf 02 -2.049  0.775  2.191 8
1056 pf 03  0.033  0.000  0.033 5
1056 pf 04 -0.186 -1.010  1.027 2
1056 pf 05  0.700  0.216  0.732 5
1056 pf 06 -0.543 -0.017  0.544 1
1056 pf 07 -1.227  0.293  1.262 8
1056 pf 08 -0.852 -0.930  1.261 2
1056 pf 09  0.249 -0.235  0.342 4
1056 pf 10  0.014  0.044  0.046 6
1080 em 00 -0.599 -0.178  0.625 1
1080 cf 00 -1.238 -0.848  1.500 1
1080 pf 01 -1.392  0.991  1.709 8
1080 pf 02 -2.249  0.595  2.326 8
1080 pf 03 -0.344 -0.019  0.344 1
1080 pf 04 -0.146 -0.832  0.845 2
1080 pf 05  0.743  0.012  0.743 5
1080 pf 06 -0.327 -0.515  0.610 2
1080 pf 07 -1.341  0.220  1.359 8
1080 pf 08 -0.960 -0.984  1.375 2
1080 pf 09  0.354 -0.221  0.418 4
1080 pf 10  0.262 -0.427  0.501 3
1104 em 00 -0.481 -0.246  0.540 1
1104 cf 00 -0.550 -1.021  1.160 2
1104 pf 01 -1.360  0.665  1.514 8
1104 pf 02 -2.346  0.398  2.379 8
1104 pf 03 -0.555  0.141  0.573 8
1104 pf 04 -0.249 -0.615  0.663 2
1104 pf 05  1.050 -0.193  1.067 4
1104 pf 06  0.042 -0.517  0.519 3
1104 pf 07 -1.217  0.025  1.217 8
1104 pf 08 -0.792 -1.200  1.438 2
1104 pf 09  0.384 -0.129  0.405 4
1104 pf 10  0.259 -0.329  0.418 3
