ecmf prod rf 2012022800 20190228 11 046
0384 pf 01  1.167  1.440  1.854 6
0384 pf 02  1.302 -0.024  1.302 4
0384 pf 03  0.553  0.972  1.119 6
0384 pf 04  0.597  0.350  0.692 5
0384 pf 05  1.940  1.529  2.470 5
0384 pf 06  1.330 -0.119  1.335 4
0384 pf 07  1.384  1.556  2.082 6
0384 pf 08  1.274  0.225  1.293 5
0384 pf 09  1.373  0.833  1.606 5
0384 pf 10  0.744  2.209  2.331 6
0408 em 00  1.086  1.260  1.664 6
0408 cf 00  1.229  1.437  1.891 6
0408 pf 01  1.053  1.579  1.898 6
0408 pf 02  1.383  0.707  1.553 5
0408 pf 03  0.414  1.110  1.185 6
0408 pf 04  0.547  0.269  0.610 5
0408 pf 05  1.466  1.946  2.437 6
0408 pf 06  1.183  0.316  1.224 5
0408 pf 07  1.173  2.009  2.326 6
0408 pf 08  1.709  0.489  1.778 5
0408 pf 09  1.327  1.545  2.037 6
0408 pf 10  0.213  2.430  2.439 6
0432 em 00  0.977  1.453  1.751 6
0432 cf 00  1.167  1.697  2.060 6
0432 pf 01  1.204  1.411  1.855 6
0432 pf 02  1.116  1.209  1.645 6
0432 pf 03  0.267  1.116  1.147 6
0432 pf 04  0.592  0.305  0.666 5
0432 pf 05  1.160  2.012  2.322 6
0432 pf 06  1.271  0.704  1.453 5
0432 pf 07  0.576  2.092  2.170 6
0432 pf 08  2.001  1.125  2.295 5
0432 pf 09  1.428  1.857  2.343 6
0432 pf 10 -0.282  2.391  2.407 7
0456 em 00  0.827  1.591  1.793 6
0456 cf 00  1.156  1.867  2.196 6
0456 pf 01  1.076  1.553  1.890 6
0456 pf 02  0.961  1.607  1.873 6
0456 pf 03  0.326  1.289  1.329 6
0456 pf 04  0.743  0.274  0.792 5
0456 pf 05  0.972  2.212  2.416 6
0456 pf 06  1.143  0.750  1.367 5
0456 pf 07 -0.167  1.754  1.762 7
0456 pf 08  2.171  1.722  2.771 5
0456 pf 09  1.318  2.133  2.507 6
0456 pf 10 -0.831  2.236  2.386 7
0480 em 00  0.548  1.689  1.776 6
0480 cf 00  0.686  2.020  2.133 6
0480 pf 01  0.653  1.745  1.863 6
0480 pf 02  0.706  1.706  1.846 6
0480 pf 03 -0.038  1.157  1.157 7
0480 pf 04  0.841  0.442  0.951 5
0480 pf 05  0.528  2.636  2.688 6
0480 pf 06  1.057  0.723  1.280 5
0480 pf 07 -0.526  1.607  1.691 7
0480 pf 08  1.909  1.890  2.687 5
0480 pf 09  1.143  2.297  2.566 6
0480 pf 10 -1.149  2.216  2.496 7
0504 em 00  0.344  1.742  1.776 6
0504 cf 00  0.317  1.987  2.012 6
0504 pf 01  0.405  1.899  1.942 6
0504 pf 02  0.364  1.625  1.665 6
0504 pf 03 -0.112  1.333  1.338 7
0504 pf 04  0.902  0.979  1.331 6
0504 pf 05  0.415  2.472  2.506 6
0504 pf 06  0.872  0.875  1.235 6
0504 pf 07 -0.587  1.526  1.635 7
0504 pf 08  1.543  2.019  2.541 6
0504 pf 09  0.694  2.328  2.429 6
0504 pf 10 -1.217  1.967  2.313 7
0528 em 00  0.081  1.776  1.777 6
0528 cf 00 -0.267  1.953  1.971 7
0528 pf 01  0.091  2.133  2.135 6
0528 pf 02  0.153  1.802  1.808 6
0528 pf 03  0.032  1.512  1.512 6
0528 pf 04  0.698  1.575  1.722 6
0528 pf 05  0.352  2.313  2.339 6
0528 pf 06  0.455  0.966  1.068 6
0528 pf 07 -0.916  0.901  1.285 8
0528 pf 08  1.137  2.209  2.484 6
0528 pf 09  0.158  2.243  2.248 6
0528 pf 10 -1.167  1.744  2.098 7
0552 em 00 -0.147  1.757  1.763 7
0552 cf 00 -0.772  2.044  2.185 7
0552 pf 01 -0.139  2.093  2.097 7
0552 pf 02 -0.332  2.023  2.050 7
0552 pf 03  0.110  1.548  1.552 6
0552 pf 04  0.518  2.013  2.078 6
0552 pf 05  0.161  1.994  2.001 6
0552 pf 06  0.265  1.089  1.121 6
0552 pf 07 -1.076  0.671  1.269 8
0552 pf 08  0.913  2.143  2.330 6
0552 pf 09 -0.072  2.083  2.084 7
0552 pf 10 -1.329  1.432  1.954 7
0576 em 00 -0.286  1.655  1.680 7
0576 cf 00 -0.990  1.842  2.091 7
0576 pf 01 -0.137  2.002  2.006 7
0576 pf 02 -0.578  2.087  2.166 7
0576 pf 03 -0.060  1.464  1.465 7
0576 pf 04  0.255  1.932  1.949 6
0576 pf 05  0.227  1.839  1.853 6
0576 pf 06 -0.083  0.959  0.962 7
0576 pf 07 -1.212  0.561  1.336 8
0576 pf 08  0.681  2.128  2.235 6
0576 pf 09 -0.094  1.968  1.970 7
0576 pf 10 -1.270  1.188  1.739 8
0600 em 00 -0.318  1.620  1.650 7
0600 cf 00 -0.943  1.661  1.910 7
0600 pf 01 -0.013  1.973  1.973 7
0600 pf 02 -0.549  1.994  2.068 7
0600 pf 03 -0.472  1.434  1.509 7
0600 pf 04 -0.009  1.576  1.576 7
0600 pf 05  0.162  1.689  1.697 6
0600 pf 06 -0.105  1.011  1.017 7
0600 pf 07 -0.938  0.672  1.154 8
0600 pf 08  0.590  2.468  2.537 6
0600 pf 09 -0.287  1.904  1.926 7
0600 pf 10 -1.038  1.119  1.526 7
0624 em 00 -0.451  1.559  1.622 7
0624 cf 00 -1.069  1.454  1.805 7
0624 pf 01  0.016  2.044  2.044 6
0624 pf 02 -0.717  1.847  1.982 7
0624 pf 03 -0.701  1.693  1.833 7
0624 pf 04 -0.482  1.102  1.203 7
0624 pf 05  0.340  1.689  1.723 6
0624 pf 06 -0.232  0.853  0.884 7
0624 pf 07 -0.866  0.553  1.028 8
0624 pf 08  0.281  2.519  2.535 6
0624 pf 09 -0.493  1.875  1.939 7
0624 pf 10 -1.130  1.186  1.638 7
0648 em 00 -0.428  1.513  1.573 7
0648 cf 00 -1.099  1.256  1.669 7
0648 pf 01 -0.082  1.914  1.916 7
0648 pf 02 -0.673  1.876  1.993 7
0648 pf 03 -0.312  1.850  1.876 7
0648 pf 04 -0.769  0.994  1.257 7
0648 pf 05  0.286  1.514  1.541 6
0648 pf 06 -0.218  0.693  0.727 7
0648 pf 07 -0.530  0.498  0.728 8
0648 pf 08  0.350  2.580  2.603 6
0648 pf 09 -0.645  1.886  1.994 7
0648 pf 10 -1.093  1.230  1.646 7
0672 em 00 -0.352  1.410  1.453 7
0672 cf 00 -0.962  1.317  1.631 7
0672 pf 01 -0.207  1.703  1.716 7
0672 pf 02 -0.795  1.879  2.041 7
0672 pf 03  0.199  1.579  1.591 6
0672 pf 04 -0.397  1.055  1.127 7
0672 pf 05  0.198  1.345  1.360 6
0672 pf 06 -0.338  0.485  0.592 7
0672 pf 07 -0.131  0.474  0.492 7
0672 pf 08  0.396  2.763  2.791 6
0672 pf 09 -0.853  1.480  1.708 7
0672 pf 10 -1.038  1.069  1.491 7
0696 em 00 -0.442  1.285  1.359 7
0696 cf 00 -0.761  1.445  1.633 7
0696 pf 01 -0.503  1.591  1.669 7
0696 pf 02 -1.064  1.946  2.218 7
0696 pf 03 -0.013  1.209  1.209 7
0696 pf 04 -0.542  0.902  1.052 7
0696 pf 05  0.097  1.295  1.299 6
0696 pf 06 -0.616  0.143  0.632 8
0696 pf 07  0.199  0.286  0.349 6
0696 pf 08  0.289  2.943  2.957 6
0696 pf 09 -1.215  1.100  1.639 8
0696 pf 10 -0.742  0.916  1.179 7
0720 em 00 -0.413  1.290  1.355 7
0720 cf 00 -0.565  1.326  1.442 7
0720 pf 01 -0.276  1.511  1.536 7
0720 pf 02 -1.034  2.045  2.292 7
0720 pf 03  0.013  1.263  1.263 6
0720 pf 04 -0.729  0.888  1.149 7
0720 pf 05  0.099  1.439  1.443 6
0720 pf 06 -0.710 -0.118  0.719 1
0720 pf 07  0.645  0.294  0.709 5
0720 pf 08  0.138  3.049  3.052 6
0720 pf 09 -1.485  1.004  1.793 8
0720 pf 10 -0.630  1.113  1.278 7
0744 em 00 -0.275  1.314  1.342 7
0744 cf 00 -0.601  1.218  1.358 7
0744 pf 01 -0.026  1.440  1.440 7
0744 pf 02 -0.781  2.162  2.299 7
0744 pf 03 -0.028  1.583  1.583 7
0744 pf 04 -0.726  1.078  1.300 7
0744 pf 05  0.297  1.516  1.544 6
0744 pf 06 -0.611 -0.354  0.707 1
0744 pf 07  1.061  0.151  1.072 5
0744 pf 08 -0.186  3.023  3.029 7
0744 pf 09 -1.085  0.966  1.453 8
0744 pf 10 -0.302  1.306  1.341 7
0768 em 00 -0.165  1.222  1.233 7
0768 cf 00 -0.799  0.987  1.270 7
0768 pf 01  0.102  1.529  1.532 6
0768 pf 02 -0.712  1.861  1.993 7
0768 pf 03 -0.128  1.644  1.649 7
0768 pf 04 -0.597  0.933  1.108 7
0768 pf 05  0.670  1.437  1.585 6
0768 pf 06 -0.098 -0.440  0.451 2
0768 pf 07  1.030  0.195  1.048 5
0768 pf 08 -0.703  2.977  3.059 7
0768 pf 09 -0.644  0.610  0.887 8
0768 pf 10  0.113  1.381  1.386 6
0792 em 00 -0.203  1.158  1.176 7
0792 cf 00 -0.725  0.780  1.065 7
0792 pf 01 -0.025  2.190  2.190 7
0792 pf 02 -0.906  1.661  1.892 7
0792 pf 03 -0.236  1.479  1.498 7
0792 pf 04 -0.275  0.564  0.628 7
0792 pf 05  0.517  1.225  1.330 6
0792 pf 06 -0.089 -0.357  0.368 2
0792 pf 07  0.954  0.436  1.049 5
0792 pf 08 -0.877  2.867  2.998 7
0792 pf 09 -0.571  0.381  0.686 8
0792 pf 10  0.061  1.213  1.214 6
0816 em 00 -0.322  1.195  1.237 7
0816 cf 00 -0.505  0.574  0.765 7
0816 pf 01 -0.367  2.412  2.440 7
0816 pf 02 -1.487  1.540  2.141 7
0816 pf 03 -0.197  1.397  1.410 7
0816 pf 04 -0.119  0.577  0.589 7
0816 pf 05  0.057  1.428  1.429 6
0816 pf 06 -0.079 -0.003  0.079 1
0816 pf 07  0.905  0.574  1.072 5
0816 pf 08 -1.091  2.636  2.853 7
0816 pf 09 -0.421  0.524  0.672 7
0816 pf 10 -0.142  1.206  1.215 7
0840 em 00 -0.486  1.292  1.381 7
0840 cf 00 -0.370  0.554  0.666 7
0840 pf 01 -0.914  2.610  2.766 7
0840 pf 02 -1.882  1.586  2.461 8
0840 pf 03 -0.182  1.608  1.619 7
0840 pf 04 -0.420  0.616  0.746 7
0840 pf 05 -0.268  1.699  1.720 7
0840 pf 06 -0.219  0.430  0.482 7
0840 pf 07  1.126  1.083  1.562 5
0840 pf 08 -1.305  1.923  2.325 7
0840 pf 09 -0.303  0.504  0.588 7
0840 pf 10 -0.451  1.346  1.420 7
0864 em 00 -0.465  1.266  1.349 7
0864 cf 00 -0.415  0.581  0.714 7
0864 pf 01 -1.494  2.576  2.978 7
0864 pf 02 -1.725  1.368  2.201 8
0864 pf 03 -0.208  1.386  1.402 7
0864 pf 04 -0.260  0.800  0.841 7
0864 pf 05 -0.657  1.495  1.633 7
0864 pf 06  0.109  0.737  0.745 6
0864 pf 07  1.057  1.165  1.573 6
0864 pf 08 -1.096  1.717  2.037 7
0864 pf 09  0.145  0.728  0.742 6
0864 pf 10 -0.397  1.188  1.253 7
0888 em 00 -0.463  1.217  1.302 7
0888 cf 00 -0.112  0.582  0.593 7
0888 pf 01 -2.046  2.499  3.230 7
0888 pf 02 -1.136  1.407  1.809 7
0888 pf 03 -0.543  1.332  1.438 7
0888 pf 04 -0.128  0.777  0.788 7
0888 pf 05 -1.002  1.264  1.613 7
0888 pf 06  0.184  1.166  1.181 6
0888 pf 07  0.893  1.344  1.613 6
0888 pf 08 -0.881  1.563  1.794 7
0888 pf 09  0.314  0.513  0.601 6
0888 pf 10 -0.431  0.768  0.881 7
0912 em 00 -0.446  1.167  1.250 7
0912 cf 00  0.118  0.606  0.617 6
0912 pf 01 -2.390  2.387  3.377 8
0912 pf 02 -0.563  1.168  1.297 7
0912 pf 03 -1.250  1.405  1.881 7
0912 pf 04  0.288  0.454  0.538 6
0912 pf 05 -0.990  1.226  1.575 7
0912 pf 06  0.184  1.457  1.469 6
0912 pf 07  0.676  1.338  1.499 6
0912 pf 08 -0.687  1.314  1.483 7
0912 pf 09  0.193  0.715  0.741 6
0912 pf 10 -0.314  0.635  0.709 7
0936 em 00 -0.442  1.152  1.234 7
0936 cf 00  0.314  0.740  0.804 6
0936 pf 01 -2.807  2.162  3.543 8
0936 pf 02 -0.024  1.115  1.115 7
0936 pf 03 -1.614  1.220  2.023 8
0936 pf 04  0.236  0.092  0.253 5
0936 pf 05 -0.932  1.274  1.579 7
0936 pf 06  0.255  1.533  1.554 6
0936 pf 07  0.708  1.408  1.576 6
0936 pf 08 -0.491  1.672  1.742 7
0936 pf 09  0.299  0.702  0.763 6
0936 pf 10 -0.657  0.620  0.903 8
0960 em 00 -0.427  1.070  1.152 7
0960 cf 00  0.189  0.712  0.736 6
0960 pf 01 -3.072  1.792  3.556 8
0960 pf 02 -0.005  1.191  1.191 7
0960 pf 03 -1.346  0.865  1.600 8
0960 pf 04  0.354 -0.081  0.363 4
0960 pf 05 -0.894  1.055  1.383 7
0960 pf 06  0.432  1.424  1.488 6
0960 pf 07  0.816  1.535  1.738 6
0960 pf 08 -0.836  1.609  1.813 7
0960 pf 09  0.381  1.032  1.100 6
0960 pf 10 -0.567  0.529  0.775 8
0984 em 00 -0.413  0.961  1.046 7
0984 cf 00 -0.243  0.644  0.689 7
0984 pf 01 -3.210  1.562  3.570 8
0984 pf 02 -0.070  1.434  1.436 7
0984 pf 03 -1.093  0.375  1.155 8
0984 pf 04  0.463 -0.012  0.463 4
0984 pf 05 -0.624  0.775  0.995 7
0984 pf 06  0.548  1.302  1.412 6
0984 pf 07  1.001  1.838  2.093 6
0984 pf 08 -1.025  1.724  2.005 7
0984 pf 09  0.322  0.786  0.849 6
0984 pf 10 -0.493  0.075  0.499 8
1008 em 00 -0.473  0.886  1.004 7
1008 cf 00 -0.530  0.776  0.940 7
1008 pf 01 -3.211  1.190  3.424 8
1008 pf 02 -0.239  1.472  1.492 7
1008 pf 03 -0.925  0.220  0.951 8
1008 pf 04  0.726  0.222  0.760 5
1008 pf 05 -0.259  0.481  0.546 7
1008 pf 06  0.212  1.179  1.198 6
1008 pf 07  0.868  1.810  2.008 6
1008 pf 08 -1.157  1.508  1.900 7
1008 pf 09  0.172  0.836  0.854 6
1008 pf 10 -0.782 -0.016  0.783 1
1032 em 00 -0.543  0.800  0.967 7
1032 cf 00 -0.663  0.777  1.022 7
1032 pf 01 -3.049  0.936  3.189 8
1032 pf 02 -0.302  1.295  1.329 7
1032 pf 03 -0.866  0.166  0.882 8
1032 pf 04  0.905  0.406  0.992 5
1032 pf 05 -0.032  0.205  0.208 7
1032 pf 06 -0.229  1.291  1.311 7
1032 pf 07  0.270  1.662  1.684 6
1032 pf 08 -1.160  1.145  1.630 8
1032 pf 09 -0.034  0.855  0.855 7
1032 pf 10 -0.761 -0.001  0.761 1
1056 em 00 -0.631  0.707  0.948 7
1056 cf 00 -0.808  0.680  1.056 8
1056 pf 01 -3.070  0.807  3.175 8
1056 pf 02 -0.513  0.856  0.998 7
1056 pf 03 -0.821  0.122  0.830 8
1056 pf 04  0.993  0.827  1.293 5
1056 pf 05 -0.055  0.022  0.060 8
1056 pf 06 -0.685  0.831  1.077 7
1056 pf 07 -0.066  1.879  1.880 7
1056 pf 08 -0.987  0.651  1.183 8
1056 pf 09 -0.226  1.016  1.041 7
1056 pf 10 -0.656  0.008  0.656 8
1080 em 00 -0.649  0.619  0.897 8
1080 cf 00 -1.145  0.323  1.190 8
1080 pf 01 -2.952  0.609  3.014 8
1080 pf 02 -0.708  0.736  1.021 7
1080 pf 03 -0.628  0.066  0.631 8
1080 pf 04  0.584  1.162  1.301 6
1080 pf 05  0.147  0.226  0.270 6
1080 pf 06 -0.876  0.715  1.130 8
1080 pf 07 -0.109  1.851  1.854 7
1080 pf 08 -0.782  0.340  0.853 8
1080 pf 09 -0.361  0.946  1.013 7
1080 pf 10 -0.254 -0.239  0.349 1
1104 em 00 -0.644  0.527  0.832 8
1104 cf 00 -1.447  0.238  1.467 8
1104 pf 01 -2.613  0.397  2.643 8
1104 pf 02 -0.870  0.737  1.140 8
1104 pf 03 -0.553 -0.042  0.554 1
1104 pf 04  0.106  1.301  1.306 6
1104 pf 05  0.267  0.316  0.413 6
1104 pf 06 -0.698  0.525  0.873 8
1104 pf 07  0.138  1.726  1.732 6
1104 pf 08 -0.651  0.154  0.669 8
1104 pf 09 -0.814  0.902  1.215 7
1104 pf 10  0.123 -0.535  0.549 3
