ecmf prod rf 2002021800 20190218 11 046
0552 pf 10 -0.499  0.101  0.509 8
0576 em 00 -0.198  0.306  0.365 7
0576 cf 00  0.465  0.170  0.495 5
0576 pf 01  0.555  0.841  1.007 6
0576 pf 02  0.992  0.722  1.227 5
0576 pf 03 -0.266 -0.650  0.702 2
0576 pf 04 -0.205  0.156  0.258 8
0576 pf 05  0.079  0.985  0.988 6
0576 pf 06 -0.094  0.187  0.209 7
0576 pf 07  0.093  0.810  0.815 6
0576 pf 08 -1.871 -0.363  1.905 1
0576 pf 09 -1.556  0.151  1.563 8
0576 pf 10 -0.275  0.298  0.405 7
0600 em 00 -0.270  0.247  0.366 8
0600 cf 00  0.027  0.120  0.123 6
0600 pf 01  0.342  0.933  0.994 6
0600 pf 02  0.386  0.626  0.735 6
0600 pf 03 -0.211 -0.790  0.818 2
0600 pf 04  0.010  0.019  0.022 6
0600 pf 05 -0.055  1.372  1.373 7
0600 pf 06 -0.604 -0.117  0.615 1
0600 pf 07  0.285  0.631  0.692 6
0600 pf 08 -1.183 -0.620  1.335 1
0600 pf 09 -1.791  0.050  1.792 8
0600 pf 10 -0.081  0.423  0.431 7
0624 em 00 -0.459  0.261  0.528 8
0624 cf 00 -0.234  0.152  0.279 8
0624 pf 01  0.029  0.971  0.971 6
0624 pf 02 -0.432  0.898  0.997 7
0624 pf 03 -0.616 -0.947  1.130 2
0624 pf 04  0.115  0.104  0.155 5
0624 pf 05 -0.154  1.509  1.517 7
0624 pf 06 -1.015 -0.426  1.101 1
0624 pf 07  0.274  0.737  0.786 6
0624 pf 08 -0.792 -0.647  1.022 1
0624 pf 09 -1.823  0.008  1.823 8
0624 pf 10 -0.309  0.416  0.518 7
0648 em 00 -0.634  0.214  0.669 8
0648 cf 00 -0.573  0.042  0.575 8
0648 pf 01 -0.358  0.979  1.042 7
0648 pf 02 -1.054  0.930  1.405 8
0648 pf 03 -0.645 -0.883  1.093 2
0648 pf 04  0.150  0.183  0.237 6
0648 pf 05 -0.501  1.403  1.489 7
0648 pf 06 -0.959 -0.789  1.242 1
0648 pf 07  0.184  0.888  0.906 6
0648 pf 08 -0.693 -0.368  0.785 1
0648 pf 09 -1.858 -0.177  1.866 1
0648 pf 10 -0.548  0.032  0.549 8
0672 em 00 -0.786  0.167  0.804 8
0672 cf 00 -0.856 -0.062  0.858 1
0672 pf 01 -0.627  0.645  0.900 7
0672 pf 02 -1.708  0.547  1.794 8
0672 pf 03 -0.827 -0.997  1.295 2
0672 pf 04  0.131  0.475  0.493 6
0672 pf 05 -0.936  1.234  1.548 7
0672 pf 06 -0.624 -1.063  1.233 2
0672 pf 07 -0.140  1.054  1.064 7
0672 pf 08 -0.249  0.022  0.250 8
0672 pf 09 -1.959 -0.167  1.966 1
0672 pf 10 -0.699  0.055  0.701 8
0696 em 00 -0.908  0.094  0.913 8
0696 cf 00 -1.125 -0.305  1.166 1
0696 pf 01 -0.814  0.569  0.993 8
0696 pf 02 -2.181  0.267  2.197 8
0696 pf 03 -0.862 -1.431  1.671 2
0696 pf 04 -0.101  0.544  0.553 7
0696 pf 05 -1.362  0.827  1.594 8
0696 pf 06 -0.351 -0.809  0.882 2
0696 pf 07 -0.306  1.128  1.168 7
0696 pf 08  0.281  0.126  0.307 5
0696 pf 09 -2.074 -0.191  2.083 1
0696 pf 10 -0.902  0.228  0.931 8
0720 em 00 -0.901 -0.025  0.901 1
0720 cf 00 -1.160 -0.547  1.283 1
0720 pf 01 -0.999  0.082  1.002 8
0720 pf 02 -2.011  0.412  2.053 8
0720 pf 03 -0.746 -1.802  1.951 2
0720 pf 04 -0.450  0.560  0.719 7
0720 pf 05 -1.691  0.626  1.803 8
0720 pf 06 -0.367 -0.589  0.694 2
0720 pf 07 -0.348  1.052  1.108 7
0720 pf 08  0.646  0.024  0.646 5
0720 pf 09 -1.925 -0.490  1.986 1
0720 pf 10 -0.673  0.350  0.758 8
0744 em 00 -0.871 -0.134  0.881 1
0744 cf 00 -0.868 -0.638  1.077 1
0744 pf 01 -1.036 -0.253  1.067 1
0744 pf 02 -1.668  0.102  1.671 8
0744 pf 03 -0.653 -2.044  2.146 2
0744 pf 04 -0.739  0.543  0.917 8
0744 pf 05 -1.763  0.305  1.789 8
0744 pf 06 -0.104 -0.397  0.410 2
0744 pf 07 -0.544  0.895  1.048 7
0744 pf 08  0.448  0.128  0.466 5
0744 pf 09 -1.927 -0.649  2.033 1
0744 pf 10 -0.549  0.504  0.745 8
0768 em 00 -0.933 -0.216  0.958 1
0768 cf 00 -0.677 -0.744  1.006 2
0768 pf 01 -1.281 -0.389  1.339 1
0768 pf 02 -1.574 -0.319  1.606 1
0768 pf 03 -0.649 -2.052  2.152 2
0768 pf 04 -0.908  0.474  1.025 8
0768 pf 05 -1.815  0.128  1.819 8
0768 pf 06  0.095 -0.120  0.153 3
0768 pf 07 -0.872  1.088  1.394 7
0768 pf 08  0.456  0.245  0.518 5
0768 pf 09 -2.039 -0.857  2.212 1
0768 pf 10 -0.811  0.154  0.825 8
0792 em 00 -0.827 -0.250  0.864 1
0792 cf 00 -0.563 -0.694  0.893 2
0792 pf 01 -1.083 -0.398  1.154 1
0792 pf 02 -1.198 -0.544  1.316 1
0792 pf 03 -0.382 -1.721  1.763 2
0792 pf 04 -0.773  0.302  0.829 8
0792 pf 05 -1.332  0.102  1.335 8
0792 pf 06  0.318  0.211  0.382 5
0792 pf 07 -1.348  1.211  1.812 8
0792 pf 08  0.566  0.245  0.617 5
0792 pf 09 -1.863 -1.112  2.170 1
0792 pf 10 -1.274 -0.335  1.317 1
0816 em 00 -0.573 -0.404  0.701 1
0816 cf 00 -0.204 -0.625  0.658 2
0816 pf 01 -0.459 -0.432  0.631 1
0816 pf 02 -0.960 -0.796  1.248 1
0816 pf 03 -0.035 -1.709  1.710 2
0816 pf 04 -0.843  0.167  0.859 8
0816 pf 05 -1.090 -0.285  1.126 1
0816 pf 06  0.457  0.301  0.547 5
0816 pf 07 -1.386  0.965  1.689 8
0816 pf 08  0.654  0.143  0.669 5
0816 pf 09 -1.349 -1.507  2.022 2
0816 pf 10 -0.944 -0.614  1.126 1
0840 em 00 -0.449 -0.548  0.708 2
0840 cf 00  0.150 -0.788  0.802 3
0840 pf 01 -0.304 -0.230  0.381 1
0840 pf 02 -0.722 -1.053  1.277 2
0840 pf 03  0.275 -1.932  1.952 3
0840 pf 04 -0.669 -0.397  0.778 1
0840 pf 05 -0.898 -0.693  1.135 1
0840 pf 06  0.327  0.637  0.716 6
0840 pf 07 -1.249  0.681  1.423 8
0840 pf 08  0.202  0.353  0.407 6
0840 pf 09 -1.086 -1.758  2.066 2
0840 pf 10 -0.844 -0.758  1.134 1
0864 em 00 -0.230 -0.546  0.593 2
0864 cf 00  0.394 -0.767  0.862 3
0864 pf 01  0.094 -0.052  0.107 4
0864 pf 02 -0.235 -0.832  0.864 2
0864 pf 03  0.822 -1.858  2.032 3
0864 pf 04 -0.469 -0.833  0.956 2
0864 pf 05 -0.748 -0.965  1.221 2
0864 pf 06  0.289  0.664  0.724 6
0864 pf 07 -0.952  0.499  1.075 8
0864 pf 08  0.069  0.566  0.570 6
0864 pf 09 -0.746 -1.609  1.774 2
0864 pf 10 -0.987 -0.731  1.228 1
0888 em 00 -0.180 -0.510  0.541 2
0888 cf 00  0.435 -0.764  0.879 3
0888 pf 01  0.053 -0.178  0.185 3
0888 pf 02 -0.065 -0.466  0.471 2
0888 pf 03  0.993 -1.867  2.115 3
0888 pf 04 -0.169 -1.016  1.030 2
0888 pf 05 -0.615 -0.703  0.934 2
0888 pf 06  0.119  0.567  0.579 6
0888 pf 07 -0.828  0.443  0.939 8
0888 pf 08 -0.138  0.506  0.524 7
0888 pf 09 -0.444 -1.532  1.595 2
0888 pf 10 -1.300 -0.509  1.396 1
0912 em 00 -0.181 -0.542  0.572 2
0912 cf 00  0.323 -1.006  1.057 3
0912 pf 01 -0.046 -0.303  0.306 2
0912 pf 02 -0.236 -0.715  0.753 2
0912 pf 03  0.911 -1.420  1.687 3
0912 pf 04  0.130 -1.271  1.278 3
0912 pf 05 -0.896 -0.233  0.926 1
0912 pf 06 -0.200  0.308  0.367 7
0912 pf 07 -0.650  0.323  0.726 8
0912 pf 08 -0.108  0.527  0.538 7
0912 pf 09  0.073 -1.487  1.489 3
0912 pf 10 -1.272 -0.604  1.408 1
0936 em 00 -0.252 -0.574  0.627 2
0936 cf 00  0.121 -1.308  1.314 3
0936 pf 01 -0.283 -0.366  0.462 2
0936 pf 02 -0.273 -0.819  0.864 2
0936 pf 03  0.533 -1.073  1.198 3
0936 pf 04  0.401 -1.407  1.463 3
0936 pf 05 -0.873  0.013  0.873 8
0936 pf 06 -0.733  0.207  0.761 8
0936 pf 07 -0.912  0.358  0.980 8
0936 pf 08 -0.100  0.663  0.670 7
0936 pf 09  0.443 -1.511  1.575 3
0936 pf 10 -1.088 -0.990  1.471 1
0960 em 00 -0.186 -0.537  0.568 2
0960 cf 00  0.099 -1.232  1.236 3
0960 pf 01 -0.460 -0.313  0.556 1
0960 pf 02 -0.179 -0.660  0.684 2
0960 pf 03  0.543 -0.455  0.708 4
0960 pf 04  0.761 -1.502  1.684 3
0960 pf 05 -0.661  0.001  0.661 8
0960 pf 06 -0.807  0.052  0.809 8
0960 pf 07 -0.906  0.314  0.958 8
0960 pf 08 -0.351  0.385  0.521 7
0960 pf 09  0.651 -1.268  1.425 3
0960 pf 10 -0.729 -1.199  1.404 2
0984 em 00 -0.189 -0.608  0.636 2
0984 cf 00  0.026 -1.083  1.084 3
0984 pf 01 -0.591 -0.499  0.774 1
0984 pf 02 -0.224 -0.680  0.716 2
0984 pf 03  0.461 -0.137  0.481 4
0984 pf 04  0.811 -1.488  1.695 3
0984 pf 05 -0.638 -0.316  0.712 1
0984 pf 06 -0.886 -0.028  0.886 1
0984 pf 07 -0.850  0.048  0.852 8
0984 pf 08 -0.414 -0.002  0.414 1
0984 pf 09  0.637 -1.146  1.311 3
0984 pf 10 -0.363 -1.330  1.379 2
1008 em 00 -0.084 -0.687  0.692 2
1008 cf 00  0.047 -1.158  1.159 3
1008 pf 01 -0.625 -0.627  0.885 2
1008 pf 02 -0.174 -1.048  1.062 2
1008 pf 03  0.402 -0.136  0.424 4
1008 pf 04  1.038 -1.509  1.831 3
1008 pf 05 -0.425 -0.351  0.552 1
1008 pf 06 -0.889 -0.104  0.895 1
1008 pf 07 -0.891  0.136  0.901 8
1008 pf 08 -0.583 -0.258  0.638 1
1008 pf 09  1.058 -1.027  1.474 4
1008 pf 10  0.171 -1.470  1.480 3
1032 em 00 -0.054 -0.693  0.695 2
1032 cf 00  0.084 -1.215  1.218 3
1032 pf 01 -0.441 -0.796  0.910 2
1032 pf 02 -0.347 -0.870  0.936 2
1032 pf 03  0.258 -0.099  0.276 4
1032 pf 04  1.175 -1.539  1.936 3
1032 pf 05 -0.012 -0.217  0.217 2
1032 pf 06 -0.858 -0.351  0.927 1
1032 pf 07 -1.265  0.024  1.265 8
1032 pf 08 -0.652 -0.510  0.828 1
1032 pf 09  1.213 -0.750  1.426 4
1032 pf 10  0.328 -1.292  1.333 3
1056 em 00  0.078 -0.619  0.624 3
1056 cf 00  0.202 -1.182  1.199 3
1056 pf 01 -0.167 -0.728  0.747 2
1056 pf 02 -0.230 -0.738  0.773 2
1056 pf 03  0.455  0.307  0.549 5
1056 pf 04  1.204 -1.209  1.706 3
1056 pf 05  0.153 -0.204  0.255 3
1056 pf 06 -0.570 -0.575  0.810 2
1056 pf 07 -1.202 -0.286  1.236 1
1056 pf 08 -0.502 -0.670  0.837 2
1056 pf 09  1.174 -0.270  1.205 4
1056 pf 10  0.455 -1.245  1.325 3
1080 em 00  0.137 -0.650  0.664 3
1080 cf 00  0.311 -1.191  1.231 3
1080 pf 01 -0.118 -0.707  0.717 2
1080 pf 02 -0.281 -0.572  0.637 2
1080 pf 03  0.724  0.435  0.845 5
1080 pf 04  1.238 -0.830  1.491 4
1080 pf 05  0.083 -0.243  0.256 3
1080 pf 06 -0.290 -0.755  0.809 2
1080 pf 07 -1.131 -0.760  1.363 1
1080 pf 08 -0.379 -0.870  0.949 2
1080 pf 09  0.920 -0.290  0.965 4
1080 pf 10  0.548 -1.339  1.447 3
1104 em 00  0.192 -0.665  0.692 3
1104 cf 00  0.066 -0.939  0.941 3
1104 pf 01  0.186 -0.884  0.903 3
1104 pf 02 -0.291 -0.453  0.538 2
1104 pf 03  0.684  0.540  0.872 5
1104 pf 04  1.398 -0.502  1.486 4
1104 pf 05 -0.127 -0.243  0.274 2
1104 pf 06 -0.017 -0.919  0.919 2
1104 pf 07 -1.286 -1.351  1.865 2
1104 pf 08  0.191 -1.018  1.036 3
1104 pf 09  0.696 -0.379  0.793 4
1104 pf 10  0.763 -1.114  1.350 3
