ecmf prod rf 2017020700 20190207 11 046
0288 pf 03 -2.206 -1.585  2.716 1
0288 pf 04 -2.152 -0.064  2.153 1
0288 pf 05 -2.370 -0.462  2.415 1
0288 pf 06 -2.329  0.862  2.483 8
0288 pf 07 -2.999  0.259  3.011 8
0288 pf 08 -2.713 -0.180  2.719 1
0288 pf 09 -1.876 -0.634  1.980 1
0288 pf 10 -2.559 -0.215  2.568 1
0312 em 00 -2.159 -0.540  2.226 1
0312 cf 00 -2.012 -0.498  2.073 1
0312 pf 01 -2.121  0.138  2.125 8
0312 pf 02 -2.589 -0.551  2.647 1
0312 pf 03 -1.898 -1.854  2.653 1
0312 pf 04 -1.752 -0.216  1.765 1
0312 pf 05 -2.294 -0.863  2.451 1
0312 pf 06 -2.037  0.595  2.122 8
0312 pf 07 -2.859 -0.453  2.894 1
0312 pf 08 -2.504 -0.441  2.543 1
0312 pf 09 -1.597 -1.133  1.958 1
0312 pf 10 -1.826 -0.646  1.937 1
0336 em 00 -1.847 -0.838  2.029 1
0336 cf 00 -1.867 -0.954  2.097 1
0336 pf 01 -1.570 -0.231  1.586 1
0336 pf 02 -2.404 -0.991  2.600 1
0336 pf 03 -1.641 -1.876  2.493 2
0336 pf 04 -1.414 -0.285  1.442 1
0336 pf 05 -1.943 -1.208  2.288 1
0336 pf 06 -1.953  0.114  1.956 8
0336 pf 07 -2.510 -0.678  2.600 1
0336 pf 08 -2.072 -0.729  2.197 1
0336 pf 09 -1.242 -1.209  1.733 1
0336 pf 10 -1.482 -1.142  1.871 1
0360 em 00 -1.577 -0.984  1.859 1
0360 cf 00 -1.776 -1.088  2.083 1
0360 pf 01 -1.501 -0.590  1.613 1
0360 pf 02 -1.843 -1.276  2.242 1
0360 pf 03 -1.096 -1.844  2.146 2
0360 pf 04 -1.286 -0.286  1.317 1
0360 pf 05 -1.509 -1.401  2.059 1
0360 pf 06 -1.857  0.007  1.857 8
0360 pf 07 -2.024 -0.688  2.137 1
0360 pf 08 -1.858 -0.828  2.035 1
0360 pf 09 -1.105 -1.274  1.686 2
0360 pf 10 -1.285 -1.512  1.984 2
0384 em 00 -1.303 -1.022  1.656 1
0384 cf 00 -1.432 -1.177  1.853 1
0384 pf 01 -1.532 -0.739  1.701 1
0384 pf 02 -1.273 -1.665  2.096 2
0384 pf 03 -0.806 -1.725  1.904 2
0384 pf 04 -0.878 -0.326  0.936 1
0384 pf 05 -1.264 -1.328  1.833 2
0384 pf 06 -1.501 -0.065  1.502 1
0384 pf 07 -1.529 -0.442  1.592 1
0384 pf 08 -1.785 -0.952  2.023 1
0384 pf 09 -0.886 -1.259  1.540 2
0384 pf 10 -1.282 -1.497  1.971 2
0408 em 00 -1.041 -0.931  1.397 1
0408 cf 00 -1.196 -1.140  1.653 1
0408 pf 01 -1.613 -0.435  1.671 1
0408 pf 02 -0.980 -1.829  2.075 2
0408 pf 03 -0.579 -1.643  1.742 2
0408 pf 04 -0.398 -0.423  0.581 2
0408 pf 05 -1.302 -1.371  1.891 2
0408 pf 06 -1.002  0.004  1.002 8
0408 pf 07 -0.783 -0.371  0.867 1
0408 pf 08 -1.725 -0.721  1.870 1
0408 pf 09 -0.695 -1.022  1.236 2
0408 pf 10 -1.044 -1.224  1.609 2
0432 em 00 -0.745 -0.938  1.198 2
0432 cf 00 -0.874 -1.157  1.451 2
0432 pf 01 -1.670 -0.784  1.845 1
0432 pf 02 -0.339 -1.801  1.832 2
0432 pf 03  0.038 -1.585  1.586 3
0432 pf 04  0.017 -0.392  0.393 3
0432 pf 05 -1.091 -1.069  1.527 1
0432 pf 06 -0.718 -0.142  0.732 1
0432 pf 07 -0.762 -0.345  0.837 1
0432 pf 08 -1.366 -0.792  1.579 1
0432 pf 09 -0.654 -0.820  1.049 2
0432 pf 10 -0.698 -1.345  1.515 2
0456 em 00 -0.498 -0.852  0.987 2
0456 cf 00 -0.572 -0.857  1.030 2
0456 pf 01 -1.672 -1.092  1.997 1
0456 pf 02  0.293 -1.574  1.600 3
0456 pf 03  0.541 -1.421  1.521 3
0456 pf 04  0.371 -0.216  0.429 4
0456 pf 05 -0.999 -1.015  1.425 2
0456 pf 06 -0.659  0.154  0.677 8
0456 pf 07 -0.733 -0.335  0.806 1
0456 pf 08 -0.951 -0.839  1.269 1
0456 pf 09 -0.618 -0.591  0.855 1
0456 pf 10 -0.432 -1.483  1.545 2
0480 em 00 -0.373 -0.824  0.905 2
0480 cf 00 -0.299 -0.837  0.889 2
0480 pf 01 -1.817 -1.193  2.174 1
0480 pf 02  0.585 -1.615  1.717 3
0480 pf 03  0.841 -1.065  1.357 3
0480 pf 04  0.542 -0.285  0.612 4
0480 pf 05 -1.128 -0.832  1.401 1
0480 pf 06 -0.771  0.063  0.773 8
0480 pf 07 -0.219  0.007  0.219 8
0480 pf 08 -0.760 -1.120  1.354 2
0480 pf 09 -0.668 -0.590  0.892 1
0480 pf 10 -0.374 -1.481  1.527 2
0504 em 00 -0.211 -0.775  0.803 2
0504 cf 00 -0.029 -0.614  0.615 2
0504 pf 01 -1.493 -1.576  2.171 2
0504 pf 02  0.665 -1.355  1.509 3
0504 pf 03  1.256 -0.633  1.406 4
0504 pf 04  0.539 -0.381  0.660 4
0504 pf 05 -1.060 -0.928  1.409 1
0504 pf 06 -0.829  0.088  0.834 8
0504 pf 07  0.202  0.134  0.242 5
0504 pf 08 -0.774 -1.187  1.417 2
0504 pf 09 -0.554 -0.644  0.849 2
0504 pf 10 -0.202 -1.315  1.330 2
0528 em 00 -0.134 -0.774  0.785 2
0528 cf 00  0.070 -0.704  0.707 3
0528 pf 01 -1.199 -1.531  1.945 2
0528 pf 02  0.547 -0.977  1.120 3
0528 pf 03  1.350 -0.703  1.522 4
0528 pf 04  0.317 -0.604  0.683 3
0528 pf 05 -1.082 -1.118  1.556 2
0528 pf 06 -0.795  0.134  0.806 8
0528 pf 07  0.290  0.254  0.385 5
0528 pf 08 -0.313 -1.096  1.140 2
0528 pf 09 -0.480 -0.719  0.865 2
0528 pf 10 -0.158 -1.347  1.357 2
0552 em 00 -0.127 -0.724  0.735 2
0552 cf 00  0.111 -0.661  0.670 3
0552 pf 01 -0.756 -1.696  1.856 2
0552 pf 02  0.444 -0.498  0.667 3
0552 pf 03  1.238 -0.762  1.453 4
0552 pf 04  0.147 -0.445  0.469 3
0552 pf 05 -1.087 -1.659  1.983 2
0552 pf 06 -0.801  0.197  0.825 8
0552 pf 07  0.091  0.738  0.743 6
0552 pf 08  0.093 -0.958  0.963 3
0552 pf 09 -0.596 -0.915  1.092 2
0552 pf 10 -0.235 -1.216  1.239 2
0576 em 00 -0.178 -0.599  0.625 2
0576 cf 00  0.157 -0.514  0.538 3
0576 pf 01 -0.287 -1.310  1.341 2
0576 pf 02  0.129 -0.401  0.421 3
0576 pf 03  0.953 -0.747  1.211 4
0576 pf 04 -0.147 -0.264  0.302 2
0576 pf 05 -0.769 -1.991  2.134 2
0576 pf 06 -0.898  0.255  0.934 8
0576 pf 07  0.262  1.118  1.148 6
0576 pf 08  0.090 -0.695  0.701 3
0576 pf 09 -0.855 -0.994  1.312 2
0576 pf 10 -0.508 -0.975  1.100 2
0600 em 00 -0.195 -0.539  0.573 2
0600 cf 00  0.124 -0.525  0.539 3
0600 pf 01  0.137 -0.941  0.951 3
0600 pf 02 -0.066 -0.419  0.424 2
0600 pf 03  0.758 -0.589  0.960 4
0600 pf 04 -0.382 -0.121  0.401 1
0600 pf 05 -0.524 -2.069  2.134 2
0600 pf 06 -0.852  0.210  0.878 8
0600 pf 07  0.184  1.101  1.116 6
0600 pf 08 -0.113 -0.396  0.412 2
0600 pf 09 -0.775 -1.126  1.367 2
0600 pf 10 -0.515 -0.988  1.114 2
0624 em 00 -0.295 -0.439  0.529 2
0624 cf 00  0.079 -0.669  0.673 3
0624 pf 01 -0.096 -0.658  0.665 2
0624 pf 02 -0.334 -0.287  0.441 1
0624 pf 03  0.592 -0.248  0.642 4
0624 pf 04 -0.666 -0.063  0.669 1
0624 pf 05 -0.112 -1.890  1.894 2
0624 pf 06 -0.811 -0.008  0.811 1
0624 pf 07 -0.406  1.035  1.112 7
0624 pf 08 -0.203 -0.090  0.222 1
0624 pf 09 -0.478 -0.736  0.877 2
0624 pf 10 -0.684 -1.171  1.356 2
0648 em 00 -0.291 -0.420  0.511 2
0648 cf 00  0.097 -0.668  0.675 3
0648 pf 01 -0.070 -0.396  0.403 2
0648 pf 02 -0.449 -0.166  0.479 1
0648 pf 03  0.701  0.020  0.701 5
0648 pf 04 -0.649  0.069  0.653 8
0648 pf 05  0.117 -2.010  2.013 3
0648 pf 06 -0.743  0.013  0.743 8
0648 pf 07 -0.692  1.040  1.249 7
0648 pf 08 -0.538 -0.221  0.582 1
0648 pf 09 -0.423 -0.769  0.878 2
0648 pf 10 -0.390 -1.473  1.523 2
0672 em 00 -0.203 -0.383  0.434 2
0672 cf 00  0.195 -0.861  0.883 3
0672 pf 01 -0.108 -0.204  0.231 2
0672 pf 02 -0.543  0.014  0.543 8
0672 pf 03  0.796  0.356  0.872 5
0672 pf 04 -0.216  0.145  0.260 8
0672 pf 05  0.119 -2.235  2.238 3
0672 pf 06 -0.763  0.193  0.788 8
0672 pf 07 -0.562  0.972  1.123 7
0672 pf 08 -0.382 -0.314  0.494 1
0672 pf 09 -0.623 -0.670  0.915 2
0672 pf 10  0.027 -1.540  1.540 3
0696 em 00 -0.120 -0.407  0.424 2
0696 cf 00  0.191 -0.979  0.997 3
0696 pf 01 -0.058 -0.367  0.371 2
0696 pf 02 -0.750  0.181  0.772 8
0696 pf 03  0.593  0.692  0.912 6
0696 pf 04  0.120 -0.118  0.168 4
0696 pf 05  0.321 -2.260  2.282 3
0696 pf 06 -0.775  0.302  0.832 8
0696 pf 07 -0.846  0.646  1.064 8
0696 pf 08 -0.123 -0.463  0.480 2
0696 pf 09 -0.356 -0.625  0.720 2
0696 pf 10  0.513 -1.365  1.459 3
0720 em 00 -0.198 -0.335  0.389 2
0720 cf 00  0.100 -0.954  0.960 3
0720 pf 01  0.009 -0.371  0.371 3
0720 pf 02 -1.115  0.384  1.179 8
0720 pf 03  0.137  0.852  0.863 6
0720 pf 04  0.298 -0.119  0.321 4
0720 pf 05  0.278 -2.016  2.035 3
0720 pf 06 -1.227  0.477  1.317 8
0720 pf 07 -1.134  0.451  1.221 8
0720 pf 08 -0.074 -0.673  0.677 2
0720 pf 09 -0.111 -0.461  0.474 2
0720 pf 10  0.780 -1.101  1.349 3
0744 em 00 -0.231 -0.260  0.347 2
0744 cf 00 -0.012 -1.102  1.102 2
0744 pf 01  0.187 -0.219  0.288 3
0744 pf 02 -1.422  0.547  1.523 8
0744 pf 03  0.042  0.985  0.986 6
0744 pf 04  0.488  0.281  0.564 5
0744 pf 05  0.483 -1.929  1.989 3
0744 pf 06 -1.883  0.354  1.916 8
0744 pf 07 -1.364  0.209  1.380 8
0744 pf 08 -0.093 -0.640  0.647 2
0744 pf 09  0.149 -0.251  0.291 3
0744 pf 10  0.947 -0.904  1.309 4
0768 em 00 -0.217 -0.283  0.356 2
0768 cf 00 -0.052 -1.309  1.310 2
0768 pf 01 -0.022  0.013  0.026 8
0768 pf 02 -1.812  0.321  1.840 8
0768 pf 03  0.103  0.825  0.831 6
0768 pf 04  0.574  0.402  0.700 5
0768 pf 05  0.826 -1.788  1.970 3
0768 pf 06 -2.279  0.129  2.283 8
0768 pf 07 -1.189 -0.024  1.190 1
0768 pf 08  0.272 -0.667  0.720 3
0768 pf 09  0.226 -0.230  0.322 3
0768 pf 10  1.000 -0.575  1.153 4
0792 em 00 -0.262 -0.376  0.458 2
0792 cf 00  0.109 -1.192  1.197 3
0792 pf 01 -0.461 -0.231  0.516 1
0792 pf 02 -1.938 -0.152  1.944 1
0792 pf 03 -0.057  0.760  0.762 7
0792 pf 04  0.383  0.584  0.699 6
0792 pf 05  0.719 -1.889  2.021 3
0792 pf 06 -2.361 -0.353  2.387 1
0792 pf 07 -0.735 -0.322  0.803 1
0792 pf 08  0.538 -0.614  0.817 3
0792 pf 09  0.154 -0.136  0.206 4
0792 pf 10  0.768 -0.383  0.858 4
0816 em 00 -0.238 -0.391  0.458 2
0816 cf 00  0.571 -1.186  1.316 3
0816 pf 01 -0.453 -0.199  0.495 1
0816 pf 02 -1.962 -0.500  2.025 1
0816 pf 03 -0.081  0.560  0.566 7
0816 pf 04 -0.005  0.904  0.904 7
0816 pf 05  0.579 -1.627  1.727 3
0816 pf 06 -2.488 -0.723  2.590 1
0816 pf 07 -0.265 -0.504  0.569 2
0816 pf 08  0.832 -0.521  0.982 4
0816 pf 09 -0.072 -0.241  0.252 2
0816 pf 10  0.663 -0.064  0.666 4
0840 em 00 -0.280 -0.383  0.475 2
0840 cf 00  0.828 -1.177  1.440 3
0840 pf 01 -0.701 -0.321  0.771 1
0840 pf 02 -1.588 -0.577  1.690 1
0840 pf 03 -0.348  0.446  0.565 7
0840 pf 04 -0.174  1.161  1.173 7
0840 pf 05  0.372 -1.593  1.636 3
0840 pf 06 -2.408 -0.999  2.607 1
0840 pf 07  0.223 -0.505  0.552 3
0840 pf 08  0.995 -0.262  1.029 4
0840 pf 09 -0.698 -0.275  0.750 1
0840 pf 10  0.311  0.065  0.318 5
0864 em 00 -0.200 -0.380  0.430 2
0864 cf 00  1.096 -1.012  1.492 4
0864 pf 01 -0.776 -0.369  0.859 1
0864 pf 02 -1.459 -0.814  1.670 1
0864 pf 03 -0.505  0.607  0.790 7
0864 pf 04 -0.383  1.109  1.173 7
0864 pf 05  0.528 -1.491  1.582 3
0864 pf 06 -2.056 -1.130  2.346 1
0864 pf 07  0.635 -0.374  0.737 4
0864 pf 08  1.219 -0.177  1.232 4
0864 pf 09 -0.867 -0.505  1.004 1
0864 pf 10  0.239  0.127  0.271 5
0888 em 00 -0.142 -0.362  0.388 2
0888 cf 00  1.128 -0.653  1.303 4
0888 pf 01 -0.819 -0.568  0.997 1
0888 pf 02 -1.313 -1.128  1.731 1
0888 pf 03 -0.475  0.734  0.875 7
0888 pf 04 -0.498  0.795  0.938 7
0888 pf 05  0.393 -1.543  1.592 3
0888 pf 06 -1.602 -1.084  1.934 1
0888 pf 07  0.855 -0.205  0.879 4
0888 pf 08  1.483  0.113  1.488 5
0888 pf 09 -1.074 -0.635  1.248 1
0888 pf 10  0.217  0.300  0.370 6
0912 em 00 -0.151 -0.333  0.366 2
0912 cf 00  0.994 -0.410  1.075 4
0912 pf 01 -0.544 -0.827  0.990 2
0912 pf 02 -1.325 -1.149  1.754 1
0912 pf 03 -0.280  0.808  0.856 7
0912 pf 04 -0.634  0.624  0.889 8
0912 pf 05  0.024 -1.689  1.689 3
0912 pf 06 -1.110 -1.003  1.497 1
0912 pf 07  0.891 -0.080  0.894 4
0912 pf 08  1.375  0.130  1.381 5
0912 pf 09 -1.163 -0.378  1.223 1
0912 pf 10 -0.005  0.395  0.395 7
0936 em 00 -0.156 -0.233  0.281 2
0936 cf 00  0.879 -0.323  0.936 4
0936 pf 01 -0.020 -1.044  1.044 2
0936 pf 02 -1.452 -1.232  1.904 1
0936 pf 03 -0.335  0.806  0.873 7
0936 pf 04 -1.162  0.352  1.214 8
0936 pf 05  0.070 -1.308  1.310 3
0936 pf 06 -0.633 -0.895  1.096 2
0936 pf 07  0.824  0.138  0.836 5
0936 pf 08  0.965  0.362  1.030 5
0936 pf 09 -0.944 -0.033  0.944 1
0936 pf 10 -0.012  0.660  0.660 7
0960 em 00 -0.146 -0.129  0.195 1
0960 cf 00  0.502 -0.275  0.573 4
0960 pf 01  0.565 -0.614  0.834 3
0960 pf 02 -1.164 -1.308  1.750 2
0960 pf 03 -0.588  0.944  1.112 7
0960 pf 04 -1.663  0.478  1.730 8
0960 pf 05  0.369 -1.229  1.284 3
0960 pf 06 -0.377 -0.735  0.826 2
0960 pf 07  0.756  0.239  0.792 5
0960 pf 08  0.601  0.324  0.683 5
0960 pf 09 -0.770  0.042  0.771 8
0960 pf 10  0.047  0.735  0.736 6
0984 em 00 -0.098 -0.108  0.145 2
0984 cf 00  0.284 -0.147  0.320 4
0984 pf 01  0.667 -0.335  0.746 4
0984 pf 02 -0.632 -1.552  1.676 2
0984 pf 03 -0.684  1.082  1.280 7
0984 pf 04 -1.841  0.520  1.913 8
0984 pf 05  0.405 -1.118  1.189 3
0984 pf 06 -0.061 -0.812  0.814 2
0984 pf 07  0.367  0.099  0.380 5
0984 pf 08  0.625  0.493  0.796 5
0984 pf 09 -0.566 -0.261  0.624 1
0984 pf 10  0.251  0.825  0.862 6
1008 em 00 -0.112 -0.116  0.161 2
1008 cf 00  0.043 -0.020  0.047 4
1008 pf 01  0.691 -0.193  0.718 4
1008 pf 02 -0.106 -1.504  1.507 2
1008 pf 03 -0.446  1.099  1.186 7
1008 pf 04 -1.967  0.326  1.993 8
1008 pf 05  0.398 -1.199  1.263 3
1008 pf 06 -0.347 -1.025  1.082 2
1008 pf 07  0.282  0.192  0.341 5
1008 pf 08  0.556  0.585  0.807 6
1008 pf 09 -0.589 -0.323  0.672 1
1008 pf 10  0.175  0.741  0.761 6
1032 em 00 -0.097 -0.038  0.104 1
1032 cf 00  0.014  0.090  0.091 6
1032 pf 01  0.936  0.129  0.945 5
1032 pf 02  0.137 -1.615  1.620 3
1032 pf 03 -0.486  1.216  1.310 7
1032 pf 04 -2.055  0.165  2.062 8
1032 pf 05  0.120 -1.095  1.102 3
1032 pf 06 -0.680 -1.073  1.270 2
1032 pf 07  0.631  0.500  0.805 5
1032 pf 08  0.564  0.664  0.871 6
1032 pf 09 -0.428 -0.444  0.616 2
1032 pf 10  0.134  0.982  0.991 6
1056 em 00 -0.054 -0.033  0.064 1
1056 cf 00 -0.010  0.055  0.056 7
1056 pf 01  1.212  0.232  1.234 5
1056 pf 02  0.218 -1.277  1.295 3
1056 pf 03 -0.629  1.047  1.221 7
1056 pf 04 -1.979 -0.191  1.988 1
1056 pf 05 -0.032 -0.984  0.985 2
1056 pf 06 -0.397 -1.142  1.209 2
1056 pf 07  0.676  0.420  0.796 5
1056 pf 08  0.643  0.472  0.798 5
1056 pf 09 -0.367 -0.125  0.388 1
1056 pf 10  0.056  1.052  1.054 6
1080 em 00 -0.066  0.017  0.068 8
1080 cf 00 -0.092  0.101  0.136 7
1080 pf 01  0.972  0.192  0.991 5
1080 pf 02  0.573 -1.088  1.229 3
1080 pf 03 -1.027  1.215  1.591 7
1080 pf 04 -1.687 -0.220  1.701 1
1080 pf 05 -0.027 -0.940  0.941 2
1080 pf 06  0.053 -1.021  1.022 3
1080 pf 07  0.116  0.178  0.212 6
1080 pf 08  0.869  0.548  1.027 5
1080 pf 09 -0.267  0.341  0.433 7
1080 pf 10 -0.202  0.800  0.825 7
1104 em 00 -0.198  0.139  0.242 8
1104 cf 00 -0.070  0.092  0.116 7
1104 pf 01  0.697  0.427  0.817 5
1104 pf 02  0.595 -0.816  1.010 3
1104 pf 03 -1.368  1.298  1.886 8
1104 pf 04 -1.440 -0.299  1.471 1
1104 pf 05 -0.169 -0.784  0.802 2
1104 pf 06 -0.250 -0.854  0.889 2
1104 pf 07 -0.393  0.324  0.509 8
1104 pf 08  1.253  0.504  1.351 5
1104 pf 09 -0.560  0.649  0.857 7
1104 pf 10 -0.433  0.888  0.988 7
