ecmf prod rf 2017022100 20190221 11 046
0216 pf 01 -0.940 -1.527  1.793 2
0216 pf 02 -1.171 -1.254  1.716 2
0216 pf 03 -1.972 -1.700  2.603 1
0216 pf 04 -1.304 -1.759  2.190 2
0216 pf 05 -1.102 -1.562  1.912 2
0216 pf 06 -0.796 -2.057  2.206 2
0216 pf 07  0.125 -0.834  0.843 3
0216 pf 08 -0.637 -2.230  2.319 2
0216 pf 09 -0.588 -1.681  1.781 2
0216 pf 10 -1.324 -1.535  2.027 2
0240 em 00 -0.582 -1.578  1.682 2
0240 cf 00 -0.409 -1.634  1.684 2
0240 pf 01 -0.384 -1.491  1.540 2
0240 pf 02 -0.889 -1.201  1.494 2
0240 pf 03 -1.744 -1.537  2.325 1
0240 pf 04 -0.941 -1.732  1.971 2
0240 pf 05 -0.935 -1.643  1.891 2
0240 pf 06 -0.249 -2.021  2.037 2
0240 pf 07  0.350 -0.987  1.048 3
0240 pf 08 -0.097 -2.163  2.165 2
0240 pf 09 -0.256 -1.448  1.470 2
0240 pf 10 -0.720 -1.338  1.519 2
0264 em 00 -0.338 -1.586  1.622 2
0264 cf 00 -0.139 -1.747  1.752 2
0264 pf 01 -0.082 -1.373  1.376 2
0264 pf 02 -0.898 -1.462  1.716 2
0264 pf 03 -1.429 -1.529  2.093 2
0264 pf 04 -0.766 -1.775  1.933 2
0264 pf 05 -0.957 -1.706  1.957 2
0264 pf 06  0.203 -1.943  1.954 3
0264 pf 07  0.430 -0.937  1.031 3
0264 pf 08  0.370 -1.778  1.816 3
0264 pf 09  0.013 -1.559  1.559 3
0264 pf 10 -0.325 -1.476  1.511 2
0288 em 00 -0.243 -1.534  1.553 2
0288 cf 00 -0.087 -1.787  1.789 2
0288 pf 01  0.192 -1.323  1.337 3
0288 pf 02 -0.843 -1.564  1.776 2
0288 pf 03 -1.081 -1.449  1.807 2
0288 pf 04 -0.886 -1.749  1.961 2
0288 pf 05 -1.041 -1.632  1.935 2
0288 pf 06  0.451 -1.977  2.028 3
0288 pf 07  0.145 -1.033  1.043 3
0288 pf 08  0.590 -1.364  1.486 3
0288 pf 09  0.309 -1.312  1.348 3
0288 pf 10 -0.301 -1.528  1.557 2
0312 em 00 -0.101 -1.509  1.512 2
0312 cf 00 -0.020 -1.874  1.874 2
0312 pf 01  0.219 -1.259  1.278 3
0312 pf 02 -0.429 -1.595  1.652 2
0312 pf 03 -0.893 -1.481  1.729 2
0312 pf 04 -0.624 -1.883  1.983 2
0312 pf 05 -0.844 -1.837  2.021 2
0312 pf 06  0.575 -1.794  1.884 3
0312 pf 07  0.008 -1.210  1.210 3
0312 pf 08  0.720 -0.944  1.187 3
0312 pf 09  0.658 -1.043  1.233 3
0312 pf 10 -0.324 -1.508  1.543 2
0336 em 00  0.104 -1.315  1.319 3
0336 cf 00  0.282 -1.716  1.739 3
0336 pf 01  0.390 -1.185  1.247 3
0336 pf 02 -0.049 -1.512  1.513 2
0336 pf 03 -0.391 -1.328  1.384 2
0336 pf 04 -0.371 -1.791  1.829 2
0336 pf 05 -0.730 -1.917  2.052 2
0336 pf 06  0.604 -1.313  1.445 3
0336 pf 07  0.073 -1.179  1.182 3
0336 pf 08  0.708 -0.409  0.817 4
0336 pf 09  0.962 -0.600  1.134 4
0336 pf 10 -0.185 -1.352  1.365 2
0360 em 00  0.239 -1.009  1.037 3
0360 cf 00  0.613 -1.288  1.427 3
0360 pf 01  0.646 -0.982  1.175 3
0360 pf 02  0.183 -1.502  1.513 3
0360 pf 03 -0.187 -0.776  0.799 2
0360 pf 04 -0.019 -1.459  1.460 2
0360 pf 05 -0.596 -1.890  1.982 2
0360 pf 06  0.618 -0.640  0.889 3
0360 pf 07 -0.089 -1.191  1.194 2
0360 pf 08  0.671 -0.127  0.683 4
0360 pf 09  0.813 -0.228  0.844 4
0360 pf 10  0.101 -0.834  0.840 3
0384 em 00  0.336 -0.760  0.832 3
0384 cf 00  0.897 -0.906  1.275 3
0384 pf 01  0.863 -0.507  1.001 4
0384 pf 02  0.292 -1.314  1.346 3
0384 pf 03 -0.149 -0.330  0.362 2
0384 pf 04  0.182 -1.295  1.308 3
0384 pf 05 -0.650 -1.701  1.821 2
0384 pf 06  0.857 -0.482  0.984 4
0384 pf 07 -0.148 -0.982  0.993 2
0384 pf 08  0.247 -0.032  0.249 4
0384 pf 09  0.863  0.098  0.869 5
0384 pf 10  0.512 -0.715  0.880 3
0408 em 00  0.348 -0.512  0.619 3
0408 cf 00  1.095 -0.493  1.201 4
0408 pf 01  0.639 -0.243  0.684 4
0408 pf 02  0.324 -1.007  1.058 3
0408 pf 03 -0.508  0.115  0.521 8
0408 pf 04  0.433 -0.846  0.950 3
0408 pf 05 -0.685 -1.651  1.788 2
0408 pf 06  0.995 -0.132  1.004 4
0408 pf 07 -0.158 -0.862  0.876 2
0408 pf 08 -0.113  0.150  0.187 7
0408 pf 09  1.036  0.292  1.076 5
0408 pf 10  0.780 -0.733  1.071 4
0432 em 00  0.323 -0.226  0.394 4
0432 cf 00  1.039  0.008  1.039 5
0432 pf 01  0.117 -0.194  0.227 3
0432 pf 02  0.260 -0.514  0.576 3
0432 pf 03 -0.906  0.295  0.953 8
0432 pf 04  0.474 -0.432  0.641 4
0432 pf 05 -0.259 -1.385  1.409 2
0432 pf 06  1.163  0.093  1.167 5
0432 pf 07 -0.107 -0.540  0.550 2
0432 pf 08 -0.148  0.257  0.297 7
0432 pf 09  1.008  0.528  1.138 5
0432 pf 10  0.899 -0.387  0.979 4
0456 em 00  0.254  0.046  0.258 5
0456 cf 00  0.903  0.305  0.953 5
0456 pf 01 -0.369  0.213  0.426 8
0456 pf 02  0.516 -0.182  0.547 4
0456 pf 03 -1.513  0.234  1.531 8
0456 pf 04  0.208 -0.227  0.307 3
0456 pf 05  0.315 -1.173  1.214 3
0456 pf 06  1.305  0.508  1.400 5
0456 pf 07 -0.186 -0.376  0.419 2
0456 pf 08 -0.402  0.221  0.459 8
0456 pf 09  0.958  1.016  1.397 6
0456 pf 10  1.011  0.150  1.022 5
0480 em 00  0.138  0.377  0.401 6
0480 cf 00  0.619  0.804  1.015 6
0480 pf 01 -0.669  0.545  0.863 8
0480 pf 02  0.884 -0.018  0.884 4
0480 pf 03 -1.730  0.289  1.754 8
0480 pf 04  0.005  0.030  0.031 6
0480 pf 05  0.597 -1.115  1.265 3
0480 pf 06  0.878  1.076  1.389 6
0480 pf 07 -0.330 -0.053  0.334 1
0480 pf 08 -0.577  0.365  0.683 8
0480 pf 09  0.683  1.641  1.777 6
0480 pf 10  1.061  0.718  1.281 5
0504 em 00 -0.053  0.530  0.532 7
0504 cf 00  0.175  1.204  1.216 6
0504 pf 01 -0.751  0.666  1.004 8
0504 pf 02  0.935  0.060  0.937 5
0504 pf 03 -1.830  0.076  1.831 8
0504 pf 04 -0.200  0.181  0.270 8
0504 pf 05  0.646 -0.958  1.155 3
0504 pf 06  0.218  1.352  1.369 6
0504 pf 07 -0.500 -0.036  0.501 1
0504 pf 08 -0.813  0.196  0.836 8
0504 pf 09  0.331  2.127  2.153 6
0504 pf 10  1.082  1.060  1.515 5
0528 em 00 -0.316  0.637  0.711 7
0528 cf 00 -0.393  1.231  1.293 7
0528 pf 01 -0.936  0.571  1.096 8
0528 pf 02  0.927  0.124  0.935 5
0528 pf 03 -1.994 -0.162  2.001 1
0528 pf 04 -0.234  0.481  0.535 7
0528 pf 05  0.336 -0.469  0.577 3
0528 pf 06 -0.734  1.391  1.573 7
0528 pf 07 -0.551  0.318  0.636 8
0528 pf 08 -0.749  0.409  0.854 8
0528 pf 09 -0.005  2.154  2.154 7
0528 pf 10  0.741  1.027  1.267 6
0552 em 00 -0.488  0.709  0.860 7
0552 cf 00 -1.022  1.094  1.497 7
0552 pf 01 -0.726  0.489  0.875 8
0552 pf 02  0.877  0.460  0.990 5
0552 pf 03 -2.095 -0.230  2.108 1
0552 pf 04 -0.146  0.801  0.814 7
0552 pf 05  0.301 -0.362  0.471 3
0552 pf 06 -1.080  1.472  1.826 7
0552 pf 07 -0.733  0.389  0.830 8
0552 pf 08 -0.740  0.569  0.934 8
0552 pf 09 -0.581  2.001  2.083 7
0552 pf 10  0.470  1.128  1.223 6
0576 em 00 -0.595  0.773  0.975 7
0576 cf 00 -1.379  1.045  1.730 8
0576 pf 01 -0.372  0.336  0.501 8
0576 pf 02  0.777  0.537  0.945 5
0576 pf 03 -2.251 -0.067  2.252 1
0576 pf 04  0.403  1.296  1.358 6
0576 pf 05  0.482  0.015  0.482 5
0576 pf 06 -1.370  1.347  1.922 8
0576 pf 07 -0.987  0.156  0.999 8
0576 pf 08 -0.708  0.437  0.832 8
0576 pf 09 -1.390  1.986  2.424 7
0576 pf 10  0.173  1.404  1.415 6
0600 em 00 -0.598  0.702  0.922 7
0600 cf 00 -1.479  0.799  1.681 8
0600 pf 01 -0.023  0.408  0.409 7
0600 pf 02  0.551  0.648  0.851 6
0600 pf 03 -2.272 -0.030  2.272 1
0600 pf 04  0.610  1.226  1.370 6
0600 pf 05  0.399  0.277  0.486 5
0600 pf 06 -1.114  0.887  1.424 8
0600 pf 07 -1.023  0.080  1.026 8
0600 pf 08 -0.497  0.196  0.534 8
0600 pf 09 -1.884  1.700  2.538 8
0600 pf 10  0.091  1.503  1.506 6
0624 em 00 -0.695  0.648  0.950 8
0624 cf 00 -1.523  0.601  1.637 8
0624 pf 01  0.018  0.532  0.532 6
0624 pf 02  0.225  0.757  0.789 6
0624 pf 03 -2.295 -0.019  2.295 1
0624 pf 04  0.434  1.414  1.479 6
0624 pf 05 -0.049  0.384  0.387 7
0624 pf 06 -0.582  0.265  0.639 8
0624 pf 07 -0.716  0.089  0.722 8
0624 pf 08 -0.461  0.253  0.525 8
0624 pf 09 -2.439  1.386  2.805 8
0624 pf 10 -0.315  1.413  1.448 7
0648 em 00 -0.763  0.642  0.997 8
0648 cf 00 -1.684  0.351  1.720 8
0648 pf 01 -0.124  0.536  0.550 7
0648 pf 02  0.050  1.066  1.067 6
0648 pf 03 -2.517 -0.396  2.548 1
0648 pf 04  0.073  1.649  1.650 6
0648 pf 05 -0.276  0.913  0.954 7
0648 pf 06 -0.321 -0.052  0.325 1
0648 pf 07 -0.372  0.121  0.391 8
0648 pf 08 -0.228  0.444  0.499 7
0648 pf 09 -2.625  1.197  2.885 8
0648 pf 10 -0.420  1.155  1.229 7
0672 em 00 -0.679  0.539  0.867 8
0672 cf 00 -1.601  0.111  1.605 8
0672 pf 01 -0.385  0.874  0.956 7
0672 pf 02 -0.043  1.087  1.088 7
0672 pf 03 -2.374 -1.080  2.608 1
0672 pf 04 -0.024  1.805  1.805 7
0672 pf 05 -0.281  1.142  1.177 7
0672 pf 06 -0.252 -0.400  0.473 2
0672 pf 07 -0.058  0.110  0.124 7
0672 pf 08  0.325  0.445  0.551 6
0672 pf 09 -2.430  0.828  2.568 8
0672 pf 10 -0.370  0.910  0.982 7
0696 em 00 -0.689  0.419  0.807 8
0696 cf 00 -1.393  0.064  1.395 8
0696 pf 01 -0.598  0.802  1.000 7
0696 pf 02 -0.001  0.651  0.651 7
0696 pf 03 -2.279 -1.419  2.684 1
0696 pf 04 -0.108  1.854  1.857 7
0696 pf 05 -0.645  1.056  1.237 7
0696 pf 06 -0.050 -0.334  0.337 2
0696 pf 07 -0.166 -0.228  0.282 2
0696 pf 08  0.788  0.368  0.870 5
0696 pf 09 -2.562  0.407  2.594 8
0696 pf 10 -0.559  1.286  1.402 7
0720 em 00 -0.834  0.307  0.889 8
0720 cf 00 -1.365  0.100  1.369 8
0720 pf 01 -0.844  0.885  1.223 7
0720 pf 02 -0.255  0.440  0.508 7
0720 pf 03 -2.218 -1.549  2.705 1
0720 pf 04 -0.236  1.449  1.468 7
0720 pf 05 -1.132  0.851  1.416 8
0720 pf 06  0.182 -0.272  0.327 3
0720 pf 07 -0.397 -0.293  0.493 1
0720 pf 08  0.809  0.329  0.873 5
0720 pf 09 -2.798  0.186  2.805 8
0720 pf 10 -0.860  1.154  1.439 7
0744 em 00 -0.943  0.366  1.012 8
0744 cf 00 -1.501  0.123  1.506 8
0744 pf 01 -0.912  0.823  1.229 8
0744 pf 02 -0.555  0.320  0.641 8
0744 pf 03 -2.100 -1.399  2.523 1
0744 pf 04 -0.285  1.243  1.275 7
0744 pf 05 -1.482  0.852  1.710 8
0744 pf 06  0.131 -0.114  0.174 4
0744 pf 07 -0.635 -0.063  0.638 1
0744 pf 08  0.775  0.556  0.954 5
0744 pf 09 -2.776  0.365  2.800 8
0744 pf 10 -0.946  1.207  1.534 7
0768 em 00 -0.847  0.270  0.889 8
0768 cf 00 -1.511  0.241  1.530 8
0768 pf 01 -0.838  0.359  0.911 8
0768 pf 02 -0.846  0.231  0.877 8
0768 pf 03 -1.522 -1.407  2.073 1
0768 pf 04 -0.142  1.046  1.056 7
0768 pf 05 -1.321  0.792  1.540 8
0768 pf 06  0.551  0.021  0.551 5
0768 pf 07 -0.744 -0.037  0.745 1
0768 pf 08  0.705  0.554  0.897 5
0768 pf 09 -2.594  0.031  2.595 8
0768 pf 10 -0.950  1.035  1.405 7
0792 em 00 -0.675  0.184  0.700 8
0792 cf 00 -1.384  0.254  1.407 8
0792 pf 01 -0.806  0.242  0.841 8
0792 pf 02 -0.666  0.039  0.667 8
0792 pf 03 -0.962 -1.218  1.552 2
0792 pf 04  0.078  1.001  1.004 6
0792 pf 05 -1.261  0.598  1.396 8
0792 pf 06  0.547  0.226  0.592 5
0792 pf 07 -0.629 -0.125  0.641 1
0792 pf 08  0.554  0.478  0.731 5
0792 pf 09 -2.168 -0.465  2.217 1
0792 pf 10 -0.625  0.911  1.105 7
0816 em 00 -0.617  0.008  0.617 8
0816 cf 00 -1.088  0.214  1.109 8
0816 pf 01 -0.840 -0.019  0.841 1
0816 pf 02 -0.257 -0.359  0.442 2
0816 pf 03 -0.822 -1.204  1.457 2
0816 pf 04 -0.068  1.071  1.074 7
0816 pf 05 -1.452  0.356  1.495 8
0816 pf 06  0.579  0.145  0.596 5
0816 pf 07 -0.765 -0.542  0.937 1
0816 pf 08  0.213  0.625  0.660 6
0816 pf 09 -1.709 -0.903  1.932 1
0816 pf 10 -0.476  0.615  0.778 7
0840 em 00 -0.523 -0.063  0.527 1
0840 cf 00 -0.997  0.151  1.009 8
0840 pf 01 -0.656 -0.214  0.690 1
0840 pf 02  0.135 -0.435  0.455 3
0840 pf 03 -0.596 -1.008  1.170 2
0840 pf 04  0.016  0.917  0.917 6
0840 pf 05 -1.302  0.457  1.380 8
0840 pf 06  0.533  0.050  0.535 5
0840 pf 07 -0.648 -0.824  1.049 2
0840 pf 08  0.123  0.763  0.773 6
0840 pf 09 -1.459 -1.128  1.844 1
0840 pf 10 -0.823  0.465  0.945 8
0864 em 00 -0.494 -0.166  0.521 1
0864 cf 00 -0.862 -0.030  0.862 1
0864 pf 01 -0.723 -0.227  0.758 1
0864 pf 02  0.335 -0.229  0.406 4
0864 pf 03 -0.461 -1.107  1.199 2
0864 pf 04  0.070  0.877  0.880 6
0864 pf 05 -1.370  0.549  1.476 8
0864 pf 06  0.441 -0.186  0.478 4
0864 pf 07 -0.799 -0.936  1.230 2
0864 pf 08 -0.064  0.586  0.589 7
0864 pf 09 -1.127 -1.389  1.789 2
0864 pf 10 -0.777  0.176  0.797 8
0888 em 00 -0.408 -0.169  0.441 1
0888 cf 00 -0.868 -0.022  0.868 1
0888 pf 01 -0.660 -0.097  0.667 1
0888 pf 02  0.483  0.163  0.510 5
0888 pf 03 -0.301 -1.004  1.048 2
0888 pf 04  0.234  0.820  0.853 6
0888 pf 05 -1.522  0.239  1.541 8
0888 pf 06  0.638 -0.288  0.700 4
0888 pf 07 -0.727 -0.798  1.080 2
0888 pf 08 -0.285  0.396  0.488 7
0888 pf 09 -0.753 -1.168  1.390 2
0888 pf 10 -0.628 -0.165  0.650 1
0912 em 00 -0.359 -0.195  0.409 1
0912 cf 00 -0.812 -0.165  0.829 1
0912 pf 01 -0.725 -0.226  0.760 1
0912 pf 02  0.473  0.333  0.579 5
0912 pf 03 -0.530 -1.097  1.219 2
0912 pf 04  0.568  1.069  1.211 6
0912 pf 05 -1.366  0.140  1.373 8
0912 pf 06  0.813 -0.097  0.819 4
0912 pf 07 -0.859 -0.842  1.203 1
0912 pf 08 -0.537  0.045  0.538 8
0912 pf 09 -0.355 -1.096  1.152 2
0912 pf 10 -0.548 -0.264  0.608 1
0936 em 00 -0.318 -0.148  0.351 1
0936 cf 00 -0.588 -0.225  0.630 1
0936 pf 01 -0.771 -0.472  0.904 1
0936 pf 02  0.496  0.487  0.696 5
0936 pf 03 -0.595 -0.745  0.954 2
0936 pf 04  0.616  1.226  1.372 6
0936 pf 05 -1.065  0.031  1.066 8
0936 pf 06  0.558  0.013  0.558 5
0936 pf 07 -0.872 -0.912  1.261 2
0936 pf 08 -0.503  0.191  0.538 8
0936 pf 09 -0.070 -0.975  0.978 2
0936 pf 10 -0.648 -0.302  0.715 1
0960 em 00 -0.268 -0.156  0.310 1
0960 cf 00 -0.778 -0.222  0.809 1
0960 pf 01 -0.853 -0.809  1.176 1
0960 pf 02  0.568  0.434  0.714 5
0960 pf 03 -0.503 -0.466  0.686 1
0960 pf 04  0.598  1.488  1.604 6
0960 pf 05 -0.648 -0.096  0.655 1
0960 pf 06  0.182  0.045  0.188 5
0960 pf 07 -0.599 -0.936  1.111 2
0960 pf 08 -0.257  0.071  0.267 8
0960 pf 09  0.067 -0.930  0.932 3
0960 pf 10 -0.689 -0.319  0.760 1
0984 em 00 -0.234 -0.169  0.288 1
0984 cf 00 -0.929 -0.424  1.021 1
0984 pf 01 -0.372 -0.824  0.904 2
0984 pf 02  0.884  0.442  0.988 5
0984 pf 03 -0.438 -0.130  0.457 1
0984 pf 04  0.462  1.432  1.505 6
0984 pf 05 -0.458 -0.170  0.489 1
0984 pf 06 -0.124 -0.088  0.152 1
0984 pf 07 -0.338 -0.854  0.919 2
0984 pf 08 -0.453  0.261  0.523 8
0984 pf 09  0.023 -0.909  0.909 3
0984 pf 10 -0.804 -0.638  1.026 1
1008 em 00 -0.265 -0.178  0.319 1
1008 cf 00 -0.928 -0.541  1.075 1
1008 pf 01 -0.168 -1.102  1.114 2
1008 pf 02  0.830  0.334  0.895 5
1008 pf 03 -0.767  0.283  0.818 8
1008 pf 04  0.240  1.312  1.334 6
1008 pf 05 -0.359 -0.310  0.475 1
1008 pf 06 -0.297 -0.119  0.320 1
1008 pf 07 -0.097 -0.779  0.785 2
1008 pf 08 -0.637  0.411  0.758 8
1008 pf 09  0.372 -0.936  1.007 3
1008 pf 10 -1.069 -0.552  1.203 1
1032 em 00 -0.235 -0.165  0.287 1
1032 cf 00 -0.980 -0.811  1.272 1
1032 pf 01 -0.041 -1.299  1.300 2
1032 pf 02  0.719  0.272  0.769 5
1032 pf 03 -0.666  0.215  0.700 8
1032 pf 04  0.022  1.445  1.445 6
1032 pf 05 -0.142  0.075  0.161 8
1032 pf 06 -0.196 -0.167  0.257 1
1032 pf 07  0.148 -0.832  0.845 3
1032 pf 08 -0.822  0.487  0.955 8
1032 pf 09  0.337 -0.910  0.970 3
1032 pf 10 -0.915 -0.316  0.968 1
1056 em 00 -0.182 -0.275  0.330 2
1056 cf 00 -0.682 -0.661  0.950 1
1056 pf 01  0.087 -1.592  1.595 3
1056 pf 02  0.830  0.236  0.862 5
1056 pf 03 -0.638 -0.287  0.700 1
1056 pf 04 -0.685  1.340  1.505 7
1056 pf 05 -0.017  0.164  0.165 7
1056 pf 06 -0.156 -0.299  0.338 2
1056 pf 07  0.462 -1.128  1.219 3
1056 pf 08 -1.078  0.295  1.118 8
1056 pf 09  0.558 -0.892  1.052 3
1056 pf 10 -0.639 -0.199  0.669 1
1080 em 00 -0.120 -0.260  0.286 2
1080 cf 00 -0.303 -0.635  0.704 2
1080 pf 01  0.397 -1.471  1.524 3
1080 pf 02  0.435  0.316  0.538 5
1080 pf 03 -0.430 -0.410  0.595 1
1080 pf 04 -1.392  1.140  1.799 8
1080 pf 05  0.274  0.460  0.536 6
1080 pf 06 -0.019 -0.010  0.021 1
1080 pf 07  0.518 -1.252  1.355 3
1080 pf 08 -1.072  0.261  1.104 8
1080 pf 09  0.755 -0.904  1.178 3
1080 pf 10 -0.446 -0.376  0.584 1
1104 em 00 -0.099 -0.130  0.163 2
1104 cf 00 -0.155 -0.743  0.759 2
1104 pf 01  0.375 -1.469  1.516 3
1104 pf 02  0.266  0.377  0.462 6
1104 pf 03 -0.481 -0.556  0.736 2
1104 pf 04 -1.526  1.112  1.888 8
1104 pf 05  0.396  0.410  0.570 6
1104 pf 06 -0.095  0.224  0.243 7
1104 pf 07  0.627 -0.951  1.139 3
1104 pf 08 -1.124  0.776  1.366 8
1104 pf 09  0.980 -0.506  1.103 4
1104 pf 10 -0.322 -0.133  0.348 1
