ecmf prod rf 2009021800 20190218 11 046
0936 em 00 -0.146  0.320  0.352 7
0936 cf 00 -0.258  1.702  1.721 7
0936 pf 01 -0.613 -0.260  0.666 1
0936 pf 02  0.294  0.072  0.302 5
0936 pf 03  1.447  2.434  2.832 6
0936 pf 04 -0.709  0.685  0.986 8
0936 pf 05  0.120 -0.792  0.801 3
0936 pf 06  0.528  0.400  0.663 5
0936 pf 07 -1.193 -0.165  1.205 1
0936 pf 08  0.433 -0.737  0.855 3
0936 pf 09 -0.443  1.985  2.034 7
0936 pf 10 -1.197 -1.841  2.196 2
0960 em 00 -0.200  0.319  0.377 7
0960 cf 00 -0.866  1.498  1.730 7
0960 pf 01 -0.420 -0.191  0.461 1
0960 pf 02  0.464  0.099  0.474 5
0960 pf 03  0.932  2.621  2.782 6
0960 pf 04 -0.739  0.460  0.871 8
0960 pf 05  0.188 -0.794  0.816 3
0960 pf 06  0.287  0.321  0.431 6
0960 pf 07 -0.845 -0.211  0.871 1
0960 pf 08  0.245 -0.296  0.384 3
0960 pf 09 -0.700  1.984  2.104 7
0960 pf 10 -0.730 -2.006  2.135 2
0984 em 00 -0.276  0.386  0.475 7
0984 cf 00 -1.294  1.322  1.850 7
0984 pf 01 -0.543 -0.268  0.606 1
0984 pf 02  0.527  0.009  0.527 5
0984 pf 03  0.576  2.688  2.749 6
0984 pf 04 -0.580  0.343  0.673 8
0984 pf 05 -0.027 -0.719  0.719 2
0984 pf 06  0.279  0.554  0.620 6
0984 pf 07 -0.877 -0.104  0.883 1
0984 pf 08  0.122  0.181  0.218 6
0984 pf 09 -0.997  2.121  2.344 7
0984 pf 10 -0.215 -1.901  1.913 2
1008 em 00 -0.323  0.361  0.484 7
1008 cf 00 -1.224  1.133  1.668 8
1008 pf 01 -0.474 -0.284  0.553 1
1008 pf 02  0.472  0.006  0.472 5
1008 pf 03 -0.155  2.452  2.456 7
1008 pf 04 -0.753  0.141  0.766 8
1008 pf 05 -0.076 -0.829  0.833 2
1008 pf 06  0.384  0.684  0.785 6
1008 pf 07 -0.814 -0.056  0.816 1
1008 pf 08 -0.116  0.215  0.244 7
1008 pf 09 -1.407  2.362  2.750 7
1008 pf 10  0.593 -1.870  1.962 3
1032 em 00 -0.191  0.364  0.411 7
1032 cf 00 -0.961  0.908  1.322 8
1032 pf 01 -0.360 -0.130  0.383 1
1032 pf 02  0.600 -0.040  0.602 4
1032 pf 03 -0.491  2.393  2.443 7
1032 pf 04 -0.603  0.256  0.655 8
1032 pf 05 -0.104 -0.883  0.889 2
1032 pf 06  0.726  0.611  0.949 5
1032 pf 07 -0.628 -0.195  0.657 1
1032 pf 08 -0.102  0.222  0.244 7
1032 pf 09 -1.500  2.510  2.924 7
1032 pf 10  1.292 -1.667  2.109 3
1056 em 00 -0.192  0.367  0.414 7
1056 cf 00 -0.816  0.821  1.157 7
1056 pf 01 -0.652 -0.364  0.747 1
1056 pf 02  0.762  0.315  0.825 5
1056 pf 03 -0.748  2.021  2.155 7
1056 pf 04 -0.482  0.134  0.500 8
1056 pf 05 -0.026 -0.862  0.863 2
1056 pf 06  0.996  0.952  1.378 5
1056 pf 07 -0.355 -0.373  0.514 2
1056 pf 08 -0.505  0.257  0.567 8
1056 pf 09 -2.039  2.498  3.225 7
1056 pf 10  1.766 -1.379  2.240 4
1080 em 00 -0.187  0.359  0.405 7
1080 cf 00 -0.733  0.922  1.177 7
1080 pf 01 -0.623 -0.414  0.748 1
1080 pf 02  1.075  0.374  1.139 5
1080 pf 03 -0.692  2.012  2.128 7
1080 pf 04 -0.548 -0.105  0.558 1
1080 pf 05  0.164 -0.754  0.772 3
1080 pf 06  0.636  0.559  0.846 5
1080 pf 07 -0.241 -0.633  0.677 2
1080 pf 08 -0.637  0.662  0.919 7
1080 pf 09 -2.490  2.404  3.461 8
1080 pf 10  2.068 -1.108  2.347 4
1104 em 00 -0.166  0.429  0.460 7
1104 cf 00 -0.721  0.890  1.145 7
1104 pf 01 -0.418 -0.415  0.589 1
1104 pf 02  1.077  0.665  1.266 5
1104 pf 03 -0.688  1.968  2.085 7
1104 pf 04 -0.566 -0.358  0.670 1
1104 pf 05 -0.057 -0.692  0.694 2
1104 pf 06  0.415  0.665  0.784 6
1104 pf 07  0.136 -0.695  0.708 3
1104 pf 08 -0.519  0.880  1.022 7
1104 pf 09 -2.891  2.517  3.833 8
1104 pf 10  2.451 -0.755  2.565 4
