ecmf prod rf 2006022800 20190228 11 046
0096 pf 10  0.844 -0.594  1.032 4
0120 em 00  0.331 -0.021  0.332 4
0120 cf 00  0.170 -0.102  0.198 4
0120 pf 01  0.513 -0.038  0.515 4
0120 pf 02  0.234 -0.105  0.256 4
0120 pf 03  0.081 -0.364  0.373 3
0120 pf 04  0.751  0.711  1.034 5
0120 pf 05  0.491  0.123  0.506 5
0120 pf 06 -0.270 -0.261  0.376 1
0120 pf 07  0.761 -0.073  0.765 4
0120 pf 08  0.004  0.249  0.249 6
0120 pf 09  0.519 -0.183  0.551 4
0120 pf 10  0.481 -0.226  0.531 4
0144 em 00  0.136 -0.094  0.165 4
0144 cf 00  0.005 -0.326  0.326 3
0144 pf 01  0.267 -0.161  0.312 4
0144 pf 02  0.058 -0.246  0.253 3
0144 pf 03  0.118 -0.324  0.345 3
0144 pf 04  0.214  0.566  0.605 6
0144 pf 05  0.410 -0.040  0.412 4
0144 pf 06 -0.410 -0.447  0.607 2
0144 pf 07  0.357  0.255  0.438 5
0144 pf 08  0.003  0.141  0.141 6
0144 pf 09  0.272 -0.264  0.379 4
0144 pf 10  0.293 -0.194  0.351 4
0168 em 00  0.145 -0.297  0.331 3
0168 cf 00 -0.024 -0.619  0.620 2
0168 pf 01  0.366 -0.315  0.483 4
0168 pf 02  0.252 -0.312  0.401 3
0168 pf 03  0.113 -0.422  0.437 3
0168 pf 04 -0.069  0.137  0.153 7
0168 pf 05  0.401 -0.211  0.453 4
0168 pf 06 -0.302 -0.808  0.862 2
0168 pf 07  0.050  0.125  0.134 6
0168 pf 08  0.338 -0.049  0.341 4
0168 pf 09  0.231 -0.327  0.400 3
0168 pf 10  0.336 -0.432  0.547 3
0192 em 00  0.266 -0.246  0.362 4
0192 cf 00  0.028 -0.581  0.582 3
0192 pf 01  0.325 -0.147  0.357 4
0192 pf 02  0.621  0.094  0.628 5
0192 pf 03  0.242 -0.411  0.477 3
0192 pf 04 -0.382  0.090  0.392 8
0192 pf 05  0.424 -0.155  0.451 4
0192 pf 06  0.001 -0.955  0.955 3
0192 pf 07  0.129  0.231  0.265 6
0192 pf 08  0.910 -0.030  0.910 4
0192 pf 09  0.249 -0.280  0.375 3
0192 pf 10  0.451 -0.499  0.672 3
0216 em 00  0.284 -0.082  0.295 4
0216 cf 00 -0.001 -0.296  0.296 2
0216 pf 01  0.105 -0.126  0.164 3
0216 pf 02  0.442  0.447  0.629 6
0216 pf 03  0.464 -0.047  0.466 4
0216 pf 04 -0.644  0.064  0.647 8
0216 pf 05  0.323 -0.120  0.344 4
0216 pf 06  0.184 -0.963  0.980 3
0216 pf 07  0.498  0.506  0.710 6
0216 pf 08  1.078  0.047  1.079 5
0216 pf 09  0.171 -0.184  0.251 3
0216 pf 10  0.562 -0.187  0.592 4
0240 em 00  0.306  0.031  0.308 5
0240 cf 00 -0.033 -0.030  0.045 1
0240 pf 01  0.080 -0.092  0.122 3
0240 pf 02  0.393  0.803  0.894 6
0240 pf 03  0.421 -0.098  0.432 4
0240 pf 04 -1.045  0.112  1.051 8
0240 pf 05  0.443 -0.259  0.513 4
0240 pf 06  0.281 -0.797  0.845 3
0240 pf 07  0.634  0.561  0.847 5
0240 pf 08  1.484  0.361  1.527 5
0240 pf 09  0.289 -0.160  0.330 4
0240 pf 10  0.479  0.014  0.479 5
0264 em 00  0.293  0.156  0.332 5
0264 cf 00  0.173  0.206  0.269 6
0264 pf 01 -0.181 -0.357  0.400 2
0264 pf 02  0.211  0.607  0.643 6
0264 pf 03  0.494  0.041  0.496 5
0264 pf 04 -1.010  0.220  1.034 8
0264 pf 05  0.289 -0.056  0.294 4
0264 pf 06  0.400 -0.615  0.734 3
0264 pf 07  0.543  0.833  0.994 6
0264 pf 08  1.693  0.633  1.808 5
0264 pf 09  0.302 -0.050  0.306 4
0264 pf 10  0.347  0.328  0.477 5
0288 em 00  0.315  0.189  0.367 5
0288 cf 00  0.386  0.364  0.531 5
0288 pf 01  0.187 -0.292  0.347 3
0288 pf 02 -0.105  0.374  0.388 7
0288 pf 03  0.428 -0.080  0.436 4
0288 pf 04 -0.510  0.460  0.687 8
0288 pf 05  0.387  0.033  0.388 5
0288 pf 06  0.598 -0.519  0.792 4
0288 pf 07  0.165  0.855  0.871 6
0288 pf 08  1.453  0.544  1.551 5
0288 pf 09  0.121  0.011  0.121 5
0288 pf 10  0.387  0.413  0.566 6
0312 em 00  0.360  0.149  0.389 5
0312 cf 00  0.590  0.303  0.663 5
0312 pf 01  0.438 -0.333  0.550 4
0312 pf 02  0.007  0.343  0.343 6
0312 pf 03  0.497 -0.030  0.498 4
0312 pf 04 -0.073  0.310  0.319 7
0312 pf 05  0.378  0.055  0.382 5
0312 pf 06  0.626 -0.716  0.951 3
0312 pf 07 -0.023  0.943  0.943 7
0312 pf 08  1.268  0.446  1.344 5
0312 pf 09 -0.149 -0.121  0.192 1
0312 pf 10  0.435  0.515  0.674 6
0336 em 00  0.330  0.066  0.337 5
0336 cf 00  0.584  0.095  0.592 5
0336 pf 01  0.618 -0.677  0.917 3
0336 pf 02  0.396  0.545  0.674 6
0336 pf 03  0.512 -0.105  0.522 4
0336 pf 04 -0.095  0.240  0.258 7
0336 pf 05  0.131 -0.289  0.318 3
0336 pf 06  0.749 -0.852  1.134 3
0336 pf 07 -0.419  0.892  0.985 7
0336 pf 08  1.169  0.612  1.319 5
0336 pf 09 -0.393 -0.090  0.403 1
0336 pf 10  0.411  0.432  0.596 6
0360 em 00  0.300 -0.019  0.301 4
0360 cf 00  0.242 -0.008  0.242 4
0360 pf 01  0.876 -0.876  1.238 3
0360 pf 02  0.647  0.496  0.815 5
0360 pf 03  0.638 -0.098  0.646 4
0360 pf 04 -0.247  0.116  0.273 8
0360 pf 05 -0.019 -0.350  0.350 2
0360 pf 06  0.727 -0.929  1.180 3
0360 pf 07 -0.809  0.711  1.077 8
0360 pf 08  1.229  0.690  1.409 5
0360 pf 09 -0.501  0.041  0.502 8
0360 pf 10  0.539  0.089  0.546 5
0384 em 00  0.254 -0.051  0.259 4
0384 cf 00 -0.072 -0.198  0.211 2
0384 pf 01  0.891 -0.635  1.094 4
0384 pf 02  0.560  0.813  0.987 6
0384 pf 03  0.923 -0.428  1.018 4
0384 pf 04 -0.495 -0.060  0.499 1
0384 pf 05  0.199 -0.483  0.522 3
0384 pf 06  0.556 -0.803  0.976 3
0384 pf 07 -0.921  0.350  0.986 8
0384 pf 08  1.030  0.945  1.398 5
0384 pf 09 -0.577 -0.135  0.592 1
0384 pf 10  0.713  0.156  0.730 5
0408 em 00  0.131 -0.023  0.133 4
0408 cf 00 -0.209 -0.091  0.228 1
0408 pf 01  0.789 -0.644  1.018 4
0408 pf 02  0.156  1.012  1.024 6
0408 pf 03  0.786 -0.483  0.923 4
0408 pf 04 -0.599  0.020  0.600 8
0408 pf 05  0.191 -0.411  0.453 3
0408 pf 06  0.513 -0.707  0.873 3
0408 pf 07 -0.917  0.298  0.964 8
0408 pf 08  0.999  1.014  1.423 6
0408 pf 09 -0.742 -0.190  0.766 1
0408 pf 10  0.483  0.039  0.484 5
0432 em 00  0.089  0.027  0.093 5
0432 cf 00 -0.325  0.215  0.390 8
0432 pf 01  0.747 -0.184  0.769 4
0432 pf 02 -0.173  1.084  1.097 7
0432 pf 03  0.588 -0.180  0.615 4
0432 pf 04 -0.660 -0.081  0.665 1
0432 pf 05  0.455 -0.154  0.480 4
0432 pf 06  0.195 -0.821  0.844 3
0432 pf 07 -0.868  0.516  1.010 8
0432 pf 08  0.856  0.712  1.113 5
0432 pf 09 -0.441 -0.489  0.659 2
0432 pf 10  0.585 -0.229  0.628 4
0456 em 00  0.052  0.049  0.072 5
0456 cf 00 -0.317  0.344  0.468 7
0456 pf 01  0.845  0.281  0.891 5
0456 pf 02 -0.624  1.007  1.185 7
0456 pf 03  0.625 -0.061  0.628 4
0456 pf 04 -0.686 -0.192  0.713 1
0456 pf 05  0.612  0.104  0.621 5
0456 pf 06 -0.224 -0.760  0.792 2
0456 pf 07 -1.011  0.433  1.099 8
0456 pf 08  0.667  0.531  0.852 5
0456 pf 09 -0.177 -0.692  0.714 2
0456 pf 10  0.805 -0.369  0.886 4
0480 em 00  0.107  0.084  0.136 5
0480 cf 00 -0.271  0.253  0.371 8
0480 pf 01  0.772  0.583  0.967 5
0480 pf 02 -0.935  0.981  1.355 7
0480 pf 03  0.656  0.167  0.677 5
0480 pf 04 -0.265 -0.249  0.364 1
0480 pf 05  0.847  0.018  0.847 5
0480 pf 06 -0.511 -0.667  0.840 2
0480 pf 07 -0.873  0.492  1.002 8
0480 pf 08  0.612  0.739  0.959 6
0480 pf 09 -0.034 -0.737  0.738 2
0480 pf 10  1.093 -0.578  1.236 4
0504 em 00  0.022  0.109  0.111 6
0504 cf 00 -0.028  0.267  0.269 7
0504 pf 01  0.716  0.893  1.144 6
0504 pf 02 -1.110  0.759  1.344 8
0504 pf 03  0.298  0.272  0.404 5
0504 pf 04 -0.175  0.060  0.186 8
0504 pf 05  0.775 -0.156  0.790 4
0504 pf 06 -0.556 -0.826  0.996 2
0504 pf 07 -0.858  0.299  0.909 8
0504 pf 08  0.119  0.850  0.859 6
0504 pf 09 -0.021 -0.541  0.541 2
0504 pf 10  0.992 -0.613  1.167 4
0528 em 00 -0.068  0.074  0.100 7
0528 cf 00  0.179  0.313  0.361 6
0528 pf 01  0.582  0.872  1.048 6
0528 pf 02 -1.170  0.568  1.301 8
0528 pf 03 -0.069  0.372  0.378 7
0528 pf 04  0.186  0.241  0.305 6
0528 pf 05  0.447 -0.415  0.610 4
0528 pf 06 -0.163 -0.972  0.986 2
0528 pf 07 -1.041  0.158  1.053 8
0528 pf 08 -0.143  0.555  0.573 7
0528 pf 09 -0.144 -0.360  0.388 2
0528 pf 10  0.482 -0.459  0.666 4
0552 em 00 -0.111  0.026  0.114 8
0552 cf 00  0.093  0.156  0.182 6
0552 pf 01  0.348  0.933  0.996 6
0552 pf 02 -1.482  0.291  1.510 8
0552 pf 03 -0.214  0.257  0.334 7
0552 pf 04  0.509  0.117  0.523 5
0552 pf 05  0.588 -0.323  0.671 4
0552 pf 06  0.434 -0.851  0.956 3
0552 pf 07 -0.865  0.245  0.899 8
0552 pf 08 -0.211  0.302  0.369 7
0552 pf 09 -0.301 -0.380  0.485 2
0552 pf 10 -0.235 -0.421  0.482 2
0576 em 00 -0.138 -0.006  0.138 1
0576 cf 00 -0.148  0.084  0.170 8
0576 pf 01 -0.008  0.790  0.790 7
0576 pf 02 -1.851  0.272  1.871 8
0576 pf 03 -0.259 -0.033  0.261 1
0576 pf 04  0.767  0.022  0.768 5
0576 pf 05  0.996 -0.165  1.009 4
0576 pf 06  0.825 -0.755  1.118 4
0576 pf 07 -0.568  0.200  0.602 8
0576 pf 08 -0.468  0.171  0.499 8
0576 pf 09 -0.628 -0.315  0.703 1
0576 pf 10 -0.307 -0.316  0.440 2
0600 em 00 -0.182 -0.041  0.187 1
0600 cf 00 -0.206  0.264  0.335 7
0600 pf 01 -0.427  0.730  0.846 7
0600 pf 02 -1.739  0.320  1.768 8
0600 pf 03 -0.282 -0.212  0.353 1
0600 pf 04  0.731 -0.243  0.770 4
0600 pf 05  0.898 -0.246  0.931 4
0600 pf 06  1.024 -0.357  1.085 4
0600 pf 07 -0.244  0.096  0.262 8
0600 pf 08 -0.835 -0.201  0.858 1
0600 pf 09 -0.914 -0.201  0.936 1
0600 pf 10 -0.121 -0.421  0.438 2
0624 em 00 -0.225 -0.037  0.228 1
0624 cf 00 -0.085  0.346  0.356 7
0624 pf 01 -0.808  0.877  1.193 7
0624 pf 02 -1.267 -0.007  1.267 1
0624 pf 03 -0.400 -0.063  0.405 1
0624 pf 04  0.685 -0.173  0.706 4
0624 pf 05  0.982 -0.005  0.982 4
0624 pf 06  0.816  0.187  0.838 5
0624 pf 07 -0.179 -0.338  0.383 2
0624 pf 08 -1.283 -0.399  1.343 1
0624 pf 09 -1.203 -0.347  1.252 1
0624 pf 10  0.192 -0.504  0.539 3
0648 em 00 -0.243 -0.051  0.248 1
0648 cf 00 -0.004  0.399  0.399 7
0648 pf 01 -1.009  1.078  1.476 7
0648 pf 02 -0.706 -0.526  0.881 1
0648 pf 03 -0.430  0.189  0.469 8
0648 pf 04  0.814  0.210  0.841 5
0648 pf 05  0.984  0.158  0.996 5
0648 pf 06  0.731  0.414  0.840 5
0648 pf 07  0.095 -0.798  0.803 3
0648 pf 08 -1.667 -0.769  1.836 1
0648 pf 09 -1.488 -0.380  1.535 1
0648 pf 10 -0.036 -0.597  0.598 2
0672 em 00 -0.252 -0.136  0.286 1
0672 cf 00 -0.252  0.260  0.362 7
0672 pf 01 -1.532  0.831  1.743 8
0672 pf 02 -0.325 -0.812  0.875 2
0672 pf 03 -0.058  0.322  0.327 7
0672 pf 04  1.003  0.329  1.056 5
0672 pf 05  0.877  0.202  0.900 5
0672 pf 06  0.686  0.576  0.896 5
0672 pf 07  0.345 -0.942  1.003 3
0672 pf 08 -1.551 -1.001  1.846 1
0672 pf 09 -1.727 -0.498  1.797 1
0672 pf 10 -0.267 -0.836  0.878 2
0696 em 00 -0.251 -0.223  0.336 1
0696 cf 00 -0.508  0.268  0.574 8
0696 pf 01 -1.942  0.490  2.003 8
0696 pf 02 -0.101 -1.161  1.165 2
0696 pf 03  0.119  0.080  0.143 5
0696 pf 04  0.869  0.397  0.956 5
0696 pf 05  0.789  0.431  0.899 5
0696 pf 06  0.407  0.633  0.753 6
0696 pf 07  0.564 -0.753  0.941 3
0696 pf 08 -0.999 -1.190  1.553 2
0696 pf 09 -1.670 -0.682  1.804 1
0696 pf 10 -0.307 -1.028  1.073 2
0720 em 00 -0.245 -0.191  0.310 1
0720 cf 00 -0.383 -0.009  0.383 1
0720 pf 01 -2.119  0.424  2.161 8
0720 pf 02  0.215 -0.797  0.826 3
0720 pf 03 -0.240 -0.267  0.359 2
0720 pf 04  0.589  0.352  0.687 5
0720 pf 05  0.935  0.666  1.148 5
0720 pf 06  0.246  1.069  1.097 6
0720 pf 07  0.761 -0.407  0.863 4
0720 pf 08 -0.527 -1.276  1.380 2
0720 pf 09 -1.602 -0.784  1.784 1
0720 pf 10 -0.580 -1.116  1.258 2
0744 em 00 -0.207 -0.232  0.311 2
0744 cf 00 -0.486 -0.250  0.547 1
0744 pf 01 -1.780  0.321  1.808 8
0744 pf 02  0.347 -0.796  0.868 3
0744 pf 03 -0.268 -0.294  0.398 2
0744 pf 04  0.351  0.333  0.484 5
0744 pf 05  0.894  1.043  1.373 6
0744 pf 06  0.169  0.945  0.960 6
0744 pf 07  0.758 -0.314  0.821 4
0744 pf 08 -0.187 -1.208  1.223 2
0744 pf 09 -1.538 -1.060  1.868 1
0744 pf 10 -0.528 -1.299  1.402 2
0768 em 00 -0.278 -0.206  0.346 1
0768 cf 00 -0.666 -0.420  0.787 1
0768 pf 01 -1.698  0.218  1.712 8
0768 pf 02 -0.087 -0.809  0.814 2
0768 pf 03 -0.152 -0.160  0.221 2
0768 pf 04  0.160  0.581  0.603 6
0768 pf 05  0.674  1.293  1.458 6
0768 pf 06  0.107  1.057  1.062 6
0768 pf 07  0.465 -0.367  0.592 4
0768 pf 08 -0.073 -0.724  0.727 2
0768 pf 09 -1.337 -1.294  1.860 1
0768 pf 10 -0.416 -1.657  1.709 2
0792 em 00 -0.291 -0.244  0.379 1
0792 cf 00 -0.616 -0.369  0.718 1
0792 pf 01 -1.414  0.073  1.416 8
0792 pf 02 -0.567 -0.823  1.000 2
0792 pf 03  0.251 -0.190  0.315 4
0792 pf 04  0.166  0.652  0.673 6
0792 pf 05  0.355  1.379  1.424 6
0792 pf 06 -0.209  0.585  0.621 7
0792 pf 07  0.431 -0.485  0.649 3
0792 pf 08 -0.079 -0.437  0.444 2
0792 pf 09 -1.342 -1.637  2.117 2
0792 pf 10 -0.136 -1.444  1.451 2
0816 em 00 -0.224 -0.316  0.387 2
0816 cf 00 -0.086 -0.408  0.417 2
0816 pf 01 -1.169 -0.071  1.172 1
0816 pf 02 -0.701 -0.868  1.116 2
0816 pf 03  0.289 -0.171  0.335 4
0816 pf 04  0.379  0.480  0.611 6
0816 pf 05  0.369  1.567  1.610 6
0816 pf 06 -0.940  0.244  0.972 8
0816 pf 07  0.417 -0.478  0.634 3
0816 pf 08 -0.138 -0.433  0.454 2
0816 pf 09 -1.018 -1.884  2.141 2
0816 pf 10  0.147 -1.478  1.485 3
0840 em 00 -0.121 -0.339  0.360 2
0840 cf 00  0.271 -0.597  0.655 3
0840 pf 01 -0.549  0.020  0.549 8
0840 pf 02 -0.319 -0.658  0.732 2
0840 pf 03 -0.052 -0.247  0.252 2
0840 pf 04  0.273  0.579  0.640 6
0840 pf 05  0.092  1.611  1.613 6
0840 pf 06 -1.377  0.044  1.377 8
0840 pf 07  0.678 -0.409  0.792 4
0840 pf 08  0.069 -0.799  0.801 3
0840 pf 09 -0.956 -1.979  2.198 2
0840 pf 10  0.541 -1.315  1.422 3
0864 em 00 -0.059 -0.378  0.382 2
0864 cf 00  0.458 -0.613  0.765 3
0864 pf 01 -0.378  0.096  0.390 8
0864 pf 02 -0.248 -0.862  0.897 2
0864 pf 03 -0.115 -0.326  0.345 2
0864 pf 04  0.466  0.762  0.893 6
0864 pf 05 -0.528  1.519  1.608 7
0864 pf 06 -1.375 -0.245  1.397 1
0864 pf 07  0.611 -0.395  0.727 4
0864 pf 08  0.454 -1.269  1.348 3
0864 pf 09 -0.665 -1.934  2.045 2
0864 pf 10  0.645 -0.902  1.109 3
0888 em 00  0.002 -0.329  0.329 3
0888 cf 00  0.527 -0.624  0.816 3
0888 pf 01 -0.301  0.004  0.301 8
0888 pf 02 -0.298 -0.844  0.895 2
0888 pf 03  0.178 -0.508  0.539 3
0888 pf 04  0.421  1.072  1.152 6
0888 pf 05 -1.115  1.656  1.996 7
0888 pf 06 -1.376 -0.556  1.484 1
0888 pf 07  0.666  0.126  0.677 5
0888 pf 08  0.823 -1.478  1.692 3
0888 pf 09 -0.196 -1.820  1.831 2
0888 pf 10  0.669 -0.673  0.949 3
0912 em 00  0.119 -0.278  0.302 3
0912 cf 00  0.569 -0.623  0.844 3
0912 pf 01 -0.300  0.137  0.330 8
0912 pf 02  0.009 -0.690  0.690 3
0912 pf 03  0.301 -0.653  0.719 3
0912 pf 04  0.213  0.701  0.733 6
0912 pf 05 -1.280  1.529  1.994 7
0912 pf 06 -0.986 -0.818  1.281 1
0912 pf 07  0.685  0.549  0.877 5
0912 pf 08  1.015 -1.366  1.702 3
0912 pf 09  0.405 -1.349  1.409 3
0912 pf 10  0.676 -0.465  0.821 4
0936 em 00  0.238 -0.292  0.377 3
0936 cf 00  0.530 -0.567  0.777 3
0936 pf 01 -0.019  0.110  0.112 7
0936 pf 02  0.338 -0.854  0.918 3
0936 pf 03  0.498 -0.779  0.924 3
0936 pf 04 -0.064  0.899  0.901 7
0936 pf 05 -1.304  1.348  1.875 7
0936 pf 06 -0.653 -1.207  1.372 2
0936 pf 07  0.786  1.067  1.325 6
0936 pf 08  1.008 -1.595  1.887 3
0936 pf 09  0.695 -1.193  1.381 3
0936 pf 10  0.784 -0.451  0.905 4
0960 em 00  0.282 -0.274  0.393 4
0960 cf 00  0.670 -0.570  0.880 4
0960 pf 01 -0.002 -0.108  0.108 2
0960 pf 02  0.445 -0.906  1.010 3
0960 pf 03  0.937 -0.675  1.155 4
0960 pf 04 -0.419  0.736  0.846 7
0960 pf 05 -1.446  1.272  1.925 8
0960 pf 06 -0.212 -1.282  1.300 2
0960 pf 07  0.732  1.362  1.546 6
0960 pf 08  0.982 -1.506  1.798 3
0960 pf 09  0.776 -0.978  1.248 3
0960 pf 10  0.606 -0.383  0.717 4
0984 em 00  0.193 -0.241  0.308 3
0984 cf 00  0.502 -0.548  0.743 3
0984 pf 01 -0.176 -0.156  0.236 1
0984 pf 02  0.747 -0.961  1.217 3
0984 pf 03  0.858 -0.539  1.013 4
0984 pf 04 -1.029  0.673  1.230 8
0984 pf 05 -1.359  1.177  1.798 8
0984 pf 06  0.024 -1.318  1.318 3
0984 pf 07  0.167  1.136  1.148 6
0984 pf 08  1.028 -1.043  1.464 3
0984 pf 09  0.890 -0.817  1.208 4
0984 pf 10  0.481 -0.302  0.568 4
1008 em 00  0.177 -0.127  0.218 4
1008 cf 00  0.297 -0.514  0.593 3
1008 pf 01 -0.115  0.002  0.115 8
1008 pf 02  1.101 -0.853  1.393 4
1008 pf 03  0.378 -0.671  0.771 3
1008 pf 04 -1.158  0.856  1.440 8
1008 pf 05 -1.223  1.112  1.653 8
1008 pf 06  0.181 -1.403  1.414 3
1008 pf 07 -0.107  0.937  0.943 7
1008 pf 08  1.315 -0.455  1.392 4
1008 pf 09  0.825 -0.404  0.919 4
1008 pf 10  0.491 -0.063  0.495 4
1032 em 00  0.146 -0.031  0.149 4
1032 cf 00  0.388 -0.276  0.476 4
1032 pf 01 -0.171  0.002  0.171 8
1032 pf 02  1.045 -0.764  1.295 4
1032 pf 03  0.214 -0.701  0.733 3
1032 pf 04 -0.880  0.956  1.300 7
1032 pf 05 -1.320  1.004  1.658 8
1032 pf 06  0.044 -1.278  1.278 3
1032 pf 07  0.072  0.647  0.651 6
1032 pf 08  1.111  0.109  1.116 5
1032 pf 09  0.514  0.002  0.514 5
1032 pf 10  0.625 -0.089  0.631 4
1056 em 00  0.098  0.007  0.098 5
1056 cf 00  0.434 -0.335  0.548 4
1056 pf 01 -0.337 -0.171  0.378 1
1056 pf 02  1.085 -0.400  1.156 4
1056 pf 03  0.274 -0.765  0.812 3
1056 pf 04 -0.667  0.900  1.120 7
1056 pf 05 -1.670  0.829  1.864 8
1056 pf 06 -0.001 -1.053  1.053 2
1056 pf 07  0.280  0.326  0.430 6
1056 pf 08  0.584  0.295  0.654 5
1056 pf 09  0.476  0.208  0.520 5
1056 pf 10  0.628  0.188  0.655 5
1080 em 00  0.068  0.015  0.070 5
1080 cf 00  0.294 -0.264  0.395 4
1080 pf 01 -0.511 -0.284  0.585 1
1080 pf 02  1.043 -0.053  1.044 4
1080 pf 03  0.682 -0.958  1.176 3
1080 pf 04 -0.924  0.616  1.110 8
1080 pf 05 -1.860  0.518  1.931 8
1080 pf 06 -0.048 -0.936  0.938 2
1080 pf 07  0.601  0.002  0.601 5
1080 pf 08  0.205  0.617  0.650 6
1080 pf 09  0.660  0.457  0.803 5
1080 pf 10  0.615  0.401  0.734 5
1104 em 00  0.023 -0.016  0.028 4
1104 cf 00  0.268 -0.142  0.303 4
1104 pf 01 -0.482 -0.249  0.543 1
1104 pf 02  1.147  0.065  1.149 5
1104 pf 03  0.639 -1.042  1.222 3
1104 pf 04 -1.021  0.525  1.148 8
1104 pf 05 -1.875 -0.007  1.875 1
1104 pf 06 -0.026 -1.092  1.092 2
1104 pf 07  0.994 -0.091  0.998 4
1104 pf 08 -0.281  0.732  0.784 7
1104 pf 09  0.677  0.595  0.901 5
1104 pf 10  0.223  0.498  0.545 6
