ecmf prod rf 2018020400 20190204 11 046
0336 pf 10 -2.152 -2.307  3.155 2
0360 em 00 -1.374 -0.184  1.386 1
0360 cf 00 -1.730  0.358  1.767 8
0360 pf 01 -1.879  0.181  1.887 8
0360 pf 02 -1.958 -0.026  1.958 1
0360 pf 03 -1.146 -0.628  1.307 1
0360 pf 04 -1.271  0.738  1.470 8
0360 pf 05 -1.052  0.506  1.167 8
0360 pf 06 -0.757 -0.146  0.771 1
0360 pf 07 -0.981 -1.217  1.563 2
0360 pf 08 -0.968  0.854  1.291 8
0360 pf 09 -1.239  0.015  1.239 8
0360 pf 10 -1.809 -2.562  3.136 2
0384 em 00 -1.426 -0.388  1.477 1
0384 cf 00 -1.865  0.146  1.870 8
0384 pf 01 -1.965  0.098  1.967 8
0384 pf 02 -1.897  0.128  1.902 8
0384 pf 03 -1.750 -1.079  2.055 1
0384 pf 04 -1.381  0.449  1.452 8
0384 pf 05 -0.614  0.172  0.637 8
0384 pf 06 -0.700 -0.245  0.741 1
0384 pf 07 -1.162 -1.447  1.856 2
0384 pf 08 -1.230  0.503  1.329 8
0384 pf 09 -1.320 -0.118  1.325 1
0384 pf 10 -1.506 -2.754  3.139 2
0408 em 00 -1.339 -0.485  1.424 1
0408 cf 00 -1.924 -0.061  1.925 1
0408 pf 01 -1.866  0.120  1.870 8
0408 pf 02 -1.929  0.222  1.942 8
0408 pf 03 -1.407 -1.334  1.938 1
0408 pf 04 -1.282  0.060  1.284 8
0408 pf 05 -0.721  0.142  0.735 8
0408 pf 06 -0.703 -0.262  0.750 1
0408 pf 07 -1.125 -1.258  1.687 2
0408 pf 08 -1.291  0.434  1.362 8
0408 pf 09 -1.458 -0.426  1.519 1
0408 pf 10 -0.772 -2.803  2.907 2
0432 em 00 -1.234 -0.665  1.401 1
0432 cf 00 -1.954 -0.268  1.972 1
0432 pf 01 -1.526 -0.162  1.535 1
0432 pf 02 -2.207  0.348  2.235 8
0432 pf 03 -1.387 -1.802  2.274 2
0432 pf 04 -1.046 -0.224  1.070 1
0432 pf 05 -0.756  0.186  0.778 8
0432 pf 06 -0.465 -0.229  0.519 1
0432 pf 07 -0.892 -1.635  1.862 2
0432 pf 08 -1.129  0.055  1.130 8
0432 pf 09 -1.717 -0.731  1.867 1
0432 pf 10 -0.324 -2.660  2.680 2
0456 em 00 -1.051 -0.829  1.338 1
0456 cf 00 -1.701 -0.559  1.791 1
0456 pf 01 -1.374 -0.316  1.410 1
0456 pf 02 -2.309  0.214  2.319 8
0456 pf 03 -1.253 -2.272  2.595 2
0456 pf 04 -0.821 -0.641  1.042 1
0456 pf 05 -0.663  0.312  0.733 8
0456 pf 06 -0.274 -0.105  0.294 1
0456 pf 07 -0.555 -1.805  1.889 2
0456 pf 08 -1.002 -0.419  1.086 1
0456 pf 09 -1.651 -0.868  1.865 1
0456 pf 10  0.131 -2.469  2.472 3
0480 em 00 -0.939 -0.904  1.303 1
0480 cf 00 -1.584 -0.825  1.786 1
0480 pf 01 -1.203 -0.184  1.217 1
0480 pf 02 -2.293  0.072  2.294 8
0480 pf 03 -1.043 -2.460  2.672 2
0480 pf 04 -0.906 -0.960  1.320 2
0480 pf 05 -0.511  0.265  0.576 8
0480 pf 06 -0.411 -0.064  0.416 1
0480 pf 07 -0.316 -1.820  1.847 2
0480 pf 08 -0.885 -0.736  1.151 1
0480 pf 09 -1.169 -0.736  1.381 1
0480 pf 10  0.029 -2.302  2.302 3
0504 em 00 -0.765 -0.963  1.230 2
0504 cf 00 -1.266 -0.949  1.582 1
0504 pf 01 -0.864 -0.241  0.897 1
0504 pf 02 -2.060  0.013  2.060 8
0504 pf 03 -0.500 -2.579  2.627 2
0504 pf 04 -0.873 -1.001  1.328 2
0504 pf 05 -0.482 -0.068  0.487 1
0504 pf 06 -0.627 -0.009  0.627 1
0504 pf 07 -0.170 -1.768  1.776 2
0504 pf 08 -0.663 -0.771  1.017 2
0504 pf 09 -0.816 -0.880  1.200 2
0504 pf 10 -0.094 -2.114  2.116 2
0528 em 00 -0.510 -0.992  1.116 2
0528 cf 00 -0.896 -0.880  1.256 1
0528 pf 01 -0.624 -0.369  0.725 1
0528 pf 02 -1.423 -0.082  1.425 1
0528 pf 03  0.216 -2.258  2.268 3
0528 pf 04 -0.585 -1.059  1.210 2
0528 pf 05 -0.493 -0.292  0.573 1
0528 pf 06 -0.889 -0.119  0.897 1
0528 pf 07  0.203 -1.883  1.894 3
0528 pf 08 -0.504 -0.830  0.971 2
0528 pf 09 -0.582 -0.900  1.072 2
0528 pf 10 -0.076 -2.000  2.002 2
0552 em 00 -0.258 -0.952  0.986 2
0552 cf 00 -0.388 -0.778  0.870 2
0552 pf 01 -0.745 -0.433  0.861 1
0552 pf 02 -1.105  0.172  1.118 8
0552 pf 03  0.825 -2.126  2.280 3
0552 pf 04 -0.457 -1.348  1.424 2
0552 pf 05 -0.328 -0.365  0.491 2
0552 pf 06 -0.731  0.068  0.735 8
0552 pf 07  0.299 -1.727  1.753 3
0552 pf 08 -0.285 -0.907  0.950 2
0552 pf 09 -0.476 -1.108  1.206 2
0552 pf 10  0.452 -1.716  1.775 3
0576 em 00 -0.066 -0.911  0.914 2
0576 cf 00  0.160 -0.728  0.745 3
0576 pf 01 -0.843 -0.260  0.882 1
0576 pf 02 -0.791  0.176  0.811 8
0576 pf 03  1.179 -1.613  1.998 3
0576 pf 04 -0.442 -1.677  1.734 2
0576 pf 05 -0.247 -0.531  0.586 2
0576 pf 06 -0.708  0.027  0.708 8
0576 pf 07  0.356 -1.696  1.733 3
0576 pf 08  0.070 -0.966  0.968 3
0576 pf 09 -0.173 -1.146  1.159 2
0576 pf 10  0.596 -1.444  1.562 3
0600 em 00  0.014 -0.979  0.979 3
0600 cf 00  0.214 -0.858  0.884 3
0600 pf 01 -0.744 -0.565  0.935 1
0600 pf 02 -0.566  0.117  0.578 8
0600 pf 03  0.936 -1.284  1.589 3
0600 pf 04 -0.336 -1.691  1.724 2
0600 pf 05  0.012 -0.860  0.860 3
0600 pf 06 -0.858 -0.168  0.874 1
0600 pf 07  0.445 -1.528  1.592 3
0600 pf 08  0.084 -0.916  0.920 3
0600 pf 09  0.114 -1.484  1.488 3
0600 pf 10  0.739 -1.392  1.575 3
0624 em 00  0.080 -0.928  0.931 3
0624 cf 00  0.280 -0.592  0.655 3
0624 pf 01 -0.721 -0.747  1.038 2
0624 pf 02 -0.464  0.187  0.500 8
0624 pf 03  0.692 -1.149  1.341 3
0624 pf 04 -0.123 -1.743  1.748 2
0624 pf 05  0.223 -0.838  0.867 3
0624 pf 06 -0.916 -0.666  1.133 1
0624 pf 07  0.501 -1.208  1.308 3
0624 pf 08  0.464 -0.796  0.921 3
0624 pf 09  0.264 -1.325  1.351 3
0624 pf 10  0.587 -1.213  1.348 3
0648 em 00  0.100 -0.910  0.916 3
0648 cf 00  0.063 -0.401  0.406 3
0648 pf 01 -0.459 -0.897  1.008 2
0648 pf 02 -0.773  0.023  0.773 8
0648 pf 03  0.469 -0.951  1.060 3
0648 pf 04  0.145 -1.995  2.001 3
0648 pf 05  0.329 -0.484  0.585 3
0648 pf 06 -1.095 -0.927  1.435 1
0648 pf 07  0.592 -1.226  1.361 3
0648 pf 08  0.663 -0.817  1.052 3
0648 pf 09  0.334 -1.429  1.467 3
0648 pf 10  0.739 -0.798  1.087 3
0672 em 00  0.165 -0.865  0.881 3
0672 cf 00 -0.055 -0.215  0.222 2
0672 pf 01 -0.325 -0.839  0.900 2
0672 pf 02 -0.988 -0.170  1.003 1
0672 pf 03  0.339 -0.941  1.000 3
0672 pf 04  0.246 -1.951  1.966 3
0672 pf 05  0.414 -0.066  0.419 4
0672 pf 06 -0.804 -1.054  1.326 2
0672 pf 07  0.436 -1.358  1.426 3
0672 pf 08  0.948 -0.746  1.207 4
0672 pf 09  0.450 -1.428  1.497 3
0672 pf 10  1.049 -0.662  1.240 4
0696 em 00  0.194 -0.771  0.795 3
0696 cf 00 -0.289 -0.217  0.361 1
0696 pf 01 -0.708 -1.346  1.521 2
0696 pf 02 -1.139 -0.108  1.144 1
0696 pf 03  0.192 -0.635  0.663 3
0696 pf 04  0.420 -1.631  1.685 3
0696 pf 05  0.426  0.402  0.585 5
0696 pf 06 -0.679 -1.099  1.292 2
0696 pf 07  0.500 -1.277  1.372 3
0696 pf 08  1.307 -0.636  1.454 4
0696 pf 09  0.560 -1.416  1.522 3
0696 pf 10  1.437 -0.480  1.515 4
0720 em 00  0.135 -0.755  0.767 3
0720 cf 00 -0.700 -0.149  0.716 1
0720 pf 01 -1.050 -1.668  1.971 2
0720 pf 02 -1.191 -0.299  1.228 1
0720 pf 03 -0.007 -0.472  0.472 2
0720 pf 04  0.599 -1.410  1.532 3
0720 pf 05  0.320  0.596  0.677 6
0720 pf 06 -0.636 -1.262  1.414 2
0720 pf 07  0.676 -1.517  1.661 3
0720 pf 08  1.454 -0.559  1.558 4
0720 pf 09  0.726 -1.325  1.511 3
0720 pf 10  1.190 -0.221  1.211 4
0744 em 00  0.179 -0.703  0.725 3
0744 cf 00 -0.866 -0.114  0.874 1
0744 pf 01 -1.170 -1.626  2.003 2
0744 pf 02 -1.090 -0.691  1.291 1
0744 pf 03  0.220 -0.220  0.311 3
0744 pf 04  0.764 -1.386  1.583 3
0744 pf 05  0.420  0.948  1.037 6
0744 pf 06 -0.704 -1.635  1.780 2
0744 pf 07  0.572 -1.329  1.447 3
0744 pf 08  1.523 -0.607  1.640 4
0744 pf 09  1.009 -1.052  1.458 3
0744 pf 10  1.205 -0.003  1.205 4
0768 em 00  0.224 -0.596  0.637 3
0768 cf 00 -0.674 -0.029  0.674 1
0768 pf 01 -0.955 -1.682  1.935 2
0768 pf 02 -0.802 -0.678  1.050 1
0768 pf 03  0.389 -0.064  0.394 4
0768 pf 04  0.895 -1.243  1.532 3
0768 pf 05  0.323  1.088  1.135 6
0768 pf 06 -0.926 -2.057  2.256 2
0768 pf 07  0.387 -1.107  1.173 3
0768 pf 08  1.562 -0.386  1.609 4
0768 pf 09  0.901 -0.644  1.107 4
0768 pf 10  1.281  0.235  1.303 5
0792 em 00  0.281 -0.483  0.558 3
0792 cf 00 -0.639 -0.197  0.669 1
0792 pf 01 -0.524 -1.482  1.572 2
0792 pf 02 -0.281 -0.257  0.381 1
0792 pf 03  0.251  0.110  0.274 5
0792 pf 04  1.245 -1.208  1.735 4
0792 pf 05  0.336  1.242  1.287 6
0792 pf 06 -1.097 -2.256  2.508 2
0792 pf 07  0.501 -1.114  1.221 3
0792 pf 08  1.422 -0.286  1.450 4
0792 pf 09  0.595 -0.163  0.617 4
0792 pf 10  1.216  0.263  1.244 5
0816 em 00  0.257 -0.355  0.439 3
0816 cf 00 -0.782 -0.559  0.962 1
0816 pf 01 -0.016 -1.244  1.244 2
0816 pf 02  0.035 -0.119  0.124 3
0816 pf 03 -0.113  0.330  0.349 7
0816 pf 04  1.447 -0.973  1.744 4
0816 pf 05 -0.081  1.330  1.332 7
0816 pf 06 -0.902 -2.282  2.454 2
0816 pf 07  0.375 -1.332  1.384 3
0816 pf 08  1.534  0.076  1.536 5
0816 pf 09  0.260  0.187  0.320 5
0816 pf 10  1.041  0.638  1.221 5
0840 em 00  0.105 -0.239  0.261 3
0840 cf 00 -1.068 -0.842  1.359 1
0840 pf 01  0.322 -0.948  1.001 3
0840 pf 02 -0.011  0.042  0.043 7
0840 pf 03 -0.590  0.381  0.702 8
0840 pf 04  1.118 -0.512  1.229 4
0840 pf 05 -0.562  1.294  1.410 7
0840 pf 06 -0.694 -2.340  2.441 2
0840 pf 07  0.265 -1.143  1.173 3
0840 pf 08  1.615  0.027  1.615 5
0840 pf 09  0.079  0.446  0.453 6
0840 pf 10  0.698  0.936  1.168 6
0864 em 00 -0.061 -0.189  0.198 2
0864 cf 00 -1.126 -0.716  1.334 1
0864 pf 01  0.536 -0.952  1.092 3
0864 pf 02 -0.024  0.190  0.192 7
0864 pf 03 -0.798  0.177  0.818 8
0864 pf 04  0.551 -0.112  0.562 4
0864 pf 05 -1.039  1.297  1.662 7
0864 pf 06 -0.587 -2.493  2.561 2
0864 pf 07  0.065 -1.074  1.076 3
0864 pf 08  1.509  0.038  1.510 5
0864 pf 09 -0.152  0.637  0.655 7
0864 pf 10  0.434  0.911  1.009 6
0888 em 00 -0.137 -0.043  0.143 1
0888 cf 00 -0.856 -0.549  1.017 1
0888 pf 01  1.035 -0.597  1.195 4
0888 pf 02  0.034  0.447  0.449 6
0888 pf 03 -1.043  0.064  1.045 8
0888 pf 04  0.141  0.146  0.202 6
0888 pf 05 -0.860  1.108  1.402 7
0888 pf 06 -0.617 -2.267  2.350 2
0888 pf 07  0.073 -0.864  0.867 3
0888 pf 08  1.184  0.262  1.212 5
0888 pf 09 -0.487  0.965  1.081 7
0888 pf 10 -0.068  0.820  0.822 7
0912 em 00 -0.113  0.010  0.113 8
0912 cf 00 -0.715 -0.426  0.832 1
0912 pf 01  1.421 -0.389  1.473 4
0912 pf 02  0.176  0.299  0.347 6
0912 pf 03 -1.175  0.222  1.196 8
0912 pf 04 -0.221 -0.074  0.234 1
0912 pf 05 -0.711  0.848  1.107 7
0912 pf 06 -0.197 -1.972  1.982 2
0912 pf 07  0.305 -0.841  0.895 3
0912 pf 08  0.763  0.509  0.917 5
0912 pf 09 -0.554  0.970  1.117 7
0912 pf 10 -0.312  0.987  1.035 7
0936 em 00 -0.125 -0.010  0.125 1
0936 cf 00 -0.872 -0.420  0.968 1
0936 pf 01  1.088 -0.002  1.088 4
0936 pf 02 -0.035  0.325  0.327 7
0936 pf 03 -1.539  0.028  1.539 8
0936 pf 04 -0.026  0.095  0.099 7
0936 pf 05 -0.811  0.364  0.889 8
0936 pf 06  0.743 -1.591  1.755 3
0936 pf 07  0.511 -0.993  1.117 3
0936 pf 08  0.380  0.378  0.536 5
0936 pf 09 -0.725  0.851  1.118 7
0936 pf 10 -0.076  0.883  0.886 7
0960 em 00 -0.257  0.001  0.257 8
0960 cf 00 -1.175 -0.370  1.232 1
0960 pf 01  0.697  0.307  0.762 5
0960 pf 02 -0.225  0.295  0.371 7
0960 pf 03 -1.818 -0.003  1.818 1
0960 pf 04  0.039 -0.026  0.047 4
0960 pf 05 -0.996  0.238  1.024 8
0960 pf 06  1.313 -1.275  1.830 4
0960 pf 07  0.616 -0.611  0.867 4
0960 pf 08 -0.084  0.302  0.314 7
0960 pf 09 -1.039  0.361  1.100 8
0960 pf 10 -0.154  0.803  0.818 7
0984 em 00 -0.320 -0.030  0.322 1
0984 cf 00 -1.355 -0.362  1.403 1
0984 pf 01  0.225  0.341  0.409 6
0984 pf 02 -0.185  0.512  0.545 7
0984 pf 03 -1.699 -0.276  1.722 1
0984 pf 04  0.024 -0.308  0.309 3
0984 pf 05 -0.964  0.252  0.996 8
0984 pf 06  1.340 -0.962  1.650 4
0984 pf 07  0.644 -0.431  0.775 4
0984 pf 08 -0.177  0.171  0.246 8
0984 pf 09 -1.114 -0.205  1.132 1
0984 pf 10 -0.279  0.967  1.006 7
1008 em 00 -0.275 -0.007  0.275 1
1008 cf 00 -1.380 -0.374  1.430 1
1008 pf 01  0.073  0.122  0.142 6
1008 pf 02 -0.056  0.638  0.640 7
1008 pf 03 -1.468 -0.132  1.473 1
1008 pf 04  0.361 -0.315  0.479 4
1008 pf 05 -0.851  0.274  0.894 8
1008 pf 06  1.312 -0.445  1.385 4
1008 pf 07  0.746 -0.500  0.898 4
1008 pf 08 -0.035  0.093  0.100 7
1008 pf 09 -1.161 -0.232  1.184 1
1008 pf 10 -0.577  0.812  0.996 7
1032 em 00 -0.168  0.070  0.182 8
1032 cf 00 -1.379 -0.446  1.450 1
1032 pf 01 -0.102  0.187  0.213 7
1032 pf 02 -0.129  0.671  0.684 7
1032 pf 03 -1.257 -0.284  1.289 1
1032 pf 04  0.518 -0.189  0.552 4
1032 pf 05 -0.828  0.332  0.892 8
1032 pf 06  1.376  0.213  1.393 5
1032 pf 07  0.813 -0.494  0.951 4
1032 pf 08  0.364  0.012  0.364 5
1032 pf 09 -0.702 -0.218  0.735 1
1032 pf 10 -0.521  0.988  1.117 7
1056 em 00 -0.147  0.093  0.175 8
1056 cf 00 -1.101 -0.430  1.182 1
1056 pf 01 -0.106  0.336  0.353 7
1056 pf 02 -0.319  0.757  0.822 7
1056 pf 03 -1.289 -0.404  1.350 1
1056 pf 04  0.456 -0.170  0.487 4
1056 pf 05 -0.698  0.527  0.875 8
1056 pf 06  1.096  0.510  1.209 5
1056 pf 07  0.728 -0.352  0.808 4
1056 pf 08  0.611 -0.325  0.692 4
1056 pf 09 -0.296 -0.147  0.330 1
1056 pf 10 -0.696  0.731  1.010 7
1080 em 00 -0.048  0.064  0.080 7
1080 cf 00 -0.861 -0.528  1.009 1
1080 pf 01  0.022  0.315  0.315 6
1080 pf 02 -0.206  0.882  0.906 7
1080 pf 03 -1.385 -0.670  1.539 1
1080 pf 04  0.543 -0.208  0.581 4
1080 pf 05 -0.582  0.363  0.686 8
1080 pf 06  0.618  0.447  0.762 5
1080 pf 07  0.841 -0.034  0.841 4
1080 pf 08  0.922 -0.626  1.115 4
1080 pf 09  0.258 -0.029  0.259 4
1080 pf 10 -0.693  0.802  1.060 7
1104 em 00  0.008  0.066  0.067 6
1104 cf 00 -0.786 -0.391  0.877 1
1104 pf 01  0.019  0.032  0.037 6
1104 pf 02 -0.113  0.861  0.868 7
1104 pf 03 -1.708 -1.156  2.062 1
1104 pf 04  0.660 -0.058  0.663 4
1104 pf 05 -0.518  0.617  0.806 7
1104 pf 06  0.304  0.335  0.452 6
1104 pf 07  1.324  0.442  1.396 5
1104 pf 08  1.273 -0.566  1.394 4
1104 pf 09  0.229 -0.065  0.238 4
1104 pf 10 -0.610  0.666  0.903 7
