ecmf prod rf 2008021400 20190214 11 046
0144 pf 07 -1.291 -0.374  1.345 1
0144 pf 08 -1.066  0.192  1.083 8
0144 pf 09 -0.963 -0.406  1.045 1
0144 pf 10 -0.872 -0.075  0.876 1
0168 em 00 -0.900 -0.297  0.948 1
0168 cf 00 -0.993 -0.497  1.110 1
0168 pf 01 -1.330 -0.062  1.332 1
0168 pf 02 -0.277 -0.409  0.494 2
0168 pf 03 -1.470 -0.513  1.557 1
0168 pf 04 -0.994  0.260  1.027 8
0168 pf 05 -0.921 -0.202  0.943 1
0168 pf 06 -0.415 -0.441  0.606 2
0168 pf 07 -1.196 -0.658  1.365 1
0168 pf 08 -1.091 -0.052  1.092 1
0168 pf 09 -0.411 -0.489  0.638 2
0168 pf 10 -0.787 -0.261  0.829 1
0192 em 00 -0.800 -0.390  0.890 1
0192 cf 00 -0.831 -0.525  0.983 1
0192 pf 01 -1.499 -0.481  1.574 1
0192 pf 02 -0.333 -0.341  0.477 2
0192 pf 03 -1.158 -0.659  1.333 1
0192 pf 04 -1.260  0.043  1.261 8
0192 pf 05 -0.814 -0.342  0.883 1
0192 pf 06 -0.128 -0.328  0.352 2
0192 pf 07 -0.897 -0.921  1.286 2
0192 pf 08 -1.004  0.107  1.010 8
0192 pf 09 -0.093 -0.494  0.503 2
0192 pf 10 -0.756 -0.390  0.851 1
0216 em 00 -0.848 -0.321  0.906 1
0216 cf 00 -0.817 -0.540  0.979 1
0216 pf 01 -1.319 -0.308  1.354 1
0216 pf 02 -0.663 -0.132  0.676 1
0216 pf 03 -1.025 -0.752  1.272 1
0216 pf 04 -1.680  0.013  1.681 8
0216 pf 05 -0.704 -0.402  0.811 1
0216 pf 06 -0.287 -0.047  0.291 1
0216 pf 07 -0.733 -0.813  1.094 2
0216 pf 08 -1.141  0.258  1.170 8
0216 pf 09 -0.022 -0.399  0.399 2
0216 pf 10 -0.854 -0.436  0.959 1
0240 em 00 -0.588 -0.331  0.675 1
0240 cf 00 -0.538 -0.607  0.811 2
0240 pf 01 -0.981 -0.208  1.002 1
0240 pf 02 -0.419  0.021  0.420 8
0240 pf 03 -0.441 -0.871  0.976 2
0240 pf 04 -1.388  0.108  1.393 8
0240 pf 05 -0.668 -0.808  1.049 2
0240 pf 06 -0.148  0.242  0.283 7
0240 pf 07 -0.372 -0.936  1.007 2
0240 pf 08 -1.029  0.221  1.052 8
0240 pf 09  0.317 -0.180  0.364 4
0240 pf 10 -0.718 -0.620  0.949 1
0264 em 00 -0.382 -0.408  0.559 2
0264 cf 00 -0.372 -0.806  0.887 2
0264 pf 01 -0.265 -0.122  0.292 1
0264 pf 02 -0.296 -0.207  0.361 1
0264 pf 03 -0.142 -1.075  1.084 2
0264 pf 04 -1.400 -0.125  1.406 1
0264 pf 05 -0.428 -0.723  0.840 2
0264 pf 06 -0.159  0.140  0.212 8
0264 pf 07 -0.141 -0.826  0.838 2
0264 pf 08 -0.855  0.215  0.882 8
0264 pf 09  0.587 -0.057  0.590 4
0264 pf 10 -0.671 -0.879  1.105 2
0288 em 00 -0.391 -0.458  0.603 2
0288 cf 00 -0.303 -0.854  0.906 2
0288 pf 01 -0.035 -0.087  0.094 2
0288 pf 02 -0.347  0.207  0.404 8
0288 pf 03 -0.294 -1.071  1.111 2
0288 pf 04 -1.716 -0.455  1.776 1
0288 pf 05 -0.240 -0.784  0.820 2
0288 pf 06 -0.220 -0.198  0.296 1
0288 pf 07  0.067 -1.026  1.028 3
0288 pf 08 -0.760  0.406  0.862 8
0288 pf 09  0.304  0.051  0.308 5
0288 pf 10 -0.681 -1.178  1.361 2
0312 em 00 -0.396 -0.468  0.613 2
0312 cf 00 -0.422 -0.990  1.077 2
0312 pf 01  0.356  0.033  0.357 5
0312 pf 02 -0.492  0.539  0.730 7
0312 pf 03 -0.341 -1.128  1.178 2
0312 pf 04 -1.893 -0.614  1.990 1
0312 pf 05 -0.025 -0.853  0.853 2
0312 pf 06 -0.384 -0.321  0.501 1
0312 pf 07  0.403 -0.901  0.987 3
0312 pf 08 -0.778  0.417  0.882 8
0312 pf 09  0.038  0.074  0.083 6
0312 pf 10 -0.702 -1.346  1.518 2
0336 em 00 -0.512 -0.504  0.718 1
0336 cf 00 -0.642 -0.885  1.094 2
0336 pf 01  0.119 -0.138  0.182 3
0336 pf 02 -0.710  0.489  0.862 8
0336 pf 03 -0.127 -0.996  1.004 2
0336 pf 04 -2.166 -0.518  2.227 1
0336 pf 05  0.099 -0.789  0.795 3
0336 pf 06 -0.656 -0.542  0.851 1
0336 pf 07  0.142 -1.021  1.031 3
0336 pf 08 -0.921  0.358  0.988 8
0336 pf 09  0.038 -0.127  0.133 3
0336 pf 10 -0.672 -1.326  1.486 2
0360 em 00 -0.632 -0.485  0.796 1
0360 cf 00 -0.809 -0.946  1.245 2
0360 pf 01 -0.393 -0.162  0.425 1
0360 pf 02 -1.080  0.356  1.137 8
0360 pf 03 -0.042 -0.976  0.977 2
0360 pf 04 -2.137 -0.710  2.251 1
0360 pf 05  0.082 -0.483  0.490 3
0360 pf 06 -1.104 -0.550  1.234 1
0360 pf 07  0.246 -1.090  1.118 3
0360 pf 08 -1.217  0.247  1.242 8
0360 pf 09  0.130  0.020  0.131 5
0360 pf 10 -0.520 -1.009  1.135 2
0384 em 00 -0.709 -0.582  0.917 1
0384 cf 00 -0.715 -0.959  1.197 2
0384 pf 01 -0.600 -0.185  0.628 1
0384 pf 02 -1.290  0.029  1.291 8
0384 pf 03 -0.233 -0.960  0.988 2
0384 pf 04 -2.322 -0.829  2.465 1
0384 pf 05 -0.096 -0.824  0.830 2
0384 pf 06 -1.340 -0.706  1.514 1
0384 pf 07  0.213 -1.084  1.104 3
0384 pf 08 -1.158 -0.182  1.173 1
0384 pf 09  0.021 -0.007  0.022 4
0384 pf 10 -0.156 -0.659  0.677 2
0408 em 00 -0.705 -0.783  1.054 2
0408 cf 00 -0.426 -1.135  1.212 2
0408 pf 01 -0.800 -0.612  1.007 1
0408 pf 02 -1.300 -0.289  1.332 1
0408 pf 03  0.087 -0.761  0.765 3
0408 pf 04 -2.361 -1.283  2.687 1
0408 pf 05  0.024 -1.253  1.253 3
0408 pf 06 -1.385 -0.707  1.555 1
0408 pf 07 -0.200 -1.283  1.299 2
0408 pf 08 -1.370 -0.352  1.414 1
0408 pf 09  0.047  0.001  0.047 5
0408 pf 10  0.047 -0.891  0.892 3
0432 em 00 -0.783 -0.998  1.268 2
0432 cf 00 -0.309 -1.191  1.231 2
0432 pf 01 -0.741 -0.804  1.094 2
0432 pf 02 -1.820 -0.734  1.962 1
0432 pf 03  0.249 -0.582  0.633 3
0432 pf 04 -2.363 -1.504  2.801 1
0432 pf 05  0.065 -1.663  1.665 3
0432 pf 06 -1.516 -0.952  1.790 1
0432 pf 07 -0.158 -1.350  1.359 2
0432 pf 08 -1.467 -0.894  1.718 1
0432 pf 09 -0.324 -0.066  0.330 1
0432 pf 10 -0.087 -1.178  1.181 2
0456 em 00 -0.812 -1.125  1.388 2
0456 cf 00 -0.286 -1.123  1.159 2
0456 pf 01 -0.850 -0.988  1.303 2
0456 pf 02 -1.824 -0.776  1.982 1
0456 pf 03  0.067 -0.594  0.598 3
0456 pf 04 -2.281 -1.839  2.930 1
0456 pf 05  0.027 -1.727  1.727 3
0456 pf 06 -1.436 -1.084  1.799 1
0456 pf 07  0.136 -1.301  1.308 3
0456 pf 08 -1.474 -1.337  1.990 1
0456 pf 09 -0.752 -0.094  0.757 1
0456 pf 10 -0.124 -1.464  1.469 2
0480 em 00 -0.760 -1.171  1.396 2
0480 cf 00 -0.242 -1.193  1.217 2
0480 pf 01 -0.836 -1.134  1.408 2
0480 pf 02 -1.566 -0.901  1.807 1
0480 pf 03 -0.557 -0.583  0.807 2
0480 pf 04 -2.151 -2.016  2.948 1
0480 pf 05  0.382 -1.590  1.635 3
0480 pf 06 -1.355 -1.311  1.886 1
0480 pf 07  0.262 -1.190  1.218 3
0480 pf 08 -1.096 -1.504  1.860 2
0480 pf 09 -0.976  0.052  0.977 8
0480 pf 10 -0.108 -1.465  1.469 2
0504 em 00 -0.710 -1.301  1.482 2
0504 cf 00 -0.117 -1.358  1.363 2
0504 pf 01 -0.626 -1.384  1.519 2
0504 pf 02 -1.259 -0.981  1.596 1
0504 pf 03 -0.711 -0.570  0.911 1
0504 pf 04 -2.028 -2.098  2.918 2
0504 pf 05  0.765 -1.715  1.878 3
0504 pf 06 -1.288 -1.524  1.996 2
0504 pf 07  0.087 -0.899  0.903 3
0504 pf 08 -1.007 -1.656  1.938 2
0504 pf 09 -1.354 -0.477  1.436 1
0504 pf 10 -0.148 -1.569  1.576 2
0528 em 00 -0.618 -1.329  1.466 2
0528 cf 00 -0.117 -1.164  1.170 2
0528 pf 01 -0.502 -1.232  1.330 2
0528 pf 02 -1.338 -1.069  1.713 1
0528 pf 03 -0.409 -0.782  0.882 2
0528 pf 04 -1.875 -2.201  2.891 2
0528 pf 05  0.934 -1.409  1.691 3
0528 pf 06 -0.931 -1.792  2.020 2
0528 pf 07 -0.047 -0.730  0.731 2
0528 pf 08 -1.037 -1.745  2.030 2
0528 pf 09 -1.369 -0.574  1.484 1
0528 pf 10  0.016 -1.818  1.818 3
0552 em 00 -0.519 -1.373  1.468 2
0552 cf 00 -0.057 -1.092  1.093 2
0552 pf 01 -0.565 -1.299  1.416 2
0552 pf 02 -1.191 -1.079  1.607 1
0552 pf 03 -0.469 -0.742  0.878 2
0552 pf 04 -1.613 -2.487  2.964 2
0552 pf 05  0.761 -1.293  1.501 3
0552 pf 06 -0.353 -2.131  2.160 2
0552 pf 07  0.212 -0.487  0.531 3
0552 pf 08 -1.129 -1.796  2.121 2
0552 pf 09 -1.156 -0.440  1.237 1
0552 pf 10 -0.037 -2.125  2.126 2
0576 em 00 -0.456 -1.388  1.460 2
0576 cf 00 -0.025 -1.257  1.257 2
0576 pf 01 -0.509 -1.410  1.499 2
0576 pf 02 -0.978 -0.905  1.332 1
0576 pf 03 -0.354 -0.311  0.472 1
0576 pf 04 -1.707 -2.615  3.123 2
0576 pf 05  0.599 -1.311  1.442 3
0576 pf 06 -0.116 -2.421  2.424 2
0576 pf 07  0.057 -0.445  0.448 3
0576 pf 08 -1.096 -1.883  2.179 2
0576 pf 09 -0.999 -0.396  1.074 1
0576 pf 10  0.200 -2.147  2.156 3
0600 em 00 -0.374 -1.384  1.434 2
0600 cf 00  0.177 -1.154  1.168 3
0600 pf 01 -0.499 -1.486  1.568 2
0600 pf 02 -1.086 -1.119  1.560 2
0600 pf 03 -0.443 -0.070  0.448 1
0600 pf 04 -1.301 -2.749  3.041 2
0600 pf 05  0.238 -1.200  1.224 3
0600 pf 06 -0.012 -2.393  2.393 2
0600 pf 07  0.099 -0.392  0.404 3
0600 pf 08 -0.972 -2.014  2.236 2
0600 pf 09 -0.910 -0.551  1.064 1
0600 pf 10  0.635 -1.927  2.029 3
0624 em 00 -0.237 -1.317  1.338 2
0624 cf 00  0.405 -0.894  0.981 3
0624 pf 01 -0.505 -1.388  1.477 2
0624 pf 02 -1.061 -1.281  1.664 2
0624 pf 03 -0.391  0.030  0.392 8
0624 pf 04 -1.003 -3.113  3.270 2
0624 pf 05  0.239 -0.900  0.931 3
0624 pf 06  0.203 -2.257  2.266 3
0624 pf 07  0.173 -0.098  0.198 4
0624 pf 08 -0.658 -2.006  2.111 2
0624 pf 09 -0.967 -0.655  1.168 1
0624 pf 10  0.981 -1.783  2.035 3
0648 em 00 -0.086 -1.336  1.339 2
0648 cf 00  0.389 -0.724  0.821 3
0648 pf 01 -0.201 -1.281  1.296 2
0648 pf 02 -1.150 -1.535  1.918 2
0648 pf 03 -0.330 -0.047  0.333 1
0648 pf 04 -0.586 -3.305  3.357 2
0648 pf 05  0.112 -1.142  1.148 3
0648 pf 06  0.536 -2.159  2.225 3
0648 pf 07  0.333 -0.117  0.353 4
0648 pf 08 -0.234 -1.908  1.922 2
0648 pf 09 -0.893 -0.628  1.092 1
0648 pf 10  1.095 -1.707  2.028 3
0672 em 00 -0.009 -1.241  1.241 2
0672 cf 00  0.339 -0.616  0.703 3
0672 pf 01 -0.010 -1.013  1.013 2
0672 pf 02 -0.776 -1.581  1.761 2
0672 pf 03 -0.057  0.356  0.360 7
0672 pf 04 -0.546 -3.119  3.166 2
0672 pf 05 -0.099 -1.403  1.406 2
0672 pf 06  0.471 -1.899  1.956 3
0672 pf 07  0.324 -0.153  0.358 4
0672 pf 08  0.138 -1.824  1.829 3
0672 pf 09 -0.925 -0.588  1.096 1
0672 pf 10  1.068 -1.664  1.977 3
0696 em 00  0.032 -1.079  1.080 3
0696 cf 00  0.228 -0.223  0.319 4
0696 pf 01 -0.041 -0.751  0.752 2
0696 pf 02 -0.556 -1.860  1.942 2
0696 pf 03  0.009  0.675  0.675 6
0696 pf 04 -0.006 -2.540  2.540 2
0696 pf 05 -0.132 -1.446  1.452 2
0696 pf 06  0.348 -1.501  1.541 3
0696 pf 07  0.255 -0.232  0.345 4
0696 pf 08  0.370 -1.924  1.959 3
0696 pf 09 -1.162 -0.479  1.256 1
0696 pf 10  1.096 -1.462  1.827 3
0720 em 00  0.093 -0.948  0.952 3
0720 cf 00  0.296 -0.365  0.470 3
0720 pf 01 -0.140 -0.396  0.420 2
0720 pf 02 -0.378 -1.930  1.967 2
0720 pf 03 -0.013  0.691  0.691 7
0720 pf 04  0.457 -2.274  2.320 3
0720 pf 05  0.026 -1.454  1.454 3
0720 pf 06  0.417 -1.249  1.316 3
0720 pf 07  0.042 -0.040  0.058 4
0720 pf 08  0.313 -1.858  1.884 3
0720 pf 09 -1.042 -0.434  1.129 1
0720 pf 10  1.111 -0.982  1.483 4
0744 em 00  0.160 -0.774  0.790 3
0744 cf 00  0.236 -0.418  0.480 3
0744 pf 01 -0.338 -0.088  0.350 1
0744 pf 02 -0.123 -1.827  1.832 2
0744 pf 03 -0.153  0.559  0.579 7
0744 pf 04  0.602 -1.805  1.903 3
0744 pf 05  0.115 -1.607  1.611 3
0744 pf 06  0.732 -1.148  1.362 3
0744 pf 07  0.028  0.141  0.143 6
0744 pf 08  0.839 -1.290  1.538 3
0744 pf 09 -1.270 -0.452  1.348 1
0744 pf 10  1.165 -0.431  1.242 4
0768 em 00  0.148 -0.657  0.674 3
0768 cf 00  0.151 -0.462  0.486 3
0768 pf 01 -0.515  0.215  0.558 8
0768 pf 02  0.363 -1.549  1.591 3
0768 pf 03 -0.346  0.109  0.363 8
0768 pf 04  0.396 -1.253  1.314 3
0768 pf 05  0.159 -1.602  1.610 3
0768 pf 06  0.592 -0.930  1.103 3
0768 pf 07  0.302  0.235  0.383 5
0768 pf 08  0.675 -0.972  1.184 3
0768 pf 09 -1.338 -0.643  1.484 1
0768 pf 10  1.270 -0.211  1.287 4
0792 em 00  0.123 -0.500  0.515 3
0792 cf 00 -0.016 -0.153  0.154 2
0792 pf 01 -0.725  0.285  0.779 8
0792 pf 02  0.570 -1.288  1.408 3
0792 pf 03 -0.499 -0.162  0.524 1
0792 pf 04  0.416 -0.922  1.011 3
0792 pf 05  0.392 -1.500  1.550 3
0792 pf 06  0.544 -0.540  0.766 4
0792 pf 07  0.181  0.256  0.313 6
0792 pf 08  0.350 -0.575  0.673 3
0792 pf 09 -1.206 -0.667  1.378 1
0792 pf 10  1.441 -0.053  1.442 4
0816 em 00  0.005 -0.341  0.341 3
0816 cf 00  0.027 -0.063  0.068 3
0816 pf 01 -1.088  0.409  1.162 8
0816 pf 02  0.244 -1.013  1.042 3
0816 pf 03 -0.594 -0.292  0.662 1
0816 pf 04  0.363 -0.638  0.735 3
0816 pf 05  0.166 -1.385  1.395 3
0816 pf 06  0.493 -0.119  0.507 4
0816 pf 07 -0.381  0.119  0.400 8
0816 pf 08  0.341 -0.281  0.442 4
0816 pf 09 -1.157 -0.587  1.298 1
0816 pf 10  1.742  0.261  1.761 5
0840 em 00 -0.050 -0.284  0.289 2
0840 cf 00  0.068 -0.106  0.126 3
0840 pf 01 -1.512  0.456  1.580 8
0840 pf 02 -0.013 -0.824  0.824 2
0840 pf 03 -0.814 -0.425  0.918 1
0840 pf 04  0.524 -0.402  0.661 4
0840 pf 05  0.056 -1.124  1.125 3
0840 pf 06  0.431  0.117  0.446 5
0840 pf 07 -0.629 -0.226  0.669 1
0840 pf 08  0.413 -0.164  0.445 4
0840 pf 09 -0.966 -0.906  1.325 1
0840 pf 10  1.972  0.648  2.076 5
0864 em 00 -0.156 -0.190  0.246 2
0864 cf 00  0.031  0.070  0.077 6
0864 pf 01 -1.814  0.153  1.821 8
0864 pf 02 -0.148 -0.609  0.626 2
0864 pf 03 -0.852 -0.356  0.923 1
0864 pf 04  0.175 -0.210  0.274 3
0864 pf 05 -0.126 -0.980  0.988 2
0864 pf 06  0.284  0.300  0.413 6
0864 pf 07 -0.685 -0.457  0.824 1
0864 pf 08  0.159 -0.087  0.181 4
0864 pf 09 -0.595 -0.923  1.098 2
0864 pf 10  1.915  1.190  2.254 5
0888 em 00 -0.202 -0.111  0.230 1
0888 cf 00 -0.180  0.344  0.388 7
0888 pf 01 -1.624 -0.328  1.656 1
0888 pf 02 -0.129 -0.464  0.482 2
0888 pf 03 -1.087 -0.184  1.102 1
0888 pf 04  0.057 -0.241  0.248 3
0888 pf 05 -0.144 -0.802  0.815 2
0888 pf 06  0.127  0.310  0.335 6
0888 pf 07 -0.539 -0.238  0.590 1
0888 pf 08  0.154 -0.064  0.167 4
0888 pf 09 -0.452 -0.986  1.085 2
0888 pf 10  1.635  1.611  2.296 5
0912 em 00 -0.228  0.038  0.232 8
0912 cf 00 -0.469  0.761  0.894 7
0912 pf 01 -1.327 -0.497  1.417 1
0912 pf 02  0.098 -0.368  0.381 3
0912 pf 03 -1.321 -0.508  1.416 1
0912 pf 04  0.068 -0.064  0.093 4
0912 pf 05 -0.233 -0.966  0.994 2
0912 pf 06  0.049  0.654  0.656 6
0912 pf 07 -0.343 -0.102  0.357 1
0912 pf 08  0.118 -0.029  0.121 4
0912 pf 09 -0.512 -0.568  0.765 2
0912 pf 10  1.406  2.258  2.659 6
0936 em 00 -0.266  0.087  0.280 8
0936 cf 00 -1.058  0.753  1.299 8
0936 pf 01 -1.043 -0.557  1.183 1
0936 pf 02  0.163 -0.271  0.316 3
0936 pf 03 -1.449 -0.684  1.602 1
0936 pf 04  0.305 -0.044  0.308 4
0936 pf 05  0.080 -1.005  1.008 3
0936 pf 06  0.052  0.744  0.746 6
0936 pf 07 -0.036  0.211  0.214 7
0936 pf 08 -0.135 -0.245  0.279 2
0936 pf 09 -0.407 -0.634  0.754 2
0936 pf 10  0.678  2.825  2.905 6
0960 em 00 -0.276  0.094  0.291 8
0960 cf 00 -1.345  0.578  1.464 8
0960 pf 01 -0.680 -0.630  0.927 1
0960 pf 02  0.286 -0.279  0.400 4
0960 pf 03 -1.694 -0.937  1.935 1
0960 pf 04  0.791  0.154  0.806 5
0960 pf 05 -0.056 -1.066  1.067 2
0960 pf 06 -0.090  0.725  0.731 7
0960 pf 07  0.174  0.412  0.447 6
0960 pf 08 -0.315 -0.170  0.358 1
0960 pf 09 -0.275 -0.760  0.808 2
0960 pf 10  0.261  3.135  3.146 6
0984 em 00 -0.296  0.152  0.332 8
0984 cf 00 -1.103  0.322  1.149 8
0984 pf 01 -0.464 -0.678  0.822 2
0984 pf 02  0.406 -0.045  0.409 4
0984 pf 03 -1.799 -0.989  2.053 1
0984 pf 04  0.711  0.243  0.751 5
0984 pf 05 -0.017 -0.891  0.892 2
0984 pf 06 -0.550  0.698  0.888 7
0984 pf 07  0.355  0.637  0.729 6
0984 pf 08 -0.414 -0.095  0.425 1
0984 pf 09 -0.299 -0.646  0.712 2
0984 pf 10 -0.032  3.254  3.254 7
1008 em 00 -0.462  0.222  0.512 8
1008 cf 00 -1.195  0.346  1.244 8
1008 pf 01 -0.573 -0.756  0.948 2
1008 pf 02  0.615  0.061  0.618 5
1008 pf 03 -1.442 -0.939  1.721 1
1008 pf 04  0.002  0.228  0.228 6
1008 pf 05 -0.341 -0.754  0.827 2
1008 pf 06 -0.849  0.710  1.107 8
1008 pf 07 -0.090  0.865  0.870 7
1008 pf 08 -0.738 -0.205  0.766 1
1008 pf 09 -0.210  0.028  0.212 8
1008 pf 10 -0.225  3.026  3.034 7
1032 em 00 -0.532  0.332  0.627 8
1032 cf 00 -1.242  0.434  1.315 8
1032 pf 01 -0.714 -0.632  0.954 1
1032 pf 02  0.656  0.373  0.755 5
1032 pf 03 -1.028 -1.035  1.459 2
1032 pf 04 -0.506  0.395  0.642 8
1032 pf 05 -0.433 -0.618  0.755 2
1032 pf 06 -1.151  0.357  1.205 8
1032 pf 07 -0.446  1.002  1.097 7
1032 pf 08 -0.718 -0.138  0.731 1
1032 pf 09  0.163  0.786  0.803 6
1032 pf 10 -0.419  2.915  2.945 7
1056 em 00 -0.538  0.355  0.644 8
1056 cf 00 -1.165  0.412  1.236 8
1056 pf 01 -0.686 -0.394  0.791 1
1056 pf 02  0.463  0.615  0.770 6
1056 pf 03 -0.744 -0.949  1.206 2
1056 pf 04 -0.374  0.267  0.460 8
1056 pf 05 -0.302 -0.563  0.639 2
1056 pf 06 -1.170 -0.010  1.170 1
1056 pf 07 -0.651  0.968  1.167 7
1056 pf 08 -1.042  0.076  1.044 8
1056 pf 09  0.361  0.994  1.057 6
1056 pf 10 -0.622  2.683  2.754 7
1080 em 00 -0.595  0.251  0.645 8
1080 cf 00 -1.015  0.146  1.025 8
1080 pf 01 -0.983 -0.466  1.088 1
1080 pf 02  0.324  0.517  0.610 6
1080 pf 03 -1.093 -0.775  1.340 1
1080 pf 04 -0.042  0.329  0.331 7
1080 pf 05 -0.293 -0.696  0.755 2
1080 pf 06 -1.265 -0.393  1.325 1
1080 pf 07 -0.407  0.813  0.909 7
1080 pf 08 -1.450  0.052  1.451 8
1080 pf 09  0.324  0.860  0.919 6
1080 pf 10 -0.727  2.549  2.650 7
1104 em 00 -0.629  0.212  0.664 8
1104 cf 00 -0.956  0.072  0.958 8
1104 pf 01 -0.946 -0.321  0.999 1
1104 pf 02  0.114  0.559  0.570 6
1104 pf 03 -1.152 -0.487  1.250 1
1104 pf 04  0.168  0.295  0.340 6
1104 pf 05 -0.384 -0.578  0.695 2
1104 pf 06 -1.214 -0.419  1.284 1
1104 pf 07 -0.295  0.453  0.541 7
1104 pf 08 -1.578 -0.121  1.583 1
1104 pf 09 -0.198  0.717  0.744 7
1104 pf 10 -0.647  2.319  2.408 7
