ecmf prod rf 2013022800 20190228 11 046
0384 pf 04 -1.568  1.246  2.003 8
0384 pf 05  0.984  0.717  1.218 5
0384 pf 06 -0.403  1.030  1.106 7
0384 pf 07 -0.879  0.831  1.210 8
0384 pf 08 -0.529  1.974  2.044 7
0384 pf 09  0.032  1.976  1.976 6
0384 pf 10  0.139  0.278  0.310 6
0408 em 00 -0.451  1.153  1.238 7
0408 cf 00 -0.356  2.224  2.252 7
0408 pf 01 -0.891  0.383  0.970 8
0408 pf 02 -1.335  1.790  2.233 7
0408 pf 03  0.153  0.039  0.158 5
0408 pf 04 -1.492  1.177  1.901 8
0408 pf 05  0.506  0.887  1.021 6
0408 pf 06 -0.039  0.911  0.912 7
0408 pf 07 -0.758  0.724  1.049 8
0408 pf 08 -0.602  2.054  2.141 7
0408 pf 09 -0.194  1.903  1.913 7
0408 pf 10  0.085  0.489  0.497 6
0432 em 00 -0.603  0.991  1.160 7
0432 cf 00 -0.968  2.062  2.277 7
0432 pf 01 -0.806  0.070  0.809 8
0432 pf 02 -1.788  1.075  2.086 8
0432 pf 03  0.411  0.196  0.456 5
0432 pf 04 -1.390  0.747  1.578 8
0432 pf 05  0.147  1.156  1.165 6
0432 pf 06  0.482  0.854  0.981 6
0432 pf 07 -1.008  0.479  1.116 8
0432 pf 08 -0.634  1.873  1.978 7
0432 pf 09 -0.787  1.646  1.825 7
0432 pf 10 -0.241  0.676  0.717 7
0456 em 00 -0.732  0.793  1.079 7
0456 cf 00 -1.445  1.708  2.238 7
0456 pf 01 -0.660 -0.087  0.666 1
0456 pf 02 -1.975  0.778  2.122 8
0456 pf 03  0.046  0.508  0.510 6
0456 pf 04 -1.096  0.279  1.130 8
0456 pf 05  0.090  0.999  1.003 6
0456 pf 06  0.739  0.830  1.111 6
0456 pf 07 -1.271  0.063  1.272 8
0456 pf 08 -0.844  1.692  1.891 7
0456 pf 09 -0.965  1.345  1.656 7
0456 pf 10 -0.596  0.569  0.824 8
0480 em 00 -0.795  0.671  1.040 8
0480 cf 00 -2.079  1.438  2.528 8
0480 pf 01 -0.318 -0.272  0.418 1
0480 pf 02 -1.921  0.400  1.962 8
0480 pf 03 -0.047  0.850  0.851 7
0480 pf 04 -1.101 -0.340  1.153 1
0480 pf 05  0.376  0.839  0.919 6
0480 pf 06  0.786  1.238  1.466 6
0480 pf 07 -1.359  0.043  1.359 8
0480 pf 08 -1.065  1.607  1.928 7
0480 pf 09 -1.023  1.117  1.515 7
0480 pf 10 -0.914  0.427  1.009 8
0504 em 00 -0.884  0.561  1.047 8
0504 cf 00 -2.483  0.982  2.670 8
0504 pf 01 -0.131 -0.083  0.155 1
0504 pf 02 -1.750  0.240  1.766 8
0504 pf 03  0.299  0.933  0.980 6
0504 pf 04 -1.256 -0.557  1.374 1
0504 pf 05  0.285  0.804  0.853 6
0504 pf 06  0.434  1.364  1.432 6
0504 pf 07 -1.542 -0.155  1.549 1
0504 pf 08 -1.101  1.381  1.767 7
0504 pf 09 -1.074  1.034  1.491 8
0504 pf 10 -1.300  0.231  1.321 8
0528 em 00 -0.945  0.462  1.052 8
0528 cf 00 -2.428  0.608  2.503 8
0528 pf 01 -0.159 -0.273  0.316 2
0528 pf 02 -1.761  0.219  1.774 8
0528 pf 03  0.539  0.952  1.093 6
0528 pf 04 -1.299 -0.758  1.504 1
0528 pf 05 -0.171  1.046  1.059 7
0528 pf 06  0.255  1.227  1.253 6
0528 pf 07 -1.860 -0.369  1.896 1
0528 pf 08 -0.864  1.196  1.476 7
0528 pf 09 -1.020  0.983  1.416 8
0528 pf 10 -1.515  0.270  1.539 8
0552 em 00 -0.935  0.259  0.970 8
0552 cf 00 -2.408  0.203  2.417 8
0552 pf 01 -0.035 -0.854  0.855 2
0552 pf 02 -1.890  0.305  1.914 8
0552 pf 03  0.773  0.899  1.186 6
0552 pf 04 -0.915 -0.890  1.276 1
0552 pf 05 -0.612  0.844  1.042 7
0552 pf 06  0.128  1.164  1.171 6
0552 pf 07 -1.947 -0.452  1.998 1
0552 pf 08 -0.965  0.953  1.356 8
0552 pf 09 -1.136  0.976  1.498 8
0552 pf 10 -1.182 -0.283  1.215 1
0576 em 00 -0.851 -0.028  0.852 1
0576 cf 00 -2.289 -0.276  2.305 1
0576 pf 01  0.074 -1.130  1.133 3
0576 pf 02 -1.695  0.006  1.695 8
0576 pf 03  0.843  0.721  1.110 5
0576 pf 04 -0.604 -1.167  1.313 2
0576 pf 05 -0.725  0.655  0.977 8
0576 pf 06  0.160  0.842  0.857 6
0576 pf 07 -1.931 -0.556  2.009 1
0576 pf 08 -1.156  0.515  1.265 8
0576 pf 09 -1.311  0.555  1.424 8
0576 pf 10 -0.641 -0.410  0.761 1
0600 em 00 -0.806 -0.155  0.821 1
0600 cf 00 -1.961 -0.688  2.078 1
0600 pf 01  0.037 -1.377  1.378 3
0600 pf 02 -1.246 -0.335  1.290 1
0600 pf 03  0.572  0.796  0.980 6
0600 pf 04  0.039 -1.264  1.265 3
0600 pf 05 -0.727  0.253  0.770 8
0600 pf 06  0.075  0.613  0.617 6
0600 pf 07 -1.914 -0.426  1.961 1
0600 pf 08 -1.547  0.556  1.644 8
0600 pf 09 -1.757  0.427  1.808 8
0600 pf 10 -0.356 -0.219  0.418 1
0624 em 00 -0.752 -0.253  0.793 1
0624 cf 00 -1.769 -1.177  2.125 1
0624 pf 01  0.075 -1.409  1.411 3
0624 pf 02 -0.868 -0.826  1.198 1
0624 pf 03  0.487  0.910  1.032 6
0624 pf 04  0.708 -1.088  1.298 3
0624 pf 05 -0.608  0.117  0.620 8
0624 pf 06  0.072  0.370  0.377 6
0624 pf 07 -1.728 -0.540  1.810 1
0624 pf 08 -2.092  0.829  2.250 8
0624 pf 09 -2.208  0.249  2.222 8
0624 pf 10 -0.268 -0.186  0.326 1
0648 em 00 -0.646 -0.326  0.724 1
0648 cf 00 -1.552 -1.489  2.151 1
0648 pf 01  0.343 -1.229  1.276 3
0648 pf 02 -0.799 -0.968  1.255 2
0648 pf 03  0.707  0.915  1.156 6
0648 pf 04  1.010 -0.910  1.359 4
0648 pf 05 -0.365  0.132  0.388 8
0648 pf 06 -0.255  0.452  0.519 7
0648 pf 07 -1.353 -0.978  1.669 1
0648 pf 08 -2.661  0.977  2.834 8
0648 pf 09 -1.875 -0.117  1.879 1
0648 pf 10 -0.288 -0.367  0.467 2
0672 em 00 -0.478 -0.462  0.665 1
0672 cf 00 -1.232 -1.606  2.024 2
0672 pf 01  0.509 -1.365  1.457 3
0672 pf 02 -0.446 -0.942  1.043 2
0672 pf 03  1.117  0.837  1.396 5
0672 pf 04  0.923 -0.876  1.273 4
0672 pf 05  0.033  0.158  0.162 6
0672 pf 06 -0.293  0.323  0.436 7
0672 pf 07 -1.008 -1.353  1.687 2
0672 pf 08 -2.888  0.947  3.039 8
0672 pf 09 -1.467 -0.753  1.649 1
0672 pf 10 -0.502 -0.476  0.692 1
0696 em 00 -0.361 -0.567  0.672 2
0696 cf 00 -0.748 -1.624  1.788 2
0696 pf 01  0.567 -1.432  1.540 3
0696 pf 02 -0.429 -0.887  0.986 2
0696 pf 03  1.222  0.990  1.572 5
0696 pf 04  0.739 -0.659  0.990 4
0696 pf 05  0.027  0.365  0.366 6
0696 pf 06 -0.092  0.152  0.178 7
0696 pf 07 -0.319 -1.717  1.746 2
0696 pf 08 -3.140  0.426  3.169 8
0696 pf 09 -1.285 -1.101  1.693 1
0696 pf 10 -0.527 -0.783  0.944 2
0720 em 00 -0.125 -0.698  0.709 2
0720 cf 00 -0.254 -1.674  1.693 2
0720 pf 01  0.833 -1.467  1.687 3
0720 pf 02 -0.015 -1.055  1.055 2
0720 pf 03  1.251  1.002  1.603 5
0720 pf 04  0.842 -0.638  1.057 4
0720 pf 05 -0.099  0.312  0.327 7
0720 pf 06  0.178 -0.080  0.195 4
0720 pf 07  0.470 -1.708  1.771 3
0720 pf 08 -3.105 -0.077  3.106 1
0720 pf 09 -1.024 -1.399  1.734 2
0720 pf 10 -0.506 -0.939  1.066 2
0744 em 00  0.057 -0.805  0.807 3
0744 cf 00 -0.051 -1.478  1.479 2
0744 pf 01  0.956 -1.354  1.657 3
0744 pf 02  0.758 -0.934  1.203 3
0744 pf 03  1.166  0.974  1.519 5
0744 pf 04  0.997 -0.570  1.149 4
0744 pf 05 -0.381 -0.035  0.383 1
0744 pf 06  0.384 -0.139  0.408 4
0744 pf 07  0.866 -1.748  1.950 3
0744 pf 08 -2.846 -0.582  2.905 1
0744 pf 09 -0.871 -1.859  2.053 2
0744 pf 10 -0.434 -1.180  1.257 2
0768 em 00  0.146 -0.890  0.902 3
0768 cf 00  0.190 -1.232  1.247 3
0768 pf 01  1.477 -1.044  1.809 4
0768 pf 02  1.246 -1.070  1.642 4
0768 pf 03  1.163  0.838  1.433 5
0768 pf 04  0.867 -0.736  1.137 4
0768 pf 05 -0.533 -0.215  0.575 1
0768 pf 06  0.470 -0.419  0.630 4
0768 pf 07  0.796 -1.810  1.978 3
0768 pf 08 -2.661 -0.906  2.811 1
0768 pf 09 -1.085 -1.963  2.243 2
0768 pf 10 -0.377 -1.306  1.359 2
0792 em 00  0.226 -0.937  0.964 3
0792 cf 00  0.348 -1.019  1.077 3
0792 pf 01  1.725 -0.726  1.871 4
0792 pf 02  1.291 -0.980  1.621 4
0792 pf 03  1.062  0.779  1.317 5
0792 pf 04  0.810 -0.857  1.179 3
0792 pf 05 -0.718 -0.384  0.814 1
0792 pf 06  0.547 -0.572  0.791 3
0792 pf 07  0.765 -1.559  1.737 3
0792 pf 08 -1.955 -1.356  2.380 1
0792 pf 09 -1.199 -2.226  2.528 2
0792 pf 10 -0.252 -1.462  1.484 2
0816 em 00  0.388 -0.923  1.002 3
0816 cf 00  0.395 -0.803  0.895 3
0816 pf 01  2.055 -0.399  2.093 4
0816 pf 02  1.613 -0.767  1.786 4
0816 pf 03  0.934  0.633  1.129 5
0816 pf 04  1.041 -0.587  1.195 4
0816 pf 05 -0.799 -0.552  0.971 1
0816 pf 06  0.750 -0.787  1.087 3
0816 pf 07  0.578 -1.512  1.619 3
0816 pf 08 -1.534 -1.664  2.263 2
0816 pf 09 -0.756 -2.413  2.528 2
0816 pf 10 -0.078 -1.368  1.370 2
0840 em 00  0.509 -0.996  1.118 3
0840 cf 00  0.470 -0.676  0.824 3
0840 pf 01  2.104 -0.535  2.171 4
0840 pf 02  1.591 -0.652  1.720 4
0840 pf 03  0.709  0.581  0.916 5
0840 pf 04  1.066 -0.761  1.310 4
0840 pf 05 -0.794 -0.742  1.087 1
0840 pf 06  0.804 -0.791  1.128 4
0840 pf 07  0.598 -1.529  1.642 3
0840 pf 08 -1.062 -2.027  2.288 2
0840 pf 09 -0.189 -2.531  2.538 2
0840 pf 10  0.244 -1.326  1.348 3
0864 em 00  0.634 -0.974  1.162 3
0864 cf 00  0.539 -0.746  0.921 3
0864 pf 01  2.108 -0.338  2.135 4
0864 pf 02  1.518 -0.914  1.772 4
0864 pf 03  0.459  0.749  0.878 6
0864 pf 04  1.059 -0.675  1.256 4
0864 pf 05 -0.169 -0.886  0.902 2
0864 pf 06  0.993 -0.404  1.073 4
0864 pf 07  0.551 -1.793  1.875 3
0864 pf 08 -0.921 -2.133  2.324 2
0864 pf 09  0.273 -2.261  2.277 3
0864 pf 10  0.503 -1.317  1.409 3
0888 em 00  0.790 -0.887  1.188 3
0888 cf 00  0.326 -1.096  1.143 3
0888 pf 01  1.954  0.077  1.955 5
0888 pf 02  1.504 -0.846  1.726 4
0888 pf 03  0.395  0.927  1.008 6
0888 pf 04  1.328 -0.568  1.444 4
0888 pf 05  0.297 -1.179  1.216 3
0888 pf 06  1.356  0.056  1.357 5
0888 pf 07  0.496 -1.911  1.975 3
0888 pf 08 -0.781 -2.083  2.225 2
0888 pf 09  0.932 -1.675  1.917 3
0888 pf 10  0.823 -1.461  1.677 3
0912 em 00  0.941 -0.755  1.207 4
0912 cf 00 -0.005 -1.194  1.194 2
0912 pf 01  1.913  0.552  1.991 5
0912 pf 02  1.657 -0.756  1.822 4
0912 pf 03  0.307  0.887  0.939 6
0912 pf 04  1.603 -0.312  1.633 4
0912 pf 05  0.409 -1.174  1.243 3
0912 pf 06  1.497  0.289  1.524 5
0912 pf 07  0.933 -2.028  2.232 3
0912 pf 08 -0.315 -1.764  1.792 2
0912 pf 09  1.575 -1.255  2.014 4
0912 pf 10  0.738 -1.554  1.720 3
0936 em 00  1.044 -0.635  1.222 4
0936 cf 00  0.016 -1.327  1.327 3
0936 pf 01  1.746  0.810  1.925 5
0936 pf 02  2.083 -0.419  2.125 4
0936 pf 03  0.550  0.459  0.716 5
0936 pf 04  1.564 -0.216  1.579 4
0936 pf 05  0.595 -1.006  1.169 3
0936 pf 06  1.121  0.399  1.190 5
0936 pf 07  1.467 -1.741  2.277 3
0936 pf 08  0.047 -1.645  1.646 3
0936 pf 09  1.890 -0.992  2.135 4
0936 pf 10  0.366 -1.298  1.349 3
0960 em 00  1.118 -0.444  1.203 4
0960 cf 00  0.460 -1.513  1.581 3
0960 pf 01  1.362  0.963  1.668 5
0960 pf 02  2.149 -0.037  2.150 4
0960 pf 03  0.606  0.234  0.650 5
0960 pf 04  2.086  0.131  2.090 5
0960 pf 05  0.632 -0.684  0.932 3
0960 pf 06  0.653  0.412  0.772 5
0960 pf 07  1.865 -1.281  2.263 4
0960 pf 08  0.337 -1.342  1.383 3
0960 pf 09  1.888 -0.799  2.050 4
0960 pf 10  0.193 -0.963  0.982 3
0984 em 00  1.153 -0.359  1.207 4
0984 cf 00  0.766 -1.612  1.785 3
0984 pf 01  1.289  0.677  1.456 5
0984 pf 02  1.779  0.047  1.780 5
0984 pf 03  0.610 -0.001  0.610 4
0984 pf 04  2.300  0.273  2.316 5
0984 pf 05  0.677 -0.461  0.819 4
0984 pf 06  0.483  0.455  0.664 5
0984 pf 07  2.139 -0.963  2.345 4
0984 pf 08  0.130 -1.049  1.057 3
0984 pf 09  1.906 -0.673  2.021 4
0984 pf 10  0.501 -0.630  0.805 3
1008 em 00  1.093 -0.163  1.105 4
1008 cf 00  0.919 -1.378  1.656 3
1008 pf 01  1.283  0.544  1.393 5
1008 pf 02  1.704  0.680  1.835 5
1008 pf 03  0.346  0.080  0.355 5
1008 pf 04  1.852  0.591  1.944 5
1008 pf 05  0.639 -0.112  0.649 4
1008 pf 06  0.449  0.481  0.658 6
1008 pf 07  2.309 -0.657  2.400 4
1008 pf 08  0.236 -0.906  0.937 3
1008 pf 09  1.683 -0.611  1.791 4
1008 pf 10  0.504 -0.472  0.690 4
1032 em 00  1.001 -0.042  1.001 4
1032 cf 00  0.873 -1.295  1.562 3
1032 pf 01  1.219  0.571  1.346 5
1032 pf 02  1.172  0.850  1.447 5
1032 pf 03  0.478  0.274  0.551 5
1032 pf 04  1.272  0.837  1.523 5
1032 pf 05  0.697  0.083  0.702 5
1032 pf 06  0.491  0.209  0.533 5
1032 pf 07  2.423 -0.163  2.429 4
1032 pf 08  0.182 -0.984  1.001 3
1032 pf 09  1.424 -0.469  1.499 4
1032 pf 10  0.629 -0.378  0.734 4
1056 em 00  0.925  0.089  0.929 5
1056 cf 00  0.711 -1.342  1.518 3
1056 pf 01  1.191  0.738  1.401 5
1056 pf 02  0.846  1.027  1.330 6
1056 pf 03  0.465  0.173  0.496 5
1056 pf 04  0.930  1.061  1.411 6
1056 pf 05  0.746  0.378  0.836 5
1056 pf 06  0.322  0.214  0.387 5
1056 pf 07  2.260 -0.098  2.263 4
1056 pf 08  0.232 -0.901  0.930 3
1056 pf 09  1.427 -0.271  1.453 4
1056 pf 10  0.898 -0.038  0.899 4
1080 em 00  0.887  0.260  0.924 5
1080 cf 00  0.625 -1.302  1.444 3
1080 pf 01  1.174  1.121  1.623 5
1080 pf 02  0.346  1.258  1.305 6
1080 pf 03  0.645 -0.039  0.646 4
1080 pf 04  0.984  1.111  1.485 6
1080 pf 05  0.547  0.508  0.747 5
1080 pf 06  0.208  0.152  0.257 5
1080 pf 07  2.343  0.546  2.406 5
1080 pf 08  0.152 -0.863  0.876 3
1080 pf 09  1.510 -0.088  1.513 4
1080 pf 10  1.058  0.367  1.120 5
1104 em 00  0.794  0.434  0.905 5
1104 cf 00  0.644 -1.235  1.393 3
1104 pf 01  1.351  1.533  2.043 6
1104 pf 02  0.043  1.335  1.335 6
1104 pf 03  0.600  0.034  0.601 5
1104 pf 04  0.798  1.259  1.491 6
1104 pf 05  0.493  0.648  0.815 6
1104 pf 06  0.250  0.137  0.285 5
1104 pf 07  2.140  1.185  2.446 5
1104 pf 08  0.190 -1.044  1.062 3
1104 pf 09  1.180  0.059  1.182 5
1104 pf 10  0.867  0.741  1.141 5
