ecmf prod rf 2007022500 20190225 11 046
0624 em 00  0.571  0.954  1.112 6
0624 cf 00  0.683  0.807  1.057 6
0624 pf 01  0.982  2.025  2.250 6
0624 pf 02  0.794  1.049  1.315 6
0624 pf 03 -0.437  1.787  1.839 7
0624 pf 04 -0.464  1.636  1.700 7
0624 pf 05  0.765  0.842  1.138 6
0624 pf 06  2.153  1.081  2.409 5
0624 pf 07  1.081 -0.282  1.117 4
0624 pf 08  0.846 -0.283  0.892 4
0624 pf 09  0.488  1.742  1.809 6
0624 pf 10 -0.797 -0.092  0.802 1
0648 em 00  0.529  0.960  1.096 6
0648 cf 00  0.733  0.738  1.040 6
0648 pf 01  1.172  2.076  2.384 6
0648 pf 02  0.713  0.944  1.183 6
0648 pf 03 -0.569  1.977  2.057 7
0648 pf 04 -0.638  1.513  1.642 7
0648 pf 05  0.888  0.648  1.099 5
0648 pf 06  2.114  1.454  2.566 5
0648 pf 07  0.905 -0.124  0.913 4
0648 pf 08  1.089 -0.361  1.147 4
0648 pf 09  0.089  1.827  1.829 6
0648 pf 10 -0.818 -0.329  0.882 1
0672 em 00  0.406  1.023  1.101 6
0672 cf 00  0.362  0.451  0.579 6
0672 pf 01  1.443  2.373  2.777 6
0672 pf 02  0.678  0.960  1.175 6
0672 pf 03 -0.514  2.165  2.225 7
0672 pf 04 -0.727  1.155  1.365 7
0672 pf 05  0.584  0.670  0.889 6
0672 pf 06  2.015  1.847  2.733 5
0672 pf 07  0.761  0.402  0.861 5
0672 pf 08  1.297 -0.415  1.362 4
0672 pf 09 -0.263  1.854  1.873 7
0672 pf 10 -1.267 -0.426  1.337 1
0696 em 00  0.281  1.037  1.074 6
0696 cf 00 -0.004  0.292  0.292 7
0696 pf 01  1.253  2.871  3.132 6
0696 pf 02  0.713  0.840  1.102 6
0696 pf 03 -0.358  2.016  2.048 7
0696 pf 04 -1.021  0.840  1.322 8
0696 pf 05  0.540  0.763  0.935 6
0696 pf 06  1.717  1.861  2.533 6
0696 pf 07  0.617  0.927  1.114 6
0696 pf 08  1.270 -0.302  1.306 4
0696 pf 09  0.055  1.599  1.600 6
0696 pf 10 -1.759 -0.522  1.835 1
0720 em 00  0.232  1.075  1.100 6
0720 cf 00 -0.152  0.292  0.330 7
0720 pf 01  0.755  3.198  3.286 6
0720 pf 02  0.700  1.112  1.314 6
0720 pf 03 -0.377  1.921  1.958 7
0720 pf 04 -1.078  0.757  1.318 8
0720 pf 05  0.729  0.827  1.103 6
0720 pf 06  1.691  2.063  2.667 6
0720 pf 07  0.263  1.364  1.389 6
0720 pf 08  1.452 -0.167  1.462 4
0720 pf 09  0.431  1.195  1.270 6
0720 pf 10 -1.923 -0.958  2.148 1
0744 em 00  0.184  1.079  1.095 6
0744 cf 00 -0.082  0.127  0.151 7
0744 pf 01  0.332  3.033  3.051 6
0744 pf 02  0.551  1.295  1.408 6
0744 pf 03 -0.493  1.954  2.015 7
0744 pf 04 -1.252  0.823  1.498 8
0744 pf 05  0.668  0.910  1.129 6
0744 pf 06  1.324  2.190  2.559 6
0744 pf 07  0.274  1.764  1.785 6
0744 pf 08  1.655 -0.069  1.657 4
0744 pf 09  0.644  0.920  1.123 6
0744 pf 10 -1.633 -1.269  2.068 1
0768 em 00  0.194  1.020  1.039 6
0768 cf 00 -0.035 -0.052  0.063 2
0768 pf 01  0.017  2.664  2.664 6
0768 pf 02  0.472  1.291  1.374 6
0768 pf 03 -0.594  2.017  2.102 7
0768 pf 04 -1.174  0.715  1.375 8
0768 pf 05  0.567  0.885  1.051 6
0768 pf 06  1.022  2.230  2.453 6
0768 pf 07  0.320  1.742  1.772 6
0768 pf 08  1.556  0.306  1.585 5
0768 pf 09  1.058  0.667  1.251 5
0768 pf 10 -1.090 -1.439  1.805 2
0792 em 00  0.205  0.981  1.002 6
0792 cf 00  0.079  0.002  0.079 5
0792 pf 01 -0.102  2.320  2.322 7
0792 pf 02  0.383  1.314  1.369 6
0792 pf 03 -0.561  1.871  1.954 7
0792 pf 04 -1.063  0.477  1.165 8
0792 pf 05  0.247  0.992  1.023 6
0792 pf 06  0.863  2.171  2.337 6
0792 pf 07  0.191  1.566  1.578 6
0792 pf 08  1.121  0.506  1.230 5
0792 pf 09  1.442  0.797  1.648 5
0792 pf 10 -0.347 -1.412  1.454 2
0816 em 00  0.253  0.937  0.971 6
0816 cf 00  0.474 -0.039  0.476 4
0816 pf 01 -0.511  2.074  2.136 7
0816 pf 02  0.599  1.285  1.418 6
0816 pf 03 -0.775  1.885  2.038 7
0816 pf 04 -0.909  0.410  0.997 8
0816 pf 05  0.144  1.258  1.267 6
0816 pf 06  0.705  1.918  2.044 6
0816 pf 07 -0.111  1.282  1.287 7
0816 pf 08  0.986  0.933  1.358 5
0816 pf 09  1.790  0.757  1.944 5
0816 pf 10  0.389 -1.625  1.671 3
0840 em 00  0.341  0.908  0.970 6
0840 cf 00  0.673 -0.022  0.674 4
0840 pf 01 -0.454  2.214  2.260 7
0840 pf 02  0.843  1.200  1.467 6
0840 pf 03 -0.791  2.111  2.254 7
0840 pf 04 -0.677  0.190  0.703 8
0840 pf 05  0.143  1.113  1.122 6
0840 pf 06  0.781  1.603  1.783 6
0840 pf 07 -0.316  1.031  1.078 7
0840 pf 08  0.844  0.995  1.304 6
0840 pf 09  1.710  1.055  2.009 5
0840 pf 10  0.958 -1.638  1.897 3
0864 em 00  0.417  0.944  1.032 6
0864 cf 00  0.923 -0.030  0.923 4
0864 pf 01 -0.431  2.221  2.263 7
0864 pf 02  0.983  1.196  1.548 6
0864 pf 03 -0.987  2.132  2.349 7
0864 pf 04 -0.291  0.272  0.398 8
0864 pf 05  0.033  1.169  1.169 6
0864 pf 06  0.632  1.115  1.281 6
0864 pf 07 -0.398  1.036  1.110 7
0864 pf 08  0.875  1.219  1.500 6
0864 pf 09  1.980  1.275  2.355 5
0864 pf 10  1.221 -1.362  1.829 3
0888 em 00  0.377  0.943  1.016 6
0888 cf 00  1.011 -0.073  1.013 4
0888 pf 01 -0.504  2.167  2.225 7
0888 pf 02  0.723  0.987  1.224 6
0888 pf 03 -0.924  2.173  2.362 7
0888 pf 04 -0.120  0.311  0.334 7
0888 pf 05 -0.139  1.060  1.069 7
0888 pf 06  0.663  0.969  1.174 6
0888 pf 07 -0.505  1.051  1.166 7
0888 pf 08  0.682  1.376  1.535 6
0888 pf 09  1.899  1.227  2.261 5
0888 pf 10  1.330 -1.006  1.667 4
0912 em 00  0.279  0.938  0.978 6
0912 cf 00  1.167 -0.118  1.173 4
0912 pf 01 -0.692  2.197  2.303 7
0912 pf 02  0.574  1.159  1.294 6
0912 pf 03 -1.110  1.937  2.233 7
0912 pf 04 -0.479  0.150  0.502 8
0912 pf 05 -0.268  1.040  1.074 7
0912 pf 06  0.761  0.998  1.255 6
0912 pf 07 -0.405  0.582  0.709 7
0912 pf 08  0.437  1.712  1.767 6
0912 pf 09  1.575  1.203  1.982 5
0912 pf 10  1.490 -0.663  1.631 4
0936 em 00  0.165  0.906  0.921 6
0936 cf 00  1.017 -0.210  1.038 4
0936 pf 01 -0.970  2.007  2.230 7
0936 pf 02  0.574  0.857  1.032 6
0936 pf 03 -1.336  1.637  2.113 7
0936 pf 04 -0.465  0.365  0.591 8
0936 pf 05 -0.356  1.071  1.129 7
0936 pf 06  0.695  0.841  1.091 6
0936 pf 07 -0.462  0.193  0.501 8
0936 pf 08  0.135  1.982  1.986 6
0936 pf 09  1.491  1.437  2.071 5
0936 pf 10  1.484 -0.300  1.514 4
0960 em 00 -0.028  0.875  0.876 7
0960 cf 00  0.697 -0.171  0.718 4
0960 pf 01 -0.748  1.876  2.020 7
0960 pf 02  0.449  0.735  0.861 6
0960 pf 03 -1.910  1.208  2.260 8
0960 pf 04 -0.447  0.651  0.789 7
0960 pf 05 -0.911  1.052  1.392 7
0960 pf 06  0.425  0.405  0.588 5
0960 pf 07 -0.821  0.133  0.831 8
0960 pf 08  0.169  2.051  2.058 6
0960 pf 09  1.266  1.566  2.014 6
0960 pf 10  1.534  0.046  1.535 5
0984 em 00 -0.242  0.851  0.885 7
0984 cf 00  0.550 -0.030  0.551 4
0984 pf 01 -0.590  1.617  1.721 7
0984 pf 02  0.005  0.473  0.473 6
0984 pf 03 -2.048  1.216  2.381 8
0984 pf 04 -0.481  0.826  0.956 7
0984 pf 05 -1.455  1.141  1.849 8
0984 pf 06  0.150  0.002  0.150 5
0984 pf 07 -1.061 -0.067  1.064 1
0984 pf 08  0.025  1.958  1.958 6
0984 pf 09  1.020  1.644  1.934 6
0984 pf 10  1.218  0.511  1.321 5
1008 em 00 -0.404  0.763  0.864 7
1008 cf 00  0.470  0.214  0.517 5
1008 pf 01 -0.694  1.172  1.361 7
1008 pf 02 -0.344  0.441  0.560 7
1008 pf 03 -1.826  0.850  2.014 8
1008 pf 04 -0.425  0.806  0.911 7
1008 pf 05 -2.110  1.051  2.357 8
1008 pf 06  0.031 -0.399  0.400 3
1008 pf 07 -0.970 -0.233  0.997 1
1008 pf 08 -0.155  1.840  1.847 7
1008 pf 09  0.747  1.638  1.801 6
1008 pf 10  0.821  0.950  1.256 6
1032 em 00 -0.437  0.711  0.834 7
1032 cf 00  0.517  0.417  0.664 5
1032 pf 01 -0.645  0.866  1.080 7
1032 pf 02 -0.425  0.516  0.669 7
1032 pf 03 -1.837  0.745  1.982 8
1032 pf 04 -0.758  0.854  1.142 7
1032 pf 05 -2.473  0.889  2.628 8
1032 pf 06  0.481 -0.495  0.690 3
1032 pf 07 -0.751 -0.489  0.896 1
1032 pf 08 -0.141  1.679  1.685 7
1032 pf 09  0.668  1.842  1.959 6
1032 pf 10  0.536  0.939  1.081 6
1056 em 00 -0.419  0.583  0.718 7
1056 cf 00  0.460  0.361  0.584 5
1056 pf 01 -0.555  0.770  0.949 7
1056 pf 02 -0.572  0.635  0.854 7
1056 pf 03 -1.875  0.436  1.925 8
1056 pf 04 -1.255  0.677  1.426 8
1056 pf 05 -2.267  0.662  2.362 8
1056 pf 06  1.101 -0.635  1.271 4
1056 pf 07 -0.550 -0.573  0.794 2
1056 pf 08 -0.068  1.493  1.494 7
1056 pf 09  0.623  1.689  1.800 6
1056 pf 10  0.325  0.825  0.886 6
1080 em 00 -0.403  0.553  0.684 7
1080 cf 00  0.175  0.543  0.570 6
1080 pf 01 -0.337  0.918  0.978 7
1080 pf 02 -0.650  0.478  0.807 8
1080 pf 03 -1.615  0.402  1.664 8
1080 pf 04 -1.818  0.721  1.956 8
1080 pf 05 -1.965  0.542  2.039 8
1080 pf 06  1.271 -0.584  1.399 4
1080 pf 07 -0.112 -0.655  0.664 2
1080 pf 08 -0.108  1.456  1.460 7
1080 pf 09  0.427  1.571  1.628 6
1080 pf 10  0.255  0.622  0.672 6
1104 em 00 -0.424  0.544  0.689 7
1104 cf 00 -0.486  0.706  0.857 7
1104 pf 01 -0.247  0.748  0.788 7
1104 pf 02 -0.709  0.364  0.797 8
1104 pf 03 -1.216  0.136  1.223 8
1104 pf 04 -1.943  0.831  2.114 8
1104 pf 05 -1.821  0.422  1.870 8
1104 pf 06  1.382 -0.259  1.406 4
1104 pf 07  0.138 -0.800  0.812 3
1104 pf 08 -0.246  1.484  1.504 7
1104 pf 09  0.380  1.539  1.585 6
1104 pf 10  0.051  0.713  0.715 6
