ecmf prod rf 2013021800 20190218 11 046
0864 pf 06  0.665  0.443  0.799 5
0864 pf 07  0.158 -0.708  0.725 3
0864 pf 08 -0.611  0.696  0.926 7
0864 pf 09 -0.288 -0.219  0.362 1
0864 pf 10  0.338 -0.705  0.782 3
0888 em 00 -0.333  0.404  0.524 7
0888 cf 00 -0.350 -0.562  0.662 2
0888 pf 01 -1.786  0.475  1.848 8
0888 pf 02 -0.673  2.163  2.266 7
0888 pf 03 -1.082  0.826  1.361 8
0888 pf 04 -0.939  0.851  1.268 8
0888 pf 05  0.373  1.145  1.204 6
0888 pf 06  0.612  0.554  0.826 5
0888 pf 07  0.643 -0.989  1.180 3
0888 pf 08 -0.424  0.548  0.692 7
0888 pf 09 -0.230 -0.094  0.249 1
0888 pf 10  0.166 -0.519  0.545 3
0912 em 00 -0.282  0.256  0.380 8
0912 cf 00 -0.143 -0.620  0.636 2
0912 pf 01 -1.181  0.439  1.260 8
0912 pf 02 -0.929  1.976  2.183 7
0912 pf 03 -1.294  0.445  1.368 8
0912 pf 04 -0.794  0.643  1.021 8
0912 pf 05 -0.035  0.981  0.981 7
0912 pf 06  0.718  0.641  0.962 5
0912 pf 07  0.987 -1.005  1.409 3
0912 pf 08 -0.121  0.046  0.130 8
0912 pf 09 -0.409  0.013  0.409 8
0912 pf 10  0.069 -0.822  0.825 3
0936 em 00 -0.240  0.120  0.268 8
0936 cf 00  0.063 -0.601  0.604 3
0936 pf 01 -0.882  0.509  1.019 8
0936 pf 02 -1.153  1.805  2.142 7
0936 pf 03 -1.402 -0.136  1.408 1
0936 pf 04 -0.617  0.393  0.732 8
0936 pf 05 -0.414  0.704  0.817 7
0936 pf 06  0.748  0.899  1.170 6
0936 pf 07  1.443 -0.967  1.737 4
0936 pf 08 -0.170 -0.551  0.577 2
0936 pf 09 -0.243  0.120  0.271 8
0936 pf 10 -0.058 -0.943  0.944 2
0960 em 00 -0.120  0.012  0.120 8
0960 cf 00  0.253 -0.597  0.648 3
0960 pf 01 -0.749  0.315  0.813 8
0960 pf 02 -1.139  1.579  1.947 7
0960 pf 03 -1.196 -0.614  1.344 1
0960 pf 04 -0.531  0.210  0.571 8
0960 pf 05 -0.894  0.480  1.014 8
0960 pf 06  0.783  0.694  1.046 5
0960 pf 07  2.012 -0.825  2.175 4
0960 pf 08 -0.016 -0.474  0.474 2
0960 pf 09  0.150  0.135  0.202 5
0960 pf 10 -0.051 -0.867  0.868 2
0984 em 00 -0.048 -0.014  0.050 1
0984 cf 00  0.412 -0.494  0.644 3
0984 pf 01 -0.748  0.291  0.803 8
0984 pf 02 -1.255  1.419  1.895 7
0984 pf 03 -0.797 -0.642  1.024 1
0984 pf 04 -0.419  0.196  0.463 8
0984 pf 05 -1.225  0.508  1.326 8
0984 pf 06  0.807  0.517  0.959 5
0984 pf 07  2.385 -0.741  2.497 4
0984 pf 08  0.072 -0.218  0.229 3
0984 pf 09  0.330 -0.083  0.340 4
0984 pf 10 -0.172 -1.011  1.026 2
1008 em 00 -0.029 -0.090  0.094 2
1008 cf 00  0.205 -0.439  0.484 3
1008 pf 01 -0.886  0.086  0.890 8
1008 pf 02 -1.319  1.084  1.707 8
1008 pf 03 -0.327 -0.650  0.728 2
1008 pf 04  0.066  0.112  0.130 6
1008 pf 05 -1.652  0.313  1.682 8
1008 pf 06  0.822  0.716  1.091 5
1008 pf 07  2.325 -0.625  2.407 4
1008 pf 08  0.096 -0.229  0.248 3
1008 pf 09  0.229 -0.473  0.526 3
1008 pf 10  0.070 -1.013  1.016 3
1032 em 00 -0.021 -0.017  0.026 1
1032 cf 00  0.258 -0.176  0.312 4
1032 pf 01 -0.675  0.073  0.679 8
1032 pf 02 -1.032  0.903  1.371 8
1032 pf 03 -0.034 -0.319  0.321 2
1032 pf 04  0.151 -0.202  0.252 3
1032 pf 05 -1.784  0.132  1.789 8
1032 pf 06  0.633  1.082  1.253 6
1032 pf 07  2.171 -0.204  2.180 4
1032 pf 08 -0.279 -0.012  0.280 1
1032 pf 09 -0.062 -0.735  0.737 2
1032 pf 10  0.380 -0.849  0.930 3
1056 em 00  0.003 -0.037  0.037 3
1056 cf 00  0.440 -0.114  0.454 4
1056 pf 01 -0.375 -0.058  0.380 1
1056 pf 02 -0.763  0.714  1.045 8
1056 pf 03 -0.023 -0.386  0.386 2
1056 pf 04 -0.182 -0.490  0.522 2
1056 pf 05 -1.776 -0.215  1.789 1
1056 pf 06  0.487  1.253  1.344 6
1056 pf 07  2.030  0.148  2.035 5
1056 pf 08 -0.504  0.066  0.508 8
1056 pf 09 -0.061 -0.759  0.762 2
1056 pf 10  0.708 -0.695  0.992 4
1080 em 00 -0.017  0.018  0.024 7
1080 cf 00  0.204  0.096  0.226 5
1080 pf 01 -0.213 -0.154  0.263 1
1080 pf 02 -0.757  0.548  0.934 8
1080 pf 03  0.186 -0.509  0.542 3
1080 pf 04 -0.480 -0.508  0.699 2
1080 pf 05 -1.590 -0.293  1.617 1
1080 pf 06  0.408  1.368  1.427 6
1080 pf 07  1.955  0.461  2.009 5
1080 pf 08 -0.464  0.278  0.541 8
1080 pf 09 -0.211 -0.809  0.836 2
1080 pf 10  0.752 -0.400  0.852 4
1104 em 00  0.032  0.009  0.033 5
1104 cf 00 -0.169  0.183  0.249 7
1104 pf 01  0.032 -0.137  0.140 3
1104 pf 02 -0.610  0.308  0.683 8
1104 pf 03  0.313 -0.466  0.561 3
1104 pf 04 -0.264 -0.781  0.825 2
1104 pf 05 -1.343 -0.139  1.350 1
1104 pf 06  0.336  1.323  1.365 6
1104 pf 07  1.546  0.596  1.657 5
1104 pf 08 -0.274  0.247  0.369 8
1104 pf 09 -0.193 -1.032  1.049 2
1104 pf 10  0.957 -0.091  0.961 4
