ecmf prod rf 2001021800 20190218 11 046
0240 pf 02 -0.661  1.885  1.997 7
0240 pf 03 -0.982  1.361  1.679 7
0240 pf 04 -0.735  1.018  1.256 7
0240 pf 05 -0.993  1.409  1.724 7
0240 pf 06 -0.785  1.418  1.620 7
0240 pf 07 -1.636  1.942  2.539 7
0240 pf 08 -1.573  0.674  1.711 8
0240 pf 09 -0.928  0.514  1.061 8
0240 pf 10 -1.765  0.907  1.984 8
0264 em 00 -1.231  0.986  1.577 8
0264 cf 00 -0.915  0.841  1.243 8
0264 pf 01 -1.879  0.860  2.066 8
0264 pf 02 -0.595  2.003  2.089 7
0264 pf 03 -0.981  1.053  1.439 7
0264 pf 04 -0.710  0.806  1.074 7
0264 pf 05 -0.979  1.107  1.478 7
0264 pf 06 -1.081  1.182  1.601 7
0264 pf 07 -1.487  1.846  2.371 7
0264 pf 08 -1.792  0.369  1.829 8
0264 pf 09 -1.070  0.381  1.135 8
0264 pf 10 -1.920  0.503  1.985 8
0288 em 00 -1.122  0.710  1.328 8
0288 cf 00 -1.090  0.399  1.160 8
0288 pf 01 -1.529  0.316  1.561 8
0288 pf 02 -0.592  1.942  2.030 7
0288 pf 03 -0.980  0.806  1.268 8
0288 pf 04 -0.604  1.081  1.238 7
0288 pf 05 -0.951  0.632  1.142 8
0288 pf 06 -1.105  0.860  1.401 8
0288 pf 07 -0.972  1.332  1.649 7
0288 pf 08 -1.605  0.215  1.620 8
0288 pf 09 -1.190  0.324  1.234 8
0288 pf 10 -1.617  0.026  1.617 8
0312 em 00 -0.931  0.569  1.091 8
0312 cf 00 -0.734  0.320  0.801 8
0312 pf 01 -1.379 -0.024  1.379 1
0312 pf 02 -0.695  1.884  2.008 7
0312 pf 03 -0.869  0.504  1.005 8
0312 pf 04 -0.725  1.186  1.390 7
0312 pf 05 -0.730  0.378  0.822 8
0312 pf 06 -0.984  0.691  1.203 8
0312 pf 07 -0.476  1.221  1.311 7
0312 pf 08 -1.148  0.134  1.156 8
0312 pf 09 -1.035  0.238  1.062 8
0312 pf 10 -1.386 -0.160  1.395 1
0336 em 00 -0.900  0.414  0.991 8
0336 cf 00 -0.715  0.362  0.802 8
0336 pf 01 -1.481 -0.263  1.504 1
0336 pf 02 -1.117  1.804  2.121 7
0336 pf 03 -0.860  0.377  0.939 8
0336 pf 04 -1.100  1.171  1.607 7
0336 pf 05 -0.411  0.369  0.552 8
0336 pf 06 -0.852  0.487  0.981 8
0336 pf 07 -0.374  1.199  1.256 7
0336 pf 08 -0.745 -0.156  0.761 1
0336 pf 09 -0.690 -0.235  0.729 1
0336 pf 10 -1.513 -0.422  1.571 1
0360 em 00 -0.858  0.386  0.941 8
0360 cf 00 -1.056  0.329  1.106 8
0360 pf 01 -1.350 -0.674  1.509 1
0360 pf 02 -1.216  1.682  2.076 7
0360 pf 03 -0.803  0.591  0.996 8
0360 pf 04 -1.082  0.927  1.425 8
0360 pf 05 -0.179  0.273  0.326 7
0360 pf 06 -0.744  0.677  1.006 8
0360 pf 07 -0.386  1.571  1.618 7
0360 pf 08 -0.325 -0.069  0.332 1
0360 pf 09 -0.640 -0.455  0.785 1
0360 pf 10 -1.656 -0.461  1.719 1
0384 em 00 -0.819  0.378  0.902 8
0384 cf 00 -0.943  0.500  1.068 8
0384 pf 01 -1.244 -0.889  1.529 1
0384 pf 02 -1.175  1.654  2.029 7
0384 pf 03 -0.736  0.746  1.048 7
0384 pf 04 -1.277  0.484  1.366 8
0384 pf 05 -0.064  0.182  0.193 7
0384 pf 06 -0.776  0.845  1.148 7
0384 pf 07 -0.196  1.768  1.779 7
0384 pf 08 -0.252  0.087  0.267 8
0384 pf 09 -0.848 -0.523  0.996 1
0384 pf 10 -1.506 -0.539  1.600 1
0408 em 00 -0.785  0.483  0.922 8
0408 cf 00 -0.789  0.929  1.219 7
0408 pf 01 -1.131 -0.946  1.474 1
0408 pf 02 -1.313  1.594  2.065 7
0408 pf 03 -0.746  0.538  0.920 8
0408 pf 04 -1.274  0.548  1.386 8
0408 pf 05  0.008  0.268  0.268 6
0408 pf 06 -0.897  1.023  1.361 7
0408 pf 07  0.016  2.014  2.014 6
0408 pf 08 -0.047  0.267  0.271 7
0408 pf 09 -0.868 -0.316  0.923 1
0408 pf 10 -1.624 -0.449  1.685 1
0432 em 00 -0.813  0.572  0.994 8
0432 cf 00 -0.746  1.091  1.321 7
0432 pf 01 -1.059 -0.915  1.399 1
0432 pf 02 -1.624  1.778  2.408 7
0432 pf 03 -0.839  0.498  0.976 8
0432 pf 04 -1.529  0.524  1.617 8
0432 pf 05 -0.115  0.618  0.629 7
0432 pf 06 -1.092  1.066  1.526 8
0432 pf 07  0.291  2.167  2.186 6
0432 pf 08 -0.067  0.153  0.167 7
0432 pf 09 -0.857 -0.157  0.871 1
0432 pf 10 -1.325 -0.422  1.390 1
0456 em 00 -0.773  0.664  1.019 8
0456 cf 00 -0.738  1.036  1.272 7
0456 pf 01 -0.885 -0.632  1.087 1
0456 pf 02 -1.280  2.136  2.490 7
0456 pf 03 -0.973  0.283  1.014 8
0456 pf 04 -1.724  0.393  1.768 8
0456 pf 05 -0.155  1.066  1.077 7
0456 pf 06 -1.297  1.140  1.727 8
0456 pf 07  0.251  2.270  2.284 6
0456 pf 08 -0.197  0.215  0.292 7
0456 pf 09 -0.552 -0.267  0.613 1
0456 pf 10 -0.988 -0.254  1.020 1
0480 em 00 -0.764  0.648  1.002 8
0480 cf 00 -0.875  0.593  1.057 8
0480 pf 01 -0.509 -0.779  0.931 2
0480 pf 02 -1.448  2.108  2.558 7
0480 pf 03 -0.831  0.406  0.925 8
0480 pf 04 -1.616  0.260  1.637 8
0480 pf 05  0.073  1.599  1.600 6
0480 pf 06 -1.613  0.819  1.809 8
0480 pf 07 -0.003  2.422  2.422 7
0480 pf 08 -0.488  0.291  0.568 8
0480 pf 09 -0.489 -0.439  0.657 1
0480 pf 10 -0.671 -0.080  0.676 1
0504 em 00 -0.814  0.660  1.048 8
0504 cf 00 -1.084  0.312  1.128 8
0504 pf 01 -0.464 -0.557  0.725 2
0504 pf 02 -1.855  1.964  2.702 7
0504 pf 03 -0.404  0.535  0.670 7
0504 pf 04 -1.350  0.144  1.358 8
0504 pf 05  0.042  1.698  1.698 6
0504 pf 06 -2.160  0.797  2.302 8
0504 pf 07 -0.311  2.348  2.368 7
0504 pf 08 -0.424  0.440  0.611 7
0504 pf 09 -0.511 -0.686  0.856 2
0504 pf 10 -0.513  0.310  0.600 8
0528 em 00 -0.873  0.606  1.062 8
0528 cf 00 -1.300  0.188  1.314 8
0528 pf 01 -0.292 -0.276  0.402 1
0528 pf 02 -1.861  1.734  2.544 8
0528 pf 03 -0.097  0.474  0.483 7
0528 pf 04 -1.192 -0.101  1.196 1
0528 pf 05 -0.422  1.834  1.882 7
0528 pf 06 -2.525  0.346  2.548 8
0528 pf 07 -1.082  2.058  2.325 7
0528 pf 08 -0.315  0.729  0.794 7
0528 pf 09 -0.251 -0.682  0.727 2
0528 pf 10 -0.363  0.365  0.515 7
0552 em 00 -1.044  0.521  1.167 8
0552 cf 00 -1.301 -0.064  1.302 1
0552 pf 01 -0.196  0.242  0.311 7
0552 pf 02 -1.896  1.543  2.444 8
0552 pf 03 -0.246  0.517  0.572 7
0552 pf 04 -1.080 -0.358  1.138 1
0552 pf 05 -0.690  1.797  1.925 7
0552 pf 06 -2.957 -0.157  2.961 1
0552 pf 07 -2.034  1.439  2.492 8
0552 pf 08 -0.529  0.893  1.038 7
0552 pf 09 -0.201 -0.475  0.516 2
0552 pf 10 -0.443  0.342  0.560 8
0576 em 00 -1.232  0.363  1.284 8
0576 cf 00 -1.316 -0.150  1.325 1
0576 pf 01  0.065  0.659  0.663 6
0576 pf 02 -2.045  1.177  2.360 8
0576 pf 03 -0.899  0.524  1.041 8
0576 pf 04 -0.962 -0.575  1.121 1
0576 pf 05 -1.245  1.377  1.856 7
0576 pf 06 -2.777 -0.534  2.827 1
0576 pf 07 -2.602  1.125  2.835 8
0576 pf 08 -0.711  0.605  0.934 8
0576 pf 09 -0.422 -0.409  0.588 1
0576 pf 10 -0.686  0.174  0.708 8
0600 em 00 -1.355  0.212  1.372 8
0600 cf 00 -1.285  0.027  1.286 8
0600 pf 01 -0.342  0.688  0.768 7
0600 pf 02 -2.313  0.732  2.426 8
0600 pf 03 -1.165  0.543  1.285 8
0600 pf 04 -0.991 -0.760  1.249 1
0600 pf 05 -1.329  1.373  1.911 7
0600 pf 06 -2.451 -0.940  2.626 1
0600 pf 07 -2.950  0.725  3.038 8
0600 pf 08 -0.724  0.590  0.934 8
0600 pf 09 -0.483 -0.627  0.791 2
0600 pf 10 -0.870 -0.044  0.871 1
0624 em 00 -1.319  0.130  1.325 8
0624 cf 00 -1.392  0.257  1.415 8
0624 pf 01 -0.661  0.642  0.921 8
0624 pf 02 -2.461  0.423  2.497 8
0624 pf 03 -0.767  0.596  0.971 8
0624 pf 04 -0.914 -0.647  1.120 1
0624 pf 05 -1.265  1.181  1.730 8
0624 pf 06 -1.880 -1.311  2.292 1
0624 pf 07 -2.925  0.193  2.932 8
0624 pf 08 -0.850  0.658  1.075 8
0624 pf 09 -0.522 -0.374  0.642 1
0624 pf 10 -0.859 -0.254  0.896 1
0648 em 00 -1.279 -0.068  1.281 1
0648 cf 00 -1.644  0.102  1.647 8
0648 pf 01 -0.535  0.543  0.762 7
0648 pf 02 -2.437 -0.046  2.437 1
0648 pf 03 -0.433  0.530  0.684 7
0648 pf 04 -0.960 -0.873  1.298 1
0648 pf 05 -1.252  0.841  1.508 8
0648 pf 06 -1.377 -1.633  2.136 2
0648 pf 07 -2.821 -0.157  2.825 1
0648 pf 08 -1.083  0.402  1.155 8
0648 pf 09 -0.839 -0.205  0.864 1
0648 pf 10 -0.653 -0.329  0.731 1
0672 em 00 -1.231 -0.318  1.271 1
0672 cf 00 -1.750 -0.177  1.759 1
0672 pf 01 -0.435  0.463  0.635 7
0672 pf 02 -2.534 -0.705  2.630 1
0672 pf 03 -0.479  0.170  0.508 8
0672 pf 04 -0.791 -1.082  1.340 2
0672 pf 05 -1.452  0.420  1.511 8
0672 pf 06 -0.909 -1.633  1.869 2
0672 pf 07 -2.401 -0.569  2.468 1
0672 pf 08 -1.449  0.011  1.449 8
0672 pf 09 -1.028 -0.120  1.035 1
0672 pf 10 -0.284 -0.347  0.448 2
0696 em 00 -1.166 -0.532  1.281 1
0696 cf 00 -1.857 -0.334  1.887 1
0696 pf 01 -0.507  0.222  0.553 8
0696 pf 02 -2.487 -1.355  2.832 1
0696 pf 03 -0.417 -0.005  0.417 1
0696 pf 04 -0.949 -1.342  1.644 2
0696 pf 05 -1.699  0.174  1.708 8
0696 pf 06 -0.519 -1.577  1.660 2
0696 pf 07 -1.769 -0.941  2.004 1
0696 pf 08 -1.448 -0.387  1.499 1
0696 pf 09 -0.984 -0.041  0.985 1
0696 pf 10 -0.159 -0.334  0.370 2
0720 em 00 -1.165 -0.684  1.350 1
0720 cf 00 -1.982 -0.268  2.000 1
0720 pf 01 -0.876 -0.139  0.887 1
0720 pf 02 -1.910 -1.663  2.533 1
0720 pf 03 -0.482  0.171  0.511 8
0720 pf 04 -1.232 -1.370  1.842 2
0720 pf 05 -1.673 -0.152  1.680 1
0720 pf 06 -0.459 -1.420  1.492 2
0720 pf 07 -1.039 -1.227  1.607 2
0720 pf 08 -1.534 -0.793  1.727 1
0720 pf 09 -1.163 -0.432  1.241 1
0720 pf 10 -0.402 -0.294  0.498 1
0744 em 00 -1.040 -0.756  1.285 1
0744 cf 00 -1.875 -0.494  1.939 1
0744 pf 01 -1.260 -0.309  1.297 1
0744 pf 02 -1.106 -1.817  2.127 2
0744 pf 03 -0.565  0.057  0.567 8
0744 pf 04 -1.424 -1.453  2.035 2
0744 pf 05 -1.474  0.011  1.474 8
0744 pf 06 -0.320 -1.345  1.382 2
0744 pf 07 -0.416 -1.128  1.203 2
0744 pf 08 -1.483 -0.906  1.738 1
0744 pf 09 -1.190 -0.810  1.439 1
0744 pf 10 -0.235 -0.184  0.299 1
0768 em 00 -0.869 -0.787  1.173 1
0768 cf 00 -1.677 -0.793  1.855 1
0768 pf 01 -0.813 -0.182  0.833 1
0768 pf 02 -0.505 -2.160  2.218 2
0768 pf 03 -0.779  0.027  0.779 8
0768 pf 04 -1.225 -1.497  1.935 2
0768 pf 05 -1.567 -0.054  1.568 1
0768 pf 06 -0.209 -1.134  1.153 2
0768 pf 07 -0.154 -0.800  0.815 2
0768 pf 08 -1.287 -1.126  1.710 1
0768 pf 09 -1.084 -0.788  1.340 1
0768 pf 10 -0.165 -0.191  0.252 2
0792 em 00 -0.735 -0.892  1.156 2
0792 cf 00 -1.650 -0.959  1.909 1
0792 pf 01 -0.327 -0.387  0.507 2
0792 pf 02 -0.112 -2.369  2.371 2
0792 pf 03 -0.868  0.000  0.868 8
0792 pf 04 -0.898 -1.518  1.764 2
0792 pf 05 -1.851 -0.194  1.861 1
0792 pf 06 -0.289 -1.248  1.281 2
0792 pf 07  0.213 -0.635  0.669 3
0792 pf 08 -1.036 -1.232  1.610 2
0792 pf 09 -0.949 -0.937  1.334 1
0792 pf 10 -0.233 -0.356  0.426 2
0816 em 00 -0.587 -0.917  1.089 2
0816 cf 00 -1.627 -1.196  2.019 1
0816 pf 01 -0.087 -0.459  0.467 2
0816 pf 02  0.163 -2.084  2.091 3
0816 pf 03 -1.146  0.003  1.146 8
0816 pf 04 -0.572 -1.715  1.808 2
0816 pf 05 -1.645 -0.395  1.692 1
0816 pf 06 -0.263 -1.083  1.115 2
0816 pf 07  0.454 -0.543  0.708 3
0816 pf 08 -0.896 -1.263  1.548 2
0816 pf 09 -0.523 -0.832  0.983 2
0816 pf 10 -0.231 -0.530  0.578 2
0840 em 00 -0.413 -1.028  1.108 2
0840 cf 00 -1.550 -1.557  2.197 2
0840 pf 01  0.023 -0.293  0.294 3
0840 pf 02  0.294 -1.852  1.875 3
0840 pf 03 -1.076 -0.256  1.107 1
0840 pf 04 -0.201 -1.832  1.843 2
0840 pf 05 -1.676 -0.881  1.893 1
0840 pf 06 -0.270 -0.802  0.846 2
0840 pf 07  0.398 -0.464  0.611 3
0840 pf 08 -0.371 -1.428  1.476 2
0840 pf 09 -0.006 -0.988  0.988 2
0840 pf 10 -0.015 -0.936  0.936 2
0864 em 00 -0.246 -1.028  1.057 2
0864 cf 00 -1.249 -1.778  2.172 2
0864 pf 01  0.341 -0.108  0.357 4
0864 pf 02  0.270 -1.574  1.597 3
0864 pf 03 -1.008 -0.523  1.136 1
0864 pf 04  0.138 -1.707  1.713 3
0864 pf 05 -1.834 -0.995  2.087 1
0864 pf 06  0.007 -0.592  0.592 3
0864 pf 07  0.181 -0.322  0.369 3
0864 pf 08 -0.033 -1.437  1.438 2
0864 pf 09  0.229 -1.048  1.073 3
0864 pf 10  0.353 -1.184  1.235 3
0888 em 00 -0.147 -0.917  0.929 2
0888 cf 00 -0.917 -1.963  2.167 2
0888 pf 01  0.322  0.203  0.381 5
0888 pf 02  0.179 -1.320  1.332 3
0888 pf 03 -0.900 -0.936  1.299 2
0888 pf 04  0.490 -1.319  1.407 3
0888 pf 05 -1.591 -1.137  1.956 1
0888 pf 06  0.189 -0.195  0.272 3
0888 pf 07  0.401 -0.085  0.410 4
0888 pf 08 -0.187 -1.314  1.328 2
0888 pf 09  0.207 -0.805  0.831 3
0888 pf 10  0.287 -1.165  1.200 3
0912 em 00 -0.112 -0.839  0.846 2
0912 cf 00 -0.639 -2.071  2.168 2
0912 pf 01  0.100  0.387  0.400 6
0912 pf 02  0.504 -1.343  1.434 3
0912 pf 03 -0.927 -1.173  1.495 2
0912 pf 04  0.478 -0.933  1.049 3
0912 pf 05 -1.115 -1.342  1.745 2
0912 pf 06 -0.095  0.253  0.270 7
0912 pf 07  0.439 -0.138  0.461 4
0912 pf 08 -0.271 -1.131  1.163 2
0912 pf 09  0.095 -0.493  0.502 3
0912 pf 10  0.276 -1.185  1.217 3
0936 em 00 -0.068 -0.721  0.724 2
0936 cf 00 -0.242 -1.913  1.928 2
0936 pf 01 -0.176  0.360  0.401 7
0936 pf 02  0.965 -1.240  1.571 3
0936 pf 03 -1.027 -1.119  1.519 2
0936 pf 04  0.398 -0.734  0.835 3
0936 pf 05 -0.915 -1.394  1.667 2
0936 pf 06 -0.568  0.550  0.791 8
0936 pf 07  0.262 -0.031  0.264 4
0936 pf 08 -0.299 -0.856  0.906 2
0936 pf 09  0.296 -0.222  0.370 4
0936 pf 10  0.640 -1.284  1.435 3
0960 em 00 -0.020 -0.668  0.668 2
0960 cf 00  0.072 -1.865  1.866 3
0960 pf 01 -0.536  0.282  0.605 8
0960 pf 02  1.035 -0.937  1.396 4
0960 pf 03 -0.816 -1.375  1.599 2
0960 pf 04  0.294 -0.245  0.383 4
0960 pf 05 -0.425 -1.228  1.300 2
0960 pf 06 -0.944  0.513  1.074 8
0960 pf 07  0.041 -0.066  0.077 3
0960 pf 08 -0.148 -0.698  0.713 2
0960 pf 09  0.303 -0.381  0.486 3
0960 pf 10  1.017 -1.292  1.644 3
0984 em 00 -0.022 -0.654  0.654 2
0984 cf 00  0.200 -1.750  1.761 3
0984 pf 01 -0.620  0.310  0.693 8
0984 pf 02  1.132 -0.695  1.328 4
0984 pf 03 -0.309 -1.640  1.669 2
0984 pf 04  0.281  0.028  0.282 5
0984 pf 05  0.100 -0.970  0.975 3
0984 pf 06 -1.204  0.478  1.295 8
0984 pf 07 -0.146 -0.189  0.239 2
0984 pf 08 -0.324 -0.774  0.839 2
0984 pf 09 -0.048 -0.519  0.521 2
0984 pf 10  0.812 -1.415  1.631 3
1008 em 00 -0.036 -0.624  0.625 2
1008 cf 00  0.519 -1.705  1.782 3
1008 pf 01 -0.651  0.376  0.751 8
1008 pf 02  1.169 -0.831  1.434 4
1008 pf 03  0.225 -1.565  1.581 3
1008 pf 04  0.199  0.189  0.275 5
1008 pf 05  0.175 -0.917  0.934 3
1008 pf 06 -1.364  0.583  1.484 8
1008 pf 07 -0.226 -0.285  0.364 2
1008 pf 08 -0.472 -0.639  0.794 2
1008 pf 09 -0.553 -0.687  0.882 2
1008 pf 10  0.701 -1.313  1.489 3
1032 em 00 -0.016 -0.553  0.553 2
1032 cf 00  0.756 -1.419  1.608 3
1032 pf 01 -0.613  0.238  0.657 8
1032 pf 02  1.225 -0.717  1.419 4
1032 pf 03  0.460 -1.234  1.317 3
1032 pf 04 -0.210  0.361  0.417 7
1032 pf 05 -0.051 -0.798  0.800 2
1032 pf 06 -1.405  0.376  1.455 8
1032 pf 07 -0.041 -0.132  0.138 2
1032 pf 08 -0.610 -0.698  0.927 2
1032 pf 09 -0.468 -0.461  0.657 1
1032 pf 10  0.902 -1.492  1.743 3
1056 em 00  0.018 -0.488  0.489 3
1056 cf 00  0.697 -1.241  1.423 3
1056 pf 01 -0.730  0.020  0.730 8
1056 pf 02  1.167 -0.394  1.231 4
1056 pf 03  0.721 -0.860  1.123 3
1056 pf 04 -0.460  0.590  0.749 7
1056 pf 05 -0.215 -0.612  0.649 2
1056 pf 06 -1.750  0.051  1.751 8
1056 pf 07  0.234 -0.149  0.277 4
1056 pf 08 -0.651 -1.036  1.224 2
1056 pf 09 -0.109 -0.389  0.404 2
1056 pf 10  1.403 -1.243  1.874 4
1080 em 00  0.017 -0.404  0.404 3
1080 cf 00  0.528 -0.782  0.944 3
1080 pf 01 -0.992 -0.287  1.033 1
1080 pf 02  1.478 -0.102  1.481 4
1080 pf 03  0.625 -0.635  0.891 3
1080 pf 04 -0.614  0.774  0.987 7
1080 pf 05 -0.290 -0.490  0.570 2
1080 pf 06 -1.832 -0.212  1.845 1
1080 pf 07  0.263 -0.225  0.347 4
1080 pf 08 -0.739 -0.984  1.231 2
1080 pf 09  0.250 -0.231  0.340 4
1080 pf 10  1.619 -1.135  1.977 4
1104 em 00 -0.020 -0.212  0.213 2
1104 cf 00  0.502 -0.519  0.722 3
1104 pf 01 -1.498 -0.268  1.522 1
1104 pf 02  1.517  0.297  1.546 5
1104 pf 03  0.742 -0.458  0.872 4
1104 pf 04 -0.763  1.046  1.294 7
1104 pf 05 -0.423 -0.183  0.461 1
1104 pf 06 -1.691 -0.170  1.700 1
1104 pf 07  0.194 -0.338  0.390 3
1104 pf 08 -0.556 -0.749  0.932 2
1104 pf 09  0.209 -0.184  0.278 4
1104 pf 10  1.675 -0.668  1.803 4
