ecmf prod rf 2005020700 20190207 11 046
0216 pf 03 -0.251  1.250  1.275 7
0216 pf 04  0.572 -0.109  0.582 4
0216 pf 05 -0.916  0.362  0.985 8
0216 pf 06 -0.560  1.833  1.917 7
0216 pf 07 -0.439  0.381  0.581 8
0216 pf 08  0.046  0.443  0.445 6
0216 pf 09 -0.006 -0.083  0.084 2
0216 pf 10  0.006  0.376  0.376 6
0240 em 00 -0.105  0.277  0.296 7
0240 cf 00 -0.621  0.061  0.624 8
0240 pf 01 -0.621  0.357  0.716 8
0240 pf 02 -0.202  0.253  0.324 7
0240 pf 03 -0.144  0.790  0.803 7
0240 pf 04  0.883 -0.093  0.888 4
0240 pf 05 -0.780 -0.036  0.781 1
0240 pf 06 -0.295  1.587  1.614 7
0240 pf 07 -0.090  0.027  0.094 8
0240 pf 08  0.088  0.210  0.228 6
0240 pf 09  0.102 -0.423  0.435 3
0240 pf 10  0.458  0.386  0.599 5
0264 em 00  0.037  0.118  0.124 6
0264 cf 00 -0.577 -0.118  0.589 1
0264 pf 01 -0.406  0.114  0.422 8
0264 pf 02 -0.099 -0.173  0.200 2
0264 pf 03 -0.070  0.554  0.558 7
0264 pf 04  0.961 -0.094  0.966 4
0264 pf 05 -0.727 -0.281  0.779 1
0264 pf 06  0.029  1.390  1.390 6
0264 pf 07  0.051 -0.270  0.275 3
0264 pf 08  0.206  0.211  0.295 6
0264 pf 09  0.197 -0.516  0.553 3
0264 pf 10  0.739  0.542  0.917 5
0288 em 00  0.094  0.081  0.124 5
0288 cf 00 -0.725 -0.206  0.754 1
0288 pf 01 -0.299 -0.062  0.305 1
0288 pf 02 -0.120 -0.464  0.479 2
0288 pf 03 -0.148  0.622  0.639 7
0288 pf 04  0.929 -0.365  0.998 4
0288 pf 05 -0.642 -0.241  0.686 1
0288 pf 06  0.211  1.399  1.415 6
0288 pf 07  0.136 -0.133  0.190 4
0288 pf 08  0.264  0.054  0.269 5
0288 pf 09  0.352 -0.336  0.487 4
0288 pf 10  0.938  0.664  1.149 5
0312 em 00  0.091  0.022  0.094 5
0312 cf 00 -0.655 -0.314  0.727 1
0312 pf 01 -0.349 -0.522  0.628 2
0312 pf 02 -0.124 -0.359  0.380 2
0312 pf 03 -0.075  0.342  0.350 7
0312 pf 04  0.705 -0.235  0.743 4
0312 pf 05 -0.481 -0.201  0.522 1
0312 pf 06  0.207  1.089  1.108 6
0312 pf 07  0.128 -0.063  0.143 4
0312 pf 08 -0.171 -0.106  0.201 1
0312 pf 09  0.847 -0.330  0.909 4
0312 pf 10  0.813  0.960  1.258 6
0336 em 00  0.151 -0.107  0.185 4
0336 cf 00 -0.352 -0.480  0.595 2
0336 pf 01 -0.338 -0.937  0.996 2
0336 pf 02 -0.166 -0.507  0.533 2
0336 pf 03  0.304  0.215  0.372 5
0336 pf 04  0.825 -0.320  0.885 4
0336 pf 05 -0.421 -0.099  0.433 1
0336 pf 06  0.203  1.037  1.057 6
0336 pf 07  0.146 -0.194  0.242 3
0336 pf 08 -0.350 -0.497  0.608 2
0336 pf 09  1.045 -0.455  1.139 4
0336 pf 10  0.594  1.055  1.211 6
0360 em 00  0.131 -0.276  0.305 3
0360 cf 00 -0.198 -0.767  0.792 2
0360 pf 01 -0.294 -1.135  1.172 2
0360 pf 02 -0.159 -0.754  0.771 2
0360 pf 03  0.473  0.041  0.475 5
0360 pf 04  0.943 -0.079  0.947 4
0360 pf 05 -0.542 -0.432  0.693 1
0360 pf 06 -0.013  1.153  1.153 7
0360 pf 07  0.129 -0.561  0.575 3
0360 pf 08 -0.303 -0.742  0.802 2
0360 pf 09  0.837 -0.511  0.980 4
0360 pf 10  0.419  0.729  0.841 6
0384 em 00  0.139 -0.335  0.362 3
0384 cf 00 -0.056 -0.815  0.817 2
0384 pf 01  0.254 -0.989  1.021 3
0384 pf 02 -0.258 -0.727  0.771 2
0384 pf 03  0.196 -0.326  0.381 3
0384 pf 04  1.486  0.182  1.497 5
0384 pf 05 -0.858 -0.683  1.097 1
0384 pf 06  0.039  1.154  1.155 6
0384 pf 07  0.005 -0.679  0.679 3
0384 pf 08 -0.254 -0.937  0.971 2
0384 pf 09  0.407 -0.370  0.550 4
0384 pf 10  0.418  0.450  0.614 6
0408 em 00  0.234 -0.256  0.347 3
0408 cf 00  0.123 -0.590  0.602 3
0408 pf 01  0.741 -0.477  0.881 4
0408 pf 02 -0.111 -0.620  0.630 2
0408 pf 03  0.396 -0.598  0.717 3
0408 pf 04  1.678  0.586  1.777 5
0408 pf 05 -0.795 -0.868  1.178 2
0408 pf 06 -0.096  1.061  1.065 7
0408 pf 07  0.377 -0.576  0.688 3
0408 pf 08 -0.159 -1.179  1.189 2
0408 pf 09 -0.225 -0.311  0.384 2
0408 pf 10  0.510  0.677  0.848 6
0432 em 00  0.130 -0.109  0.169 4
0432 cf 00  0.051 -0.502  0.505 3
0432 pf 01  1.069  0.124  1.076 5
0432 pf 02 -0.107 -0.539  0.549 2
0432 pf 03  0.047 -0.505  0.507 3
0432 pf 04  1.310  0.807  1.539 5
0432 pf 05 -0.874 -1.255  1.529 2
0432 pf 06 -0.741  1.215  1.423 7
0432 pf 07  0.438 -0.357  0.565 4
0432 pf 08 -0.121 -0.869  0.877 2
0432 pf 09 -0.291 -0.263  0.393 1
0432 pf 10  0.512  0.855  0.997 6
0456 em 00 -0.032 -0.020  0.038 1
0456 cf 00 -0.286 -0.406  0.496 2
0456 pf 01  1.156  0.563  1.286 5
0456 pf 02 -0.078 -0.512  0.518 2
0456 pf 03  0.351 -0.189  0.399 4
0456 pf 04  0.961  1.060  1.431 6
0456 pf 05 -0.794 -1.716  1.891 2
0456 pf 06 -1.381  1.227  1.847 8
0456 pf 07  0.256 -0.631  0.681 3
0456 pf 08 -0.396 -0.372  0.543 1
0456 pf 09 -0.554 -0.386  0.675 1
0456 pf 10  0.318  1.024  1.072 6
0480 em 00 -0.188  0.041  0.192 8
0480 cf 00 -0.604 -0.068  0.608 1
0480 pf 01  0.958  0.966  1.361 6
0480 pf 02 -0.096 -0.508  0.517 2
0480 pf 03  0.353  0.051  0.356 5
0480 pf 04  0.969  1.127  1.487 6
0480 pf 05 -0.539 -1.944  2.017 2
0480 pf 06 -1.799  1.016  2.066 8
0480 pf 07  0.037 -1.063  1.063 3
0480 pf 08 -0.600 -0.222  0.639 1
0480 pf 09 -0.763 -0.371  0.848 1
0480 pf 10 -0.043  1.320  1.320 7
0504 em 00 -0.277  0.088  0.291 8
0504 cf 00 -0.562  0.231  0.607 8
0504 pf 01  0.684  0.908  1.137 6
0504 pf 02 -0.117 -0.497  0.511 2
0504 pf 03  0.269  0.223  0.350 5
0504 pf 04  0.890  1.104  1.418 6
0504 pf 05  0.055 -1.985  1.986 3
0504 pf 06 -1.939  0.910  2.142 8
0504 pf 07 -0.114 -0.940  0.947 2
0504 pf 08 -0.985 -0.294  1.028 1
0504 pf 09 -1.052 -0.317  1.099 1
0504 pf 10 -0.213  1.483  1.498 7
0528 em 00 -0.304  0.124  0.329 8
0528 cf 00 -0.377  0.352  0.516 8
0528 pf 01  0.667  1.017  1.216 6
0528 pf 02 -0.142 -0.440  0.462 2
0528 pf 03  0.078  0.145  0.165 6
0528 pf 04  0.643  1.260  1.414 6
0528 pf 05  0.690 -1.948  2.066 3
0528 pf 06 -2.238  0.641  2.328 8
0528 pf 07 -0.180 -0.502  0.533 2
0528 pf 08 -1.176 -0.521  1.286 1
0528 pf 09 -0.935 -0.562  1.091 1
0528 pf 10 -0.375  1.798  1.837 7
0552 em 00 -0.332  0.113  0.351 8
0552 cf 00 -0.205  0.410  0.458 7
0552 pf 01  0.294  1.004  1.046 6
0552 pf 02 -0.162 -0.306  0.347 2
0552 pf 03 -0.175 -0.011  0.175 1
0552 pf 04  0.196  1.131  1.148 6
0552 pf 05  1.071 -1.686  1.998 3
0552 pf 06 -2.405  0.140  2.409 8
0552 pf 07 -0.086 -0.227  0.243 2
0552 pf 08 -0.795 -0.501  0.940 1
0552 pf 09 -0.852 -0.655  1.075 1
0552 pf 10 -0.505  1.836  1.904 7
0576 em 00 -0.326  0.049  0.329 8
0576 cf 00  0.034  0.365  0.367 6
0576 pf 01 -0.066  0.846  0.849 7
0576 pf 02  0.053 -0.085  0.100 3
0576 pf 03 -0.104 -0.251  0.271 2
0576 pf 04 -0.024  1.002  1.002 7
0576 pf 05  1.088 -1.605  1.939 3
0576 pf 06 -2.453 -0.350  2.477 1
0576 pf 07  0.146 -0.068  0.161 4
0576 pf 08 -0.633 -0.604  0.875 1
0576 pf 09 -0.779 -0.399  0.875 1
0576 pf 10 -0.811  1.594  1.788 7
0600 em 00 -0.357 -0.116  0.376 1
0600 cf 00  0.006  0.275  0.275 6
0600 pf 01 -0.561  0.786  0.965 7
0600 pf 02  0.216 -0.225  0.312 3
0600 pf 03 -0.279 -0.656  0.713 2
0600 pf 04 -0.116  0.652  0.662 7
0600 pf 05  1.121 -1.282  1.703 3
0600 pf 06 -2.316 -0.668  2.410 1
0600 pf 07  0.350 -0.249  0.430 4
0600 pf 08 -0.852 -0.776  1.152 1
0600 pf 09 -0.675 -0.369  0.769 1
0600 pf 10 -0.789  1.166  1.408 7
0624 em 00 -0.398 -0.256  0.473 1
0624 cf 00 -0.159  0.183  0.243 7
0624 pf 01 -0.732  0.739  1.040 7
0624 pf 02  0.188 -0.189  0.267 3
0624 pf 03 -0.517 -0.825  0.974 2
0624 pf 04  0.111  0.053  0.123 5
0624 pf 05  1.135 -0.602  1.285 4
0624 pf 06 -1.812 -1.157  2.150 1
0624 pf 07 -0.018 -0.323  0.323 2
0624 pf 08 -0.766 -1.017  1.273 2
0624 pf 09 -0.707 -0.521  0.878 1
0624 pf 10 -1.051  0.800  1.321 8
0648 em 00 -0.418 -0.432  0.601 2
0648 cf 00 -0.517  0.133  0.534 8
0648 pf 01 -0.925  0.553  1.077 8
0648 pf 02 -0.022 -0.457  0.457 2
0648 pf 03 -0.758 -0.917  1.190 2
0648 pf 04  0.291 -0.434  0.523 3
0648 pf 05  1.161 -0.554  1.287 4
0648 pf 06 -1.452 -1.698  2.234 2
0648 pf 07 -0.110 -0.248  0.272 2
0648 pf 08 -0.564 -0.740  0.930 2
0648 pf 09 -0.686 -0.638  0.937 1
0648 pf 10 -0.955  0.248  0.987 8
0672 em 00 -0.271 -0.613  0.670 2
0672 cf 00 -0.774  0.096  0.780 8
0672 pf 01 -0.718  0.219  0.751 8
0672 pf 02  0.118 -0.737  0.746 3
0672 pf 03 -0.437 -1.259  1.333 2
0672 pf 04  0.644 -0.524  0.831 4
0672 pf 05  1.156 -0.707  1.355 4
0672 pf 06 -0.923 -1.938  2.146 2
0672 pf 07  0.238 -0.097  0.257 4
0672 pf 08 -0.746 -0.846  1.128 2
0672 pf 09 -0.559 -0.868  1.033 2
0672 pf 10 -0.944 -0.037  0.944 1
0696 em 00 -0.131 -0.672  0.684 2
0696 cf 00 -0.594  0.207  0.629 8
0696 pf 01 -0.836  0.223  0.866 8
0696 pf 02  0.323 -0.916  0.972 3
0696 pf 03  0.038 -1.282  1.282 3
0696 pf 04  1.138 -0.325  1.184 4
0696 pf 05  1.165 -0.594  1.308 4
0696 pf 06 -0.458 -2.275  2.320 2
0696 pf 07  0.424 -0.220  0.478 4
0696 pf 08 -0.932 -0.977  1.351 2
0696 pf 09 -0.551 -0.924  1.076 2
0696 pf 10 -1.168 -0.245  1.193 1
0720 em 00  0.015 -0.671  0.672 3
0720 cf 00 -0.838  0.123  0.847 8
0720 pf 01 -0.341  0.108  0.357 8
0720 pf 02  0.207 -0.746  0.774 3
0720 pf 03  0.165 -1.305  1.315 3
0720 pf 04  1.304 -0.325  1.344 4
0720 pf 05  1.355 -0.252  1.378 4
0720 pf 06  0.146 -2.024  2.030 3
0720 pf 07  0.686 -0.506  0.852 4
0720 pf 08 -1.025 -1.166  1.552 2
0720 pf 09 -0.235 -0.849  0.881 2
0720 pf 10 -1.301 -0.394  1.360 1
0744 em 00  0.145 -0.691  0.706 3
0744 cf 00 -1.085 -0.152  1.096 1
0744 pf 01  0.013 -0.003  0.013 4
0744 pf 02  0.184 -0.762  0.784 3
0744 pf 03  0.512 -1.325  1.421 3
0744 pf 04  1.632 -0.101  1.635 4
0744 pf 05  0.986 -0.075  0.989 4
0744 pf 06  0.488 -2.079  2.135 3
0744 pf 07  1.034 -0.416  1.114 4
0744 pf 08 -1.053 -1.264  1.645 2
0744 pf 09 -0.174 -0.787  0.806 2
0744 pf 10 -1.005 -0.587  1.164 1
0768 em 00  0.366 -0.724  0.811 3
0768 cf 00 -1.198 -0.101  1.203 1
0768 pf 01  0.249 -0.136  0.284 4
0768 pf 02  0.277 -0.858  0.902 3
0768 pf 03  0.720 -1.460  1.628 3
0768 pf 04  1.985 -0.094  1.987 4
0768 pf 05  0.501 -0.244  0.557 4
0768 pf 06  0.935 -1.932  2.147 3
0768 pf 07  1.378 -0.078  1.380 4
0768 pf 08 -0.652 -1.415  1.558 2
0768 pf 09  0.151 -0.704  0.720 3
0768 pf 10 -0.406 -0.876  0.965 2
0792 em 00  0.496 -0.658  0.824 3
0792 cf 00 -1.338 -0.157  1.347 1
0792 pf 01  0.399 -0.301  0.500 4
0792 pf 02  0.397 -1.166  1.231 3
0792 pf 03  0.746 -1.102  1.331 3
0792 pf 04  2.035  0.402  2.074 5
0792 pf 05  0.432 -0.254  0.501 4
0792 pf 06  1.166 -1.811  2.154 3
0792 pf 07  1.757  0.187  1.767 5
0792 pf 08 -0.355 -1.502  1.543 2
0792 pf 09  0.283 -0.397  0.487 3
0792 pf 10 -0.155 -1.045  1.056 2
0816 em 00  0.610 -0.598  0.854 4
0816 cf 00 -1.161 -0.204  1.179 1
0816 pf 01 -0.093 -0.530  0.538 2
0816 pf 02  0.436 -1.083  1.168 3
0816 pf 03  1.231 -0.871  1.508 4
0816 pf 04  1.975  0.741  2.109 5
0816 pf 05  0.551 -0.298  0.626 4
0816 pf 06  1.441 -1.608  2.159 3
0816 pf 07  1.689  0.258  1.708 5
0816 pf 08 -0.184 -1.383  1.395 2
0816 pf 09  0.506 -0.194  0.542 4
0816 pf 10  0.226 -1.327  1.346 3
0840 em 00  0.724 -0.594  0.936 4
0840 cf 00 -0.815 -0.454  0.933 1
0840 pf 01 -0.335 -0.496  0.599 2
0840 pf 02  0.440 -1.204  1.282 3
0840 pf 03  1.918 -0.885  2.112 4
0840 pf 04  1.863  0.967  2.099 5
0840 pf 05  0.725 -0.373  0.815 4
0840 pf 06  1.544 -1.475  2.136 4
0840 pf 07  1.413  0.372  1.461 5
0840 pf 08 -0.135 -1.292  1.299 2
0840 pf 09  0.570 -0.209  0.607 4
0840 pf 10  0.654 -1.379  1.526 3
0864 em 00  0.840 -0.501  0.978 4
0864 cf 00 -0.654 -0.702  0.960 2
0864 pf 01 -0.446 -0.439  0.626 1
0864 pf 02  0.685 -1.372  1.534 3
0864 pf 03  2.041 -0.821  2.200 4
0864 pf 04  1.562  1.435  2.121 5
0864 pf 05  0.707 -0.279  0.760 4
0864 pf 06  1.824 -1.135  2.148 4
0864 pf 07  1.304  0.486  1.392 5
0864 pf 08  0.269 -1.273  1.301 3
0864 pf 09  0.742 -0.452  0.868 4
0864 pf 10  1.080 -0.871  1.387 4
0888 em 00  0.852 -0.445  0.961 4
0888 cf 00 -0.316 -0.786  0.847 2
0888 pf 01 -0.650 -0.600  0.884 1
0888 pf 02  0.932 -1.752  1.985 3
0888 pf 03  1.988 -0.608  2.079 4
0888 pf 04  0.776  1.739  1.904 6
0888 pf 05  0.839 -0.087  0.843 4
0888 pf 06  1.805 -0.816  1.980 4
0888 pf 07  1.046  0.578  1.195 5
0888 pf 08  0.527 -1.321  1.422 3
0888 pf 09  0.610 -0.709  0.936 3
0888 pf 10  1.697 -0.451  1.756 4
0912 em 00  0.835 -0.478  0.962 4
0912 cf 00  0.314 -0.887  0.940 3
0912 pf 01 -0.838 -0.741  1.119 1
0912 pf 02  1.183 -1.766  2.126 3
0912 pf 03  1.706 -0.557  1.795 4
0912 pf 04  0.000  1.780  1.780 7
0912 pf 05  1.257  0.026  1.257 5
0912 pf 06  1.594 -0.920  1.841 4
0912 pf 07  0.710  0.724  1.014 6
0912 pf 08  0.820 -1.274  1.516 3
0912 pf 09  0.577 -1.147  1.284 3
0912 pf 10  1.773 -0.434  1.826 4
0936 em 00  0.746 -0.603  0.959 4
0936 cf 00  0.790 -1.178  1.419 3
0936 pf 01 -0.766 -0.757  1.077 1
0936 pf 02  1.529 -1.972  2.496 3
0936 pf 03  1.261 -0.673  1.429 4
0936 pf 04 -0.661  1.582  1.715 7
0936 pf 05  1.288  0.188  1.302 5
0936 pf 06  1.319 -0.830  1.558 4
0936 pf 07 -0.013  0.549  0.549 7
0936 pf 08  0.934 -1.348  1.640 3
0936 pf 09  0.551 -1.644  1.734 3
0936 pf 10  1.898 -0.505  1.964 4
0960 em 00  0.680 -0.714  0.986 3
0960 cf 00  1.297 -1.338  1.864 3
0960 pf 01 -0.738 -0.762  1.061 2
0960 pf 02  1.720 -2.231  2.817 3
0960 pf 03  0.906 -1.070  1.402 3
0960 pf 04 -1.249  1.159  1.704 8
0960 pf 05  0.867  0.554  1.029 5
0960 pf 06  1.219 -1.131  1.663 4
0960 pf 07 -0.424  0.544  0.690 7
0960 pf 08  1.026 -1.461  1.785 3
0960 pf 09  0.813 -1.698  1.882 3
0960 pf 10  1.974 -0.360  2.007 4
0984 em 00  0.770 -0.754  1.078 4
0984 cf 00  1.729 -1.569  2.335 4
0984 pf 01 -0.327 -0.585  0.670 2
0984 pf 02  1.830 -2.035  2.737 3
0984 pf 03  0.959 -1.255  1.579 3
0984 pf 04 -1.477  0.576  1.586 8
0984 pf 05  0.701  0.610  0.929 5
0984 pf 06  1.540 -1.204  1.955 4
0984 pf 07 -0.485  0.596  0.769 7
0984 pf 08  1.212 -1.383  1.839 3
0984 pf 09  0.783 -1.541  1.729 3
0984 pf 10  1.920 -0.439  1.969 4
1008 em 00  0.985 -0.680  1.197 4
1008 cf 00  2.000 -1.709  2.631 4
1008 pf 01 -0.376 -0.485  0.614 2
1008 pf 02  2.374 -1.464  2.789 4
1008 pf 03  0.997 -1.112  1.493 3
1008 pf 04 -1.426  0.468  1.500 8
1008 pf 05  0.897  0.440  0.999 5
1008 pf 06  2.065 -1.142  2.360 4
1008 pf 07 -0.419  0.271  0.499 8
1008 pf 08  1.741 -1.115  2.067 4
1008 pf 09  0.736 -1.208  1.415 3
1008 pf 10  2.109 -0.389  2.144 4
1032 em 00  1.077 -0.556  1.213 4
1032 cf 00  2.057 -1.669  2.649 4
1032 pf 01 -0.664 -0.485  0.823 1
1032 pf 02  2.948 -1.181  3.176 4
1032 pf 03  0.782 -1.036  1.298 3
1032 pf 04 -1.412  0.292  1.441 8
1032 pf 05  1.195  0.681  1.376 5
1032 pf 06  2.314 -1.009  2.525 4
1032 pf 07 -0.408 -0.153  0.435 1
1032 pf 08  2.393 -0.490  2.443 4
1032 pf 09  0.647 -0.896  1.105 3
1032 pf 10  1.859 -0.174  1.867 4
1056 em 00  1.099 -0.416  1.175 4
1056 cf 00  2.070 -1.295  2.441 4
1056 pf 01 -1.092 -0.739  1.319 1
1056 pf 02  2.946 -0.683  3.024 4
1056 pf 03  0.827 -1.045  1.333 3
1056 pf 04 -1.106  0.058  1.108 8
1056 pf 05  1.487  0.609  1.607 5
1056 pf 06  2.543 -0.922  2.704 4
1056 pf 07 -0.196  0.021  0.197 8
1056 pf 08  2.581  0.067  2.582 5
1056 pf 09  0.497 -0.907  1.034 3
1056 pf 10  1.386  0.240  1.406 5
1080 em 00  1.013 -0.289  1.054 4
1080 cf 00  1.926 -0.976  2.159 4
1080 pf 01 -1.213 -0.462  1.298 1
1080 pf 02  2.714 -0.100  2.716 4
1080 pf 03  0.881 -0.841  1.217 4
1080 pf 04 -0.858 -0.670  1.088 1
1080 pf 05  1.365  0.629  1.503 5
1080 pf 06  2.402 -0.719  2.508 4
1080 pf 07  0.022  0.028  0.035 6
1080 pf 08  2.384  0.239  2.396 5
1080 pf 09  0.566 -0.896  1.059 3
1080 pf 10  0.809  0.554  0.981 5
1104 em 00  0.896 -0.188  0.916 4
1104 cf 00  1.979 -0.491  2.039 4
1104 pf 01 -1.072 -0.384  1.139 1
1104 pf 02  2.337  0.349  2.363 5
1104 pf 03  1.095 -0.824  1.371 4
1104 pf 04 -0.828 -0.852  1.188 2
1104 pf 05  0.865  0.487  0.993 5
1104 pf 06  2.252 -0.445  2.296 4
1104 pf 07  0.093 -0.259  0.276 3
1104 pf 08  1.945  0.477  2.003 5
1104 pf 09  0.697 -0.787  1.051 3
1104 pf 10  0.338  0.617  0.704 6
