ecmf prod rf 2003020400 20190204 11 046
0312 pf 02  0.544 -0.455  0.709 4
0312 pf 03  1.711 -0.881  1.924 4
0312 pf 04  2.453 -0.405  2.486 4
0312 pf 05  1.132 -1.098  1.577 4
0312 pf 06  1.124 -0.547  1.250 4
0312 pf 07  0.775 -1.253  1.473 3
0312 pf 08  0.949 -1.091  1.446 3
0312 pf 09  1.338 -0.813  1.566 4
0312 pf 10  1.810 -0.442  1.863 4
0336 em 00  1.437 -0.484  1.516 4
0336 cf 00  1.197 -0.817  1.449 4
0336 pf 01  1.672 -0.386  1.716 4
0336 pf 02  0.708 -0.329  0.781 4
0336 pf 03  2.260 -0.351  2.287 4
0336 pf 04  2.656  0.072  2.657 5
0336 pf 05  1.103 -0.655  1.283 4
0336 pf 06  0.889 -0.243  0.921 4
0336 pf 07  1.001 -0.994  1.411 4
0336 pf 08  1.080 -0.957  1.443 4
0336 pf 09  1.459 -0.415  1.517 4
0336 pf 10  1.635 -0.111  1.639 4
0360 em 00  1.511 -0.208  1.525 4
0360 cf 00  1.265 -0.731  1.461 4
0360 pf 01  1.824  0.049  1.824 5
0360 pf 02  0.809 -0.078  0.813 4
0360 pf 03  2.546  0.134  2.549 5
0360 pf 04  2.646  0.505  2.694 5
0360 pf 05  1.202 -0.392  1.264 4
0360 pf 06  0.913  0.120  0.921 5
0360 pf 07  1.319 -1.167  1.761 4
0360 pf 08  1.123 -0.868  1.420 4
0360 pf 09  1.516  0.012  1.516 5
0360 pf 10  1.301  0.244  1.324 5
0384 em 00  1.405 -0.026  1.406 4
0384 cf 00  1.332 -0.406  1.392 4
0384 pf 01  1.599  0.356  1.638 5
0384 pf 02  0.745  0.035  0.745 5
0384 pf 03  2.244  0.327  2.267 5
0384 pf 04  2.559  0.562  2.620 5
0384 pf 05  1.118 -0.383  1.182 4
0384 pf 06  0.732  0.326  0.802 5
0384 pf 07  1.628 -1.064  1.945 4
0384 pf 08  1.068 -0.609  1.229 4
0384 pf 09  1.493  0.180  1.504 5
0384 pf 10  0.784  0.505  0.932 5
0408 em 00  1.245  0.244  1.269 5
0408 cf 00  1.351 -0.257  1.376 4
0408 pf 01  1.304  0.686  1.473 5
0408 pf 02  0.988  0.271  1.025 5
0408 pf 03  2.254  1.221  2.564 5
0408 pf 04  2.063  0.685  2.173 5
0408 pf 05  0.741 -0.136  0.754 4
0408 pf 06  0.348  0.409  0.537 6
0408 pf 07  1.976 -0.466  2.031 4
0408 pf 08  0.772 -0.490  0.914 4
0408 pf 09  1.473  0.247  1.494 5
0408 pf 10  0.273  0.611  0.669 6
0432 em 00  1.129  0.489  1.230 5
0432 cf 00  1.308  0.121  1.313 5
0432 pf 01  0.998  0.964  1.387 5
0432 pf 02  0.688  0.276  0.741 5
0432 pf 03  2.568  2.039  3.279 5
0432 pf 04  1.710  0.729  1.859 5
0432 pf 05  0.372  0.009  0.372 5
0432 pf 06  0.397  0.471  0.616 6
0432 pf 07  2.037  0.181  2.045 5
0432 pf 08  0.699 -0.281  0.754 4
0432 pf 09  1.519  0.286  1.546 5
0432 pf 10 -0.042  0.662  0.663 7
0456 em 00  0.935  0.647  1.137 5
0456 cf 00  1.413  0.436  1.479 5
0456 pf 01  0.634  0.922  1.119 6
0456 pf 02  0.524  0.414  0.668 5
0456 pf 03  2.031  2.504  3.224 6
0456 pf 04  1.239  0.663  1.405 5
0456 pf 05 -0.116  0.008  0.116 8
0456 pf 06  0.248  0.538  0.592 6
0456 pf 07  2.066  0.513  2.128 5
0456 pf 08  0.626 -0.072  0.630 4
0456 pf 09  1.521  0.675  1.664 5
0456 pf 10 -0.055  0.562  0.564 7
0480 em 00  0.766  0.756  1.076 5
0480 cf 00  1.243  0.611  1.385 5
0480 pf 01  0.162  0.846  0.861 6
0480 pf 02  0.635  0.414  0.758 5
0480 pf 03  1.309  2.760  3.054 6
0480 pf 04  0.893  0.486  1.017 5
0480 pf 05 -0.353  0.124  0.374 8
0480 pf 06  0.378  0.540  0.659 6
0480 pf 07  2.189  1.001  2.407 5
0480 pf 08  0.704  0.006  0.704 5
0480 pf 09  1.311  0.857  1.566 5
0480 pf 10 -0.200  0.686  0.714 7
0504 em 00  0.630  0.808  1.025 6
0504 cf 00  1.020  0.593  1.180 5
0504 pf 01  0.222  1.099  1.121 6
0504 pf 02  0.756  0.035  0.756 5
0504 pf 03  0.353  2.983  3.004 6
0504 pf 04  0.525  0.317  0.613 5
0504 pf 05 -0.627  0.191  0.655 8
0504 pf 06  0.317  0.799  0.860 6
0504 pf 07  2.114  1.393  2.532 5
0504 pf 08  1.048 -0.241  1.076 4
0504 pf 09  1.195  0.987  1.550 5
0504 pf 10 -0.148  0.718  0.733 7
0528 em 00  0.560  0.853  1.021 6
0528 cf 00  0.729  0.856  1.124 6
0528 pf 01  0.284  1.257  1.289 6
0528 pf 02  0.664  0.158  0.682 5
0528 pf 03 -0.376  2.870  2.895 7
0528 pf 04  0.458  0.088  0.466 5
0528 pf 05 -0.739  0.024  0.739 8
0528 pf 06  0.504  0.937  1.064 6
0528 pf 07  1.744  1.799  2.506 6
0528 pf 08  1.439 -0.342  1.479 4
0528 pf 09  1.101  1.158  1.598 6
0528 pf 10  0.197  0.546  0.580 6
0552 em 00  0.538  0.863  1.017 6
0552 cf 00  0.434  1.113  1.194 6
0552 pf 01  0.460  1.242  1.325 6
0552 pf 02  0.469  0.092  0.478 5
0552 pf 03 -0.770  2.982  3.079 7
0552 pf 04  0.300  0.110  0.319 5
0552 pf 05 -0.696 -0.345  0.777 1
0552 pf 06  0.625  1.131  1.292 6
0552 pf 07  1.418  2.013  2.462 6
0552 pf 08  1.843 -0.424  1.891 4
0552 pf 09  1.015  1.142  1.528 6
0552 pf 10  0.638  0.398  0.752 5
0576 em 00  0.443  0.823  0.934 6
0576 cf 00  0.273  1.237  1.266 6
0576 pf 01  0.454  1.141  1.228 6
0576 pf 02  0.287 -0.197  0.349 4
0576 pf 03 -0.949  2.582  2.750 7
0576 pf 04  0.031  0.100  0.104 6
0576 pf 05 -0.455 -0.573  0.732 2
0576 pf 06  0.575  1.507  1.613 6
0576 pf 07  0.915  2.010  2.208 6
0576 pf 08  1.838 -0.452  1.893 4
0576 pf 09  0.914  1.022  1.372 6
0576 pf 10  0.814  0.608  1.016 5
0600 em 00  0.348  0.744  0.821 6
0600 cf 00  0.166  1.277  1.287 6
0600 pf 01  0.462  1.027  1.126 6
0600 pf 02  0.362 -0.430  0.562 3
0600 pf 03 -1.136  1.983  2.285 7
0600 pf 04 -0.101  0.188  0.214 7
0600 pf 05 -0.006 -0.416  0.416 2
0600 pf 06  0.243  1.449  1.469 6
0600 pf 07  0.029  1.887  1.887 6
0600 pf 08  1.515 -0.444  1.579 4
0600 pf 09  0.833  1.045  1.336 6
0600 pf 10  1.292  0.545  1.402 5
0624 em 00  0.280  0.690  0.744 6
0624 cf 00  0.223  1.200  1.220 6
0624 pf 01  0.284  1.098  1.135 6
0624 pf 02  0.422 -0.961  1.049 3
0624 pf 03 -1.166  1.537  1.929 7
0624 pf 04 -0.041  0.269  0.272 7
0624 pf 05  0.162 -0.078  0.180 4
0624 pf 06  0.020  1.409  1.410 6
0624 pf 07 -0.667  1.822  1.941 7
0624 pf 08  1.507 -0.226  1.524 4
0624 pf 09  0.821  0.887  1.209 6
0624 pf 10  1.375  0.554  1.482 5
0648 em 00  0.213  0.623  0.658 6
0648 cf 00  0.052  0.870  0.872 6
0648 pf 01  0.301  0.951  0.998 6
0648 pf 02  0.441 -1.095  1.180 3
0648 pf 03 -1.001  1.253  1.604 7
0648 pf 04  0.340  0.112  0.358 5
0648 pf 05  0.323  0.321  0.455 5
0648 pf 06 -0.654  1.409  1.553 7
0648 pf 07 -1.324  1.511  2.008 7
0648 pf 08  1.440  0.095  1.443 5
0648 pf 09  1.005  0.708  1.229 5
0648 pf 10  1.272  0.642  1.425 5
0672 em 00  0.160  0.569  0.591 6
0672 cf 00 -0.022  0.711  0.712 7
0672 pf 01  0.618  0.789  1.002 6
0672 pf 02  0.477 -1.294  1.379 3
0672 pf 03 -0.939  1.070  1.424 7
0672 pf 04  0.327  0.282  0.432 5
0672 pf 05  0.208  0.461  0.505 6
0672 pf 06 -1.070  1.607  1.931 7
0672 pf 07 -1.522  1.248  1.969 8
0672 pf 08  1.435 -0.035  1.435 4
0672 pf 09  1.073  0.327  1.122 5
0672 pf 10  1.028  1.002  1.435 5
0696 em 00  0.134  0.606  0.620 6
0696 cf 00  0.137  0.510  0.528 6
0696 pf 01  0.618  0.882  1.077 6
0696 pf 02  0.537 -1.434  1.531 3
0696 pf 03 -0.879  1.049  1.368 7
0696 pf 04  0.193  0.481  0.518 6
0696 pf 05  0.124  0.429  0.446 6
0696 pf 06 -1.165  1.791  2.136 7
0696 pf 07 -1.504  0.903  1.755 8
0696 pf 08  1.660  0.171  1.668 5
0696 pf 09  0.741  0.469  0.877 5
0696 pf 10  0.869  1.305  1.568 6
0720 em 00  0.168  0.585  0.609 6
0720 cf 00  0.237  0.473  0.529 6
0720 pf 01  0.621  0.932  1.119 6
0720 pf 02  0.826 -1.329  1.565 3
0720 pf 03 -0.781  1.030  1.292 7
0720 pf 04  0.295  0.401  0.498 6
0720 pf 05  0.004  0.309  0.309 6
0720 pf 06 -0.720  1.585  1.741 7
0720 pf 07 -1.097  0.720  1.312 8
0720 pf 08  1.450  0.665  1.596 5
0720 pf 09  0.616  0.503  0.796 5
0720 pf 10  0.263  1.013  1.047 6
0744 em 00  0.136  0.500  0.518 6
0744 cf 00  0.207  0.478  0.521 6
0744 pf 01  0.495  1.187  1.286 6
0744 pf 02  0.668 -1.432  1.580 3
0744 pf 03 -0.773  0.589  0.972 8
0744 pf 04  0.216  0.278  0.352 6
0744 pf 05  0.144  0.123  0.189 5
0744 pf 06 -0.601  1.181  1.325 7
0744 pf 07 -0.945  0.518  1.078 8
0744 pf 08  1.368  0.917  1.647 5
0744 pf 09  0.803  0.673  1.048 5
0744 pf 10 -0.192  0.844  0.865 7
0768 em 00  0.117  0.385  0.402 6
0768 cf 00  0.370  0.539  0.653 6
0768 pf 01  0.067  1.215  1.217 6
0768 pf 02  0.999 -1.467  1.775 3
0768 pf 03 -0.802  0.160  0.818 8
0768 pf 04  0.247  0.434  0.500 6
0768 pf 05  0.302  0.147  0.336 5
0768 pf 06 -0.943  0.795  1.233 8
0768 pf 07 -0.872  0.283  0.916 8
0768 pf 08  1.270  1.006  1.620 5
0768 pf 09  0.903  0.383  0.981 5
0768 pf 10 -0.326  0.597  0.681 7
0792 em 00  0.144  0.341  0.371 6
0792 cf 00  0.488  0.616  0.786 6
0792 pf 01 -0.256  1.231  1.258 7
0792 pf 02  1.424 -1.362  1.970 4
0792 pf 03 -0.888  0.010  0.888 8
0792 pf 04  0.292  0.553  0.626 6
0792 pf 05  0.307  0.206  0.370 5
0792 pf 06 -0.948  0.664  1.158 8
0792 pf 07 -0.797 -0.117  0.805 1
0792 pf 08  1.154  1.180  1.651 6
0792 pf 09  1.208  0.002  1.208 5
0792 pf 10 -0.457  0.636  0.783 7
0816 em 00  0.178  0.388  0.427 6
0816 cf 00  0.493  0.677  0.838 6
0816 pf 01 -0.685  1.080  1.279 7
0816 pf 02  1.579 -1.020  1.880 4
0816 pf 03 -0.731 -0.219  0.763 1
0816 pf 04  0.480  0.343  0.590 5
0816 pf 05  0.312  0.376  0.488 6
0816 pf 06 -0.828  0.561  1.000 8
0816 pf 07 -0.352 -0.241  0.426 1
0816 pf 08  0.697  1.632  1.774 6
0816 pf 09  1.589  0.137  1.595 5
0816 pf 10 -0.631  0.820  1.035 7
0840 em 00  0.155  0.371  0.402 6
0840 cf 00  0.337  0.745  0.818 6
0840 pf 01 -1.021  0.712  1.244 8
0840 pf 02  1.522 -0.637  1.650 4
0840 pf 03 -0.782 -0.144  0.795 1
0840 pf 04  0.548  0.292  0.621 5
0840 pf 05  0.448  0.149  0.472 5
0840 pf 06 -0.486  0.516  0.709 7
0840 pf 07 -0.036 -0.518  0.519 2
0840 pf 08  0.052  1.881  1.881 6
0840 pf 09  1.769  0.254  1.787 5
0840 pf 10 -0.673  0.680  0.957 7
0864 em 00  0.037  0.274  0.277 6
0864 cf 00  0.055  0.649  0.651 6
0864 pf 01 -1.317  0.402  1.377 8
0864 pf 02  1.454 -0.397  1.507 4
0864 pf 03 -0.761  0.253  0.802 8
0864 pf 04  0.138 -0.181  0.228 3
0864 pf 05  0.534 -0.244  0.587 4
0864 pf 06 -0.407  0.002  0.407 8
0864 pf 07 -0.174 -0.352  0.392 2
0864 pf 08 -0.392  1.833  1.874 7
0864 pf 09  1.620  0.417  1.673 5
0864 pf 10 -0.356  0.488  0.604 7
0888 em 00 -0.075  0.240  0.251 7
0888 cf 00 -0.374  0.782  0.867 7
0888 pf 01 -1.248  0.184  1.262 8
0888 pf 02  1.263 -0.390  1.322 4
0888 pf 03 -0.938  0.697  1.169 8
0888 pf 04 -0.117  0.020  0.119 8
0888 pf 05  0.576 -0.666  0.880 3
0888 pf 06 -0.129 -0.362  0.384 2
0888 pf 07 -0.417 -0.465  0.625 2
0888 pf 08 -0.938  1.736  1.973 7
0888 pf 09  1.458  0.599  1.576 5
0888 pf 10  0.026  0.366  0.367 6
0912 em 00 -0.118  0.257  0.283 7
0912 cf 00 -0.771  0.880  1.170 7
0912 pf 01 -0.916  0.422  1.009 8
0912 pf 02  1.097 -0.143  1.106 4
0912 pf 03 -1.011  0.770  1.271 8
0912 pf 04 -0.039  0.464  0.466 7
0912 pf 05  0.388 -0.941  1.018 3
0912 pf 06  0.049 -0.410  0.413 3
0912 pf 07 -0.463 -0.709  0.847 2
0912 pf 08 -1.076  1.252  1.651 7
0912 pf 09  1.367  0.809  1.589 5
0912 pf 10  0.084  0.278  0.291 6
0936 em 00 -0.136  0.254  0.288 7
0936 cf 00 -1.152  0.789  1.397 8
0936 pf 01 -0.770  0.493  0.914 8
0936 pf 02  0.906  0.002  0.906 5
0936 pf 03 -0.722  0.752  1.042 7
0936 pf 04  0.143  0.766  0.779 6
0936 pf 05  0.678 -1.303  1.469 3
0936 pf 06 -0.043 -0.479  0.481 2
0936 pf 07 -0.349 -0.788  0.862 2
0936 pf 08 -1.261  0.923  1.563 8
0936 pf 09  1.183  0.714  1.382 5
0936 pf 10 -0.092  0.756  0.762 7
0960 em 00 -0.216  0.219  0.308 7
0960 cf 00 -1.457  0.733  1.631 8
0960 pf 01 -0.450  0.464  0.646 7
0960 pf 02  0.542  0.046  0.544 5
0960 pf 03 -0.866  0.506  1.003 8
0960 pf 04  0.028  0.681  0.682 6
0960 pf 05  0.641 -1.144  1.311 3
0960 pf 06 -0.350 -0.340  0.488 1
0960 pf 07 -0.457 -0.979  1.080 2
0960 pf 08 -0.994  0.385  1.065 8
0960 pf 09  0.987  0.854  1.305 5
0960 pf 10  0.040  1.057  1.058 6
0984 em 00 -0.159  0.219  0.270 7
0984 cf 00 -1.404  0.641  1.544 8
0984 pf 01 -0.263  0.560  0.619 7
0984 pf 02  0.816 -0.354  0.889 4
0984 pf 03 -1.006  0.338  1.061 8
0984 pf 04 -0.061  0.639  0.642 7
0984 pf 05  0.664 -0.903  1.121 3
0984 pf 06 -0.431 -0.177  0.466 1
0984 pf 07 -0.552 -1.044  1.181 2
0984 pf 08 -0.720  0.048  0.721 8
0984 pf 09  1.260  1.347  1.844 6
0984 pf 10 -0.001  1.172  1.172 6
1008 em 00 -0.104  0.066  0.123 8
1008 cf 00 -0.995  0.477  1.104 8
1008 pf 01 -0.047  0.333  0.337 7
1008 pf 02  1.017 -0.809  1.300 4
1008 pf 03 -1.296  0.148  1.304 8
1008 pf 04 -0.142  0.238  0.278 7
1008 pf 05  0.383 -0.649  0.753 3
1008 pf 06 -0.287 -0.116  0.310 1
1008 pf 07 -0.391 -1.237  1.297 2
1008 pf 08 -0.360 -0.424  0.556 2
1008 pf 09  1.331  1.535  2.032 6
1008 pf 10 -0.311  1.087  1.130 7
1032 em 00 -0.086 -0.059  0.105 1
1032 cf 00 -0.655  0.421  0.778 8
1032 pf 01  0.118  0.485  0.499 6
1032 pf 02  0.823 -1.310  1.547 3
1032 pf 03 -1.407 -0.052  1.408 1
1032 pf 04 -0.141 -0.052  0.150 1
1032 pf 05  0.397 -0.425  0.582 3
1032 pf 06 -0.375 -0.475  0.605 2
1032 pf 07 -0.143 -1.544  1.551 2
1032 pf 08  0.039 -0.534  0.536 3
1032 pf 09  1.201  1.686  2.071 6
1032 pf 10 -0.777  1.018  1.281 7
1056 em 00 -0.141 -0.102  0.174 1
1056 cf 00 -0.576  0.382  0.691 8
1056 pf 01  0.084  0.882  0.886 6
1056 pf 02  0.478 -1.535  1.607 3
1056 pf 03 -1.056 -0.395  1.128 1
1056 pf 04 -0.343 -0.025  0.344 1
1056 pf 05  0.590 -0.221  0.630 4
1056 pf 06 -0.733 -0.843  1.117 2
1056 pf 07  0.111 -1.426  1.431 3
1056 pf 08  0.328 -0.588  0.673 3
1056 pf 09  0.922  1.744  1.972 6
1056 pf 10 -1.287  0.778  1.504 8
1080 em 00 -0.173 -0.156  0.233 1
1080 cf 00 -0.433  0.204  0.478 8
1080 pf 01 -0.014  1.168  1.168 7
1080 pf 02  0.420 -1.384  1.447 3
1080 pf 03 -0.653 -0.689  0.949 2
1080 pf 04 -0.431 -0.362  0.563 1
1080 pf 05  0.492 -0.162  0.518 4
1080 pf 06 -0.801 -1.155  1.406 2
1080 pf 07  0.193 -1.149  1.165 3
1080 pf 08  0.395 -0.566  0.690 3
1080 pf 09  0.607  1.715  1.819 6
1080 pf 10 -1.559  0.561  1.657 8
1104 em 00 -0.068 -0.224  0.235 2
1104 cf 00 -0.362 -0.081  0.371 1
1104 pf 01 -0.196  0.862  0.885 7
1104 pf 02  0.900 -1.426  1.686 3
1104 pf 03 -0.479 -0.975  1.086 2
1104 pf 04 -0.146 -0.599  0.617 2
1104 pf 05  0.673 -0.193  0.700 4
1104 pf 06 -0.522 -0.956  1.089 2
1104 pf 07 -0.055 -0.936  0.938 2
1104 pf 08  0.768 -0.419  0.875 4
1104 pf 09  0.490  1.655  1.726 6
1104 pf 10 -1.692  0.535  1.774 8
