ecmf prod rf 2000020400 20190204 11 046
0408 pf 05  0.816 -0.504  0.959 4
0408 pf 06 -0.043 -0.632  0.633 2
0408 pf 07  0.058 -0.521  0.525 3
0408 pf 08 -0.328 -0.993  1.045 2
0408 pf 09  1.021 -0.171  1.035 4
0408 pf 10  0.346 -1.031  1.088 3
0432 em 00  0.076 -0.520  0.526 3
0432 cf 00  0.107 -0.856  0.863 3
0432 pf 01 -0.064 -0.574  0.577 2
0432 pf 02  0.347 -0.205  0.403 4
0432 pf 03 -0.188 -0.857  0.877 2
0432 pf 04 -0.448  0.241  0.508 8
0432 pf 05  0.762 -0.481  0.901 4
0432 pf 06  0.100 -0.407  0.419 3
0432 pf 07  0.316 -0.333  0.459 3
0432 pf 08 -0.743 -0.909  1.174 2
0432 pf 09  0.538 -0.350  0.642 4
0432 pf 10  0.169 -1.015  1.029 3
0456 em 00  0.018 -0.564  0.564 3
0456 cf 00  0.035 -0.991  0.992 3
0456 pf 01  0.231 -0.457  0.512 3
0456 pf 02  0.323 -0.325  0.458 3
0456 pf 03 -0.532 -1.007  1.139 2
0456 pf 04 -0.547  0.263  0.607 8
0456 pf 05  0.516 -0.343  0.620 4
0456 pf 06  0.179 -0.399  0.437 3
0456 pf 07  0.335 -0.344  0.481 3
0456 pf 08 -0.626 -0.608  0.872 1
0456 pf 09  0.293 -0.477  0.560 3
0456 pf 10  0.057 -1.538  1.539 3
0480 em 00 -0.066 -0.539  0.543 2
0480 cf 00 -0.116 -1.126  1.132 2
0480 pf 01  0.006 -0.290  0.290 3
0480 pf 02 -0.045 -0.602  0.604 2
0480 pf 03 -0.490 -0.831  0.965 2
0480 pf 04 -0.568  0.169  0.593 8
0480 pf 05  0.397  0.053  0.400 5
0480 pf 06 -0.100 -0.461  0.472 2
0480 pf 07  0.502 -0.090  0.510 4
0480 pf 08 -0.657 -0.598  0.889 1
0480 pf 09  0.334 -0.633  0.715 3
0480 pf 10  0.075 -1.534  1.536 3
0504 em 00  0.005 -0.527  0.527 3
0504 cf 00 -0.265 -1.172  1.202 2
0504 pf 01  0.197 -0.300  0.359 3
0504 pf 02 -0.195 -0.693  0.720 2
0504 pf 03 -0.333 -0.720  0.794 2
0504 pf 04 -0.665  0.159  0.684 8
0504 pf 05 -0.042  0.052  0.066 7
0504 pf 06  0.227 -0.527  0.574 3
0504 pf 07  0.640  0.093  0.646 5
0504 pf 08 -0.506 -0.604  0.788 2
0504 pf 09  0.351 -0.881  0.948 3
0504 pf 10  0.728 -1.194  1.399 3
0528 em 00  0.087 -0.503  0.510 3
0528 cf 00 -0.307 -1.105  1.147 2
0528 pf 01  0.399 -0.165  0.432 4
0528 pf 02 -0.366 -0.622  0.721 2
0528 pf 03 -0.285 -0.599  0.664 2
0528 pf 04 -0.936  0.124  0.944 8
0528 pf 05 -0.162  0.086  0.183 8
0528 pf 06  0.463 -0.632  0.783 3
0528 pf 07  0.581  0.015  0.581 5
0528 pf 08 -0.359 -0.425  0.556 2
0528 pf 09  0.554 -1.161  1.287 3
0528 pf 10  1.443 -1.039  1.778 4
0552 em 00  0.126 -0.528  0.542 3
0552 cf 00 -0.133 -1.095  1.103 2
0552 pf 01  0.708 -0.195  0.734 4
0552 pf 02 -0.518 -0.553  0.758 2
0552 pf 03 -0.029 -0.885  0.886 2
0552 pf 04 -1.254  0.387  1.312 8
0552 pf 05 -0.423  0.016  0.424 8
0552 pf 06  0.380 -0.687  0.785 3
0552 pf 07  0.636  0.023  0.636 5
0552 pf 08 -0.412 -0.613  0.739 2
0552 pf 09  0.644 -1.280  1.433 3
0552 pf 10  1.873 -0.923  2.088 4
0576 em 00  0.094 -0.551  0.559 3
0576 cf 00  0.198 -0.993  1.012 3
0576 pf 01  0.746  0.055  0.748 5
0576 pf 02 -0.394 -0.813  0.903 2
0576 pf 03 -0.142 -1.366  1.374 2
0576 pf 04 -1.559  0.647  1.688 8
0576 pf 05 -0.456 -0.254  0.522 1
0576 pf 06 -0.080 -0.891  0.895 2
0576 pf 07  0.587  0.140  0.603 5
0576 pf 08 -0.326 -0.789  0.854 2
0576 pf 09  0.786 -1.223  1.454 3
0576 pf 10  1.785 -0.563  1.872 4
0600 em 00  0.050 -0.426  0.429 3
0600 cf 00  0.406 -0.914  1.000 3
0600 pf 01  0.536  0.159  0.559 5
0600 pf 02 -0.273 -0.707  0.758 2
0600 pf 03  0.003 -1.375  1.375 3
0600 pf 04 -1.486  0.760  1.669 8
0600 pf 05 -0.577 -0.258  0.632 1
0600 pf 06 -0.414 -0.824  0.922 2
0600 pf 07  0.564  0.412  0.698 5
0600 pf 08 -0.345 -0.960  1.020 2
0600 pf 09  0.906 -0.832  1.230 4
0600 pf 10  1.347 -0.136  1.353 4
0624 em 00  0.020 -0.368  0.368 3
0624 cf 00  0.120 -0.703  0.713 3
0624 pf 01  0.479  0.074  0.484 5
0624 pf 02 -0.329 -0.660  0.737 2
0624 pf 03 -0.169 -1.291  1.302 2
0624 pf 04 -1.527  0.709  1.684 8
0624 pf 05 -0.519 -0.223  0.565 1
0624 pf 06 -0.635 -1.056  1.232 2
0624 pf 07  0.678  0.877  1.108 6
0624 pf 08  0.031 -1.172  1.172 3
0624 pf 09  1.186 -0.423  1.259 4
0624 pf 10  1.056 -0.161  1.068 4
0648 em 00  0.148 -0.315  0.348 3
0648 cf 00  0.187 -0.558  0.588 3
0648 pf 01  0.529 -0.065  0.533 4
0648 pf 02 -0.320 -0.609  0.688 2
0648 pf 03  0.223 -1.331  1.350 3
0648 pf 04 -1.479  0.756  1.661 8
0648 pf 05 -0.021 -0.141  0.143 2
0648 pf 06 -0.373 -1.206  1.263 2
0648 pf 07  0.652  1.049  1.235 6
0648 pf 08  0.416 -1.117  1.192 3
0648 pf 09  1.249 -0.222  1.269 4
0648 pf 10  0.720  0.021  0.721 5
0672 em 00  0.140 -0.379  0.404 3
0672 cf 00  0.184 -0.653  0.678 3
0672 pf 01  0.420 -0.018  0.421 4
0672 pf 02 -0.157 -0.612  0.632 2
0672 pf 03  0.297 -1.607  1.634 3
0672 pf 04 -1.487  0.756  1.668 8
0672 pf 05  0.219 -0.183  0.285 4
0672 pf 06 -0.290 -1.376  1.407 2
0672 pf 07  0.513  1.167  1.275 6
0672 pf 08  0.418 -1.444  1.504 3
0672 pf 09  1.392 -0.022  1.392 4
0672 pf 10  0.187 -0.120  0.222 4
0696 em 00  0.191 -0.344  0.393 3
0696 cf 00  0.292 -0.666  0.727 3
0696 pf 01  0.500  0.020  0.501 5
0696 pf 02 -0.025 -0.716  0.716 2
0696 pf 03  0.263 -1.606  1.628 3
0696 pf 04 -1.496  0.443  1.561 8
0696 pf 05  0.603 -0.085  0.609 4
0696 pf 06  0.001 -1.555  1.555 2
0696 pf 07  0.346  1.316  1.361 6
0696 pf 08  0.498 -1.192  1.292 3
0696 pf 09  1.356  0.324  1.394 5
0696 pf 10 -0.065  0.022  0.069 8
0720 em 00  0.186 -0.273  0.330 3
0720 cf 00  0.194 -0.616  0.646 3
0720 pf 01  0.563  0.076  0.568 5
0720 pf 02  0.028 -0.686  0.687 3
0720 pf 03  0.276 -1.315  1.344 3
0720 pf 04 -1.323  0.085  1.326 8
0720 pf 05  0.874 -0.105  0.880 4
0720 pf 06 -0.023 -1.740  1.740 2
0720 pf 07  0.132  1.490  1.496 6
0720 pf 08  0.682 -0.619  0.921 4
0720 pf 09  0.806  0.605  1.008 5
0720 pf 10  0.033 -0.063  0.071 3
0744 em 00  0.280 -0.236  0.366 4
0744 cf 00  0.276 -0.540  0.607 3
0744 pf 01  0.378 -0.107  0.393 4
0744 pf 02  0.188 -0.553  0.584 3
0744 pf 03  0.455 -1.252  1.332 3
0744 pf 04 -1.145 -0.262  1.174 1
0744 pf 05  1.039 -0.227  1.064 4
0744 pf 06  0.341 -1.692  1.726 3
0744 pf 07 -0.088  1.625  1.627 7
0744 pf 08  0.828 -0.268  0.870 4
0744 pf 09  0.323  0.953  1.007 6
0744 pf 10  0.642 -0.128  0.654 4
0768 em 00  0.383 -0.180  0.423 4
0768 cf 00  0.323 -0.723  0.792 3
0768 pf 01  0.195 -0.192  0.274 4
0768 pf 02  0.465 -0.587  0.749 3
0768 pf 03  0.741 -0.807  1.095 3
0768 pf 04 -0.718 -0.342  0.796 1
0768 pf 05  1.176 -0.532  1.291 4
0768 pf 06  0.727 -1.479  1.648 3
0768 pf 07 -0.258  1.722  1.742 7
0768 pf 08  0.924 -0.166  0.939 4
0768 pf 09 -0.007  1.365  1.365 7
0768 pf 10  0.763 -0.055  0.765 4
0792 em 00  0.485 -0.059  0.489 4
0792 cf 00  0.393 -0.798  0.890 3
0792 pf 01 -0.094 -0.042  0.103 1
0792 pf 02  0.675 -0.654  0.940 4
0792 pf 03  1.078 -0.390  1.146 4
0792 pf 04 -0.506 -0.309  0.593 1
0792 pf 05  1.589 -0.256  1.610 4
0792 pf 06  1.244 -1.602  2.029 3
0792 pf 07 -0.641  1.921  2.025 7
0792 pf 08  1.092  0.110  1.098 5
0792 pf 09 -0.030  1.618  1.618 7
0792 pf 10  0.633 -0.024  0.633 4
0816 em 00  0.563  0.043  0.565 5
0816 cf 00  0.360 -0.900  0.969 3
0816 pf 01 -0.060 -0.235  0.242 2
0816 pf 02  0.801 -0.379  0.886 4
0816 pf 03  1.220 -0.213  1.239 4
0816 pf 04 -0.296 -0.169  0.340 1
0816 pf 05  1.664 -0.071  1.665 4
0816 pf 06  1.627 -1.529  2.232 4
0816 pf 07 -1.012  1.901  2.154 7
0816 pf 08  1.393  0.201  1.408 5
0816 pf 09 -0.029  1.823  1.823 7
0816 pf 10  0.589  0.273  0.649 5
0840 em 00  0.484  0.094  0.493 5
0840 cf 00  0.424 -1.231  1.302 3
0840 pf 01 -0.042 -0.658  0.659 2
0840 pf 02  0.747  0.340  0.820 5
0840 pf 03  1.124 -0.259  1.153 4
0840 pf 04 -0.229 -0.124  0.261 1
0840 pf 05  1.435  0.394  1.489 5
0840 pf 06  1.723 -1.137  2.064 4
0840 pf 07 -1.235  1.668  2.075 7
0840 pf 08  1.178  0.115  1.184 5
0840 pf 09 -0.309  2.212  2.234 7
0840 pf 10  0.535 -0.059  0.539 4
0864 em 00  0.498  0.150  0.520 5
0864 cf 00  0.458 -1.409  1.481 3
0864 pf 01  0.317 -0.806  0.866 3
0864 pf 02  0.826  0.652  1.053 5
0864 pf 03  1.104 -0.347  1.157 4
0864 pf 04 -0.292 -0.148  0.328 1
0864 pf 05  1.241  0.868  1.514 5
0864 pf 06  1.885 -0.592  1.976 4
0864 pf 07 -1.128  1.388  1.788 7
0864 pf 08  0.767  0.096  0.773 5
0864 pf 09 -0.185  2.062  2.071 7
0864 pf 10  0.470  0.082  0.477 5
0888 em 00  0.446  0.195  0.487 5
0888 cf 00  0.383 -1.276  1.333 3
0888 pf 01  0.394 -1.349  1.405 3
0888 pf 02  0.789  0.995  1.270 6
0888 pf 03  1.200 -0.353  1.251 4
0888 pf 04 -0.308 -0.077  0.318 1
0888 pf 05  1.285  1.319  1.841 6
0888 pf 06  2.036 -0.328  2.062 4
0888 pf 07 -0.966  1.277  1.601 7
0888 pf 08  0.404  0.285  0.494 5
0888 pf 09 -0.247  1.847  1.863 7
0888 pf 10 -0.112  0.003  0.112 8
0912 em 00  0.423  0.252  0.492 5
0912 cf 00  0.554 -1.190  1.312 3
0912 pf 01  0.438 -1.384  1.452 3
0912 pf 02  0.354  1.252  1.301 6
0912 pf 03  1.543 -0.057  1.544 4
0912 pf 04 -0.411  0.047  0.414 8
0912 pf 05  0.873  1.615  1.835 6
0912 pf 06  2.026  0.065  2.027 5
0912 pf 07 -1.014  0.669  1.215 8
0912 pf 08  0.531  0.294  0.607 5
0912 pf 09 -0.049  1.525  1.526 7
0912 pf 10 -0.260  0.118  0.286 8
0936 em 00  0.404  0.346  0.532 5
0936 cf 00  0.880 -0.886  1.249 3
0936 pf 01  0.009 -1.386  1.386 3
0936 pf 02 -0.018  1.157  1.158 7
0936 pf 03  1.854  0.218  1.867 5
0936 pf 04 -0.221 -0.081  0.235 1
0936 pf 05  0.586  1.707  1.805 6
0936 pf 06  1.928  0.454  1.981 5
0936 pf 07 -1.266  0.482  1.354 8
0936 pf 08  0.516  0.304  0.599 5
0936 pf 09 -0.003  1.672  1.672 7
0936 pf 10  0.089  0.336  0.347 6
0960 em 00  0.491  0.488  0.693 5
0960 cf 00  1.028 -0.714  1.252 4
0960 pf 01  0.136 -1.329  1.336 3
0960 pf 02 -0.008  1.094  1.094 7
0960 pf 03  2.116  0.562  2.189 5
0960 pf 04  0.195 -0.282  0.343 3
0960 pf 05  0.547  1.907  1.984 6
0960 pf 06  1.673  0.974  1.936 5
0960 pf 07 -1.624  0.250  1.643 8
0960 pf 08  0.701  0.941  1.174 6
0960 pf 09  0.066  1.623  1.625 6
0960 pf 10  0.447  0.500  0.670 6
0984 em 00  0.554  0.621  0.832 6
0984 cf 00  0.947 -0.740  1.202 4
0984 pf 01  0.357 -1.241  1.291 3
0984 pf 02 -0.032  1.030  1.031 7
0984 pf 03  2.083  0.977  2.301 5
0984 pf 04  0.403 -0.497  0.640 3
0984 pf 05  0.649  1.984  2.088 6
0984 pf 06  1.452  1.422  2.032 5
0984 pf 07 -1.842  0.297  1.866 8
0984 pf 08  0.657  1.583  1.714 6
0984 pf 09  0.480  1.614  1.684 6
0984 pf 10  0.775  0.520  0.933 5
1008 em 00  0.586  0.748  0.950 6
1008 cf 00  1.177 -0.671  1.355 4
1008 pf 01  0.703 -1.013  1.233 3
1008 pf 02  0.011  1.027  1.027 6
1008 pf 03  1.658  1.175  2.032 5
1008 pf 04  0.774 -0.427  0.884 4
1008 pf 05  0.553  1.881  1.961 6
1008 pf 06  1.482  1.537  2.135 6
1008 pf 07 -2.158  0.041  2.159 8
1008 pf 08  0.405  2.140  2.178 6
1008 pf 09  0.824  1.968  2.133 6
1008 pf 10  0.833  0.647  1.055 5
1032 em 00  0.465  0.908  1.020 6
1032 cf 00  0.967 -0.442  1.063 4
1032 pf 01  0.828 -0.492  0.963 4
1032 pf 02  0.089  1.004  1.008 6
1032 pf 03  1.375  1.682  2.173 6
1032 pf 04  0.904 -0.422  0.997 4
1032 pf 05  0.307  1.787  1.813 6
1032 pf 06  1.554  1.574  2.212 6
1032 pf 07 -2.418 -0.018  2.418 1
1032 pf 08 -0.139  2.176  2.180 7
1032 pf 09  0.839  2.128  2.288 6
1032 pf 10  0.651  1.067  1.250 6
1056 em 00  0.366  1.036  1.098 6
1056 cf 00  0.836 -0.253  0.874 4
1056 pf 01  0.464 -0.186  0.500 4
1056 pf 02 -0.194  1.096  1.114 7
1056 pf 03  1.554  1.784  2.366 6
1056 pf 04  1.168 -0.145  1.177 4
1056 pf 05  0.164  1.812  1.819 6
1056 pf 06  1.625  1.709  2.358 6
1056 pf 07 -2.428 -0.077  2.429 1
1056 pf 08 -0.827  2.205  2.355 7
1056 pf 09  0.832  2.169  2.323 6
1056 pf 10  0.689  1.313  1.483 6
1080 em 00  0.391  1.121  1.188 6
1080 cf 00  0.750 -0.229  0.784 4
1080 pf 01  0.403  0.030  0.404 5
1080 pf 02 -0.195  1.008  1.027 7
1080 pf 03  1.855  2.189  2.869 6
1080 pf 04  1.276  0.075  1.279 5
1080 pf 05  0.151  1.701  1.708 6
1080 pf 06  1.562  1.861  2.429 6
1080 pf 07 -2.271 -0.339  2.296 1
1080 pf 08 -0.951  2.166  2.366 7
1080 pf 09  0.808  2.275  2.414 6
1080 pf 10  0.787  1.618  1.800 6
1104 em 00  0.275  1.124  1.157 6
1104 cf 00  0.762 -0.249  0.802 4
1104 pf 01  0.426 -0.009  0.426 4
1104 pf 02 -0.069  0.729  0.733 7
1104 pf 03  1.709  2.376  2.926 6
1104 pf 04  1.273  0.425  1.342 5
1104 pf 05  0.025  1.588  1.588 6
1104 pf 06  0.997  1.993  2.229 6
1104 pf 07 -2.042 -0.537  2.111 1
1104 pf 08 -1.451  1.850  2.351 7
1104 pf 09  0.539  2.173  2.239 6
1104 pf 10  0.739  2.022  2.153 6
