ecmf prod rf 2015022500 20190225 11 046
0144 em 00  1.090 -0.093  1.094 4
0144 cf 00  0.888 -0.184  0.907 4
0144 pf 01  1.316  0.132  1.323 5
0144 pf 02  1.404  0.344  1.446 5
0144 pf 03  0.885 -0.223  0.913 4
0144 pf 04  1.967  0.206  1.978 5
0144 pf 05  1.675 -0.197  1.687 4
0144 pf 06  0.674 -0.636  0.927 4
0144 pf 07  0.681 -0.238  0.721 4
0144 pf 08  0.443 -0.014  0.443 4
0144 pf 09  1.184  0.076  1.186 5
0144 pf 10  0.771 -0.306  0.830 4
0168 em 00  1.112 -0.044  1.113 4
0168 cf 00  0.886 -0.383  0.965 4
0168 pf 01  1.543  0.327  1.578 5
0168 pf 02  1.379  0.453  1.451 5
0168 pf 03  1.033 -0.281  1.071 4
0168 pf 04  1.549  0.522  1.635 5
0168 pf 05  1.986  0.087  1.988 5
0168 pf 06  1.049 -0.515  1.169 4
0168 pf 07  0.410 -0.308  0.513 4
0168 pf 08  0.614 -0.046  0.615 4
0168 pf 09  0.956  0.077  0.959 5
0168 pf 10  0.745 -0.433  0.862 4
0192 em 00  0.963 -0.009  0.963 4
0192 cf 00  0.610 -0.431  0.747 4
0192 pf 01  1.680  0.461  1.742 5
0192 pf 02  1.273  0.560  1.391 5
0192 pf 03  0.830 -0.309  0.886 4
0192 pf 04  1.215  0.764  1.435 5
0192 pf 05  2.033  0.368  2.066 5
0192 pf 06  0.916 -0.521  1.054 4
0192 pf 07  0.225 -0.714  0.749 3
0192 pf 08  0.576 -0.219  0.616 4
0192 pf 09  0.764  0.247  0.803 5
0192 pf 10  0.404 -0.328  0.520 4
0216 em 00  1.039  0.075  1.042 5
0216 cf 00  0.757 -0.325  0.824 4
0216 pf 01  1.815  0.626  1.920 5
0216 pf 02  1.581  0.569  1.680 5
0216 pf 03  0.685 -0.280  0.740 4
0216 pf 04  1.139  0.836  1.413 5
0216 pf 05  1.955  0.462  2.009 5
0216 pf 06  1.006 -0.286  1.046 4
0216 pf 07  0.462 -0.598  0.756 3
0216 pf 08  0.566 -0.158  0.588 4
0216 pf 09  0.965  0.419  1.052 5
0216 pf 10  0.432 -0.470  0.638 3
0240 em 00  1.172  0.174  1.185 5
0240 cf 00  0.982 -0.365  1.047 4
0240 pf 01  2.175  0.756  2.302 5
0240 pf 02  1.537  0.863  1.762 5
0240 pf 03  1.002 -0.397  1.078 4
0240 pf 04  1.082  0.846  1.373 5
0240 pf 05  2.277  0.644  2.367 5
0240 pf 06  0.956 -0.015  0.956 4
0240 pf 07  0.707 -0.684  0.984 4
0240 pf 08  0.579  0.071  0.584 5
0240 pf 09  1.085  0.530  1.208 5
0240 pf 10  0.444 -0.352  0.566 4
0264 em 00  1.083  0.263  1.115 5
0264 cf 00  0.924 -0.536  1.068 4
0264 pf 01  1.926  1.135  2.235 5
0264 pf 02  1.185  1.061  1.591 5
0264 pf 03  1.144 -0.560  1.274 4
0264 pf 04  0.777  0.701  1.046 5
0264 pf 05  2.101  0.860  2.270 5
0264 pf 06  0.767  0.197  0.792 5
0264 pf 07  0.988 -0.592  1.152 4
0264 pf 08  0.484  0.068  0.489 5
0264 pf 09  1.195  0.759  1.415 5
0264 pf 10  0.343 -0.209  0.402 4
0288 em 00  0.940  0.622  1.127 5
0288 cf 00  0.874 -0.226  0.903 4
0288 pf 01  1.551  1.538  2.184 5
0288 pf 02  0.673  1.392  1.546 6
0288 pf 03  1.376 -0.393  1.431 4
0288 pf 04  0.938  1.212  1.533 6
0288 pf 05  1.678  1.373  2.168 5
0288 pf 06  0.538  0.334  0.633 5
0288 pf 07  0.952 -0.464  1.059 4
0288 pf 08  0.438  0.742  0.862 6
0288 pf 09  0.882  1.288  1.561 6
0288 pf 10  0.330  0.020  0.331 5
0312 em 00  0.774  1.111  1.354 6
0312 cf 00  0.842  0.178  0.860 5
0312 pf 01  1.276  1.842  2.240 6
0312 pf 02  0.228  1.902  1.915 6
0312 pf 03  1.712  0.297  1.738 5
0312 pf 04  1.174  2.202  2.495 6
0312 pf 05  1.339  2.162  2.543 6
0312 pf 06  0.286  0.646  0.707 6
0312 pf 07  0.695 -0.186  0.720 4
0312 pf 08 -0.017  1.046  1.047 7
0312 pf 09  0.748  1.755  1.908 6
0312 pf 10  0.085  0.321  0.332 6
0336 em 00  0.508  1.561  1.642 6
0336 cf 00  0.743  0.429  0.858 5
0336 pf 01  0.889  2.174  2.349 6
0336 pf 02 -0.365  2.268  2.298 7
0336 pf 03  1.669  1.113  2.006 5
0336 pf 04  0.867  2.736  2.870 6
0336 pf 05  1.116  3.072  3.268 6
0336 pf 06  0.152  0.903  0.916 6
0336 pf 07  0.554  0.057  0.557 5
0336 pf 08 -0.646  1.555  1.683 7
0336 pf 09  0.623  2.147  2.235 6
0336 pf 10 -0.202  0.632  0.664 7
0360 em 00  0.154  1.918  1.924 6
0360 cf 00  0.618  0.870  1.067 6
0360 pf 01  0.551  2.426  2.487 6
0360 pf 02 -0.844  2.504  2.642 7
0360 pf 03  0.981  1.729  1.988 6
0360 pf 04  0.598  3.068  3.126 6
0360 pf 05  0.536  3.576  3.616 6
0360 pf 06 -0.020  0.921  0.922 7
0360 pf 07  0.355  0.565  0.667 6
0360 pf 08 -1.047  1.825  2.104 7
0360 pf 09  0.364  2.679  2.703 6
0360 pf 10 -0.563  0.808  0.985 7
0384 em 00 -0.205  2.198  2.208 7
0384 cf 00  0.604  1.416  1.540 6
0384 pf 01 -0.088  2.693  2.695 7
0384 pf 02 -1.579  2.718  3.143 7
0384 pf 03  0.452  2.167  2.214 6
0384 pf 04  0.030  3.333  3.333 6
0384 pf 05  0.009  3.723  3.723 6
0384 pf 06 -0.089  1.068  1.072 7
0384 pf 07  0.137  1.092  1.100 6
0384 pf 08 -1.348  2.034  2.440 7
0384 pf 09  0.030  2.957  2.958 6
0384 pf 10 -0.589  0.794  0.989 7
0408 em 00 -0.484  2.312  2.362 7
0408 cf 00  0.683  1.632  1.769 6
0408 pf 01 -0.620  3.084  3.146 7
0408 pf 02 -2.030  2.478  3.204 7
0408 pf 03 -0.076  2.435  2.436 7
0408 pf 04 -0.275  3.318  3.329 7
0408 pf 05 -0.566  3.972  4.012 7
0408 pf 06 -0.032  1.143  1.144 7
0408 pf 07 -0.162  1.242  1.253 7
0408 pf 08 -1.534  2.249  2.722 7
0408 pf 09 -0.508  2.989  3.032 7
0408 pf 10 -0.357  0.687  0.774 7
0432 em 00 -0.700  2.291  2.396 7
0432 cf 00  0.444  1.787  1.842 6
0432 pf 01 -0.704  3.562  3.630 7
0432 pf 02 -2.285  2.284  3.231 7
0432 pf 03 -0.372  2.564  2.591 7
0432 pf 04 -1.070  3.129  3.307 7
0432 pf 05 -1.073  3.854  4.000 7
0432 pf 06  0.044  1.193  1.194 6
0432 pf 07 -0.258  0.975  1.009 7
0432 pf 08 -1.807  2.159  2.815 7
0432 pf 09 -0.681  3.002  3.078 7
0432 pf 10 -0.072  0.481  0.486 7
0456 em 00 -0.999  2.153  2.374 7
0456 cf 00  0.004  1.983  1.983 6
0456 pf 01 -0.924  3.555  3.673 7
0456 pf 02 -2.553  1.707  3.071 8
0456 pf 03 -0.696  2.645  2.735 7
0456 pf 04 -2.161  2.698  3.457 7
0456 pf 05 -1.124  3.491  3.667 7
0456 pf 06  0.212  1.345  1.361 6
0456 pf 07 -0.476  0.667  0.820 7
0456 pf 08 -2.239  2.217  3.150 8
0456 pf 09 -1.109  2.812  3.023 7
0456 pf 10 -0.022  0.339  0.340 7
0480 em 00 -1.240  2.094  2.433 7
0480 cf 00 -0.528  2.208  2.270 7
0480 pf 01 -1.294  3.470  3.703 7
0480 pf 02 -2.598  1.431  2.966 8
0480 pf 03 -1.160  2.650  2.892 7
0480 pf 04 -2.796  2.752  3.923 8
0480 pf 05 -1.168  3.248  3.452 7
0480 pf 06  0.353  1.176  1.227 6
0480 pf 07 -0.720  0.524  0.891 8
0480 pf 08 -2.540  2.103  3.297 8
0480 pf 09 -1.223  2.781  3.038 7
0480 pf 10 -0.016  0.479  0.479 7
0504 em 00 -1.410  1.927  2.388 7
0504 cf 00 -0.777  2.185  2.319 7
0504 pf 01 -1.722  3.217  3.649 7
0504 pf 02 -2.825  1.205  3.071 8
0504 pf 03 -1.651  2.198  2.749 7
0504 pf 04 -3.103  2.293  3.858 8
0504 pf 05 -1.313  3.397  3.642 7
0504 pf 06  0.519  1.036  1.159 6
0504 pf 07 -0.682  0.299  0.745 8
0504 pf 08 -2.480  1.776  3.050 8
0504 pf 09 -1.417  2.831  3.166 7
0504 pf 10 -0.079  0.544  0.550 7
0528 em 00 -1.468  1.783  2.309 7
0528 cf 00 -1.072  1.935  2.212 7
0528 pf 01 -1.813  2.940  3.454 7
0528 pf 02 -2.760  1.043  2.950 8
0528 pf 03 -1.888  2.023  2.767 7
0528 pf 04 -2.939  1.992  3.550 8
0528 pf 05 -1.745  3.279  3.715 7
0528 pf 06  0.687  0.738  1.008 6
0528 pf 07 -0.633  0.392  0.744 8
0528 pf 08 -2.542  1.444  2.924 8
0528 pf 09 -1.527  2.924  3.299 7
0528 pf 10  0.066  0.672  0.675 6
0552 em 00 -1.541  1.537  2.176 8
0552 cf 00 -1.175  1.630  2.009 7
0552 pf 01 -2.338  2.723  3.589 7
0552 pf 02 -2.169  0.791  2.309 8
0552 pf 03 -2.357  1.648  2.876 8
0552 pf 04 -2.923  1.588  3.327 8
0552 pf 05 -2.040  3.058  3.676 7
0552 pf 06  0.781  0.706  1.052 5
0552 pf 07 -0.657  0.256  0.705 8
0552 pf 08 -2.602  0.959  2.773 8
0552 pf 09 -1.348  2.970  3.262 7
0552 pf 10 -0.116  0.340  0.359 7
0576 em 00 -1.520  1.398  2.065 8
0576 cf 00 -1.227  1.489  1.930 7
0576 pf 01 -2.663  2.482  3.640 8
0576 pf 02 -1.390  0.656  1.537 8
0576 pf 03 -2.559  1.298  2.869 8
0576 pf 04 -2.882  1.185  3.117 8
0576 pf 05 -2.180  2.746  3.506 7
0576 pf 06  0.818  0.728  1.095 5
0576 pf 07 -0.755  0.493  0.902 8
0576 pf 08 -2.527  0.553  2.587 8
0576 pf 09 -1.208  2.969  3.205 7
0576 pf 10 -0.120  0.536  0.549 7
0600 em 00 -1.431  1.147  1.834 8
0600 cf 00 -1.153  1.459  1.860 7
0600 pf 01 -2.727  1.754  3.243 8
0600 pf 02 -1.061  0.637  1.237 8
0600 pf 03 -2.683  0.814  2.804 8
0600 pf 04 -2.598  0.744  2.702 8
0600 pf 05 -2.465  2.421  3.455 8
0600 pf 06  1.073  0.809  1.344 5
0600 pf 07 -0.735  0.660  0.988 8
0600 pf 08 -2.138  0.139  2.143 8
0600 pf 09 -1.025  2.605  2.799 7
0600 pf 10 -0.177  0.320  0.366 7
0624 em 00 -1.399  0.873  1.649 8
0624 cf 00 -1.229  1.556  1.983 7
0624 pf 01 -2.908  0.783  3.012 8
0624 pf 02 -1.145  0.642  1.313 8
0624 pf 03 -2.287  0.257  2.302 8
0624 pf 04 -2.331  0.310  2.352 8
0624 pf 05 -3.135  2.042  3.741 8
0624 pf 06  1.091  0.808  1.357 5
0624 pf 07 -0.827  0.734  1.105 8
0624 pf 08 -1.486 -0.006  1.486 1
0624 pf 09 -0.839  2.212  2.365 7
0624 pf 10 -0.222 -0.001  0.222 1
0648 em 00 -1.443  0.649  1.583 8
0648 cf 00 -1.147  1.243  1.692 7
0648 pf 01 -3.290  0.020  3.290 8
0648 pf 02 -1.320  0.624  1.460 8
0648 pf 03 -2.085 -0.203  2.095 1
0648 pf 04 -1.997  0.056  1.998 8
0648 pf 05 -3.770  1.762  4.161 8
0648 pf 06  1.098  0.891  1.414 5
0648 pf 07 -0.863  0.786  1.167 8
0648 pf 08 -1.162 -0.052  1.163 1
0648 pf 09 -0.796  1.909  2.068 7
0648 pf 10 -0.435 -0.181  0.471 1
0672 em 00 -1.399  0.465  1.474 8
0672 cf 00 -1.193  0.833  1.455 8
0672 pf 01 -3.122 -0.765  3.214 1
0672 pf 02 -1.662  0.458  1.724 8
0672 pf 03 -1.798 -0.378  1.837 1
0672 pf 04 -1.853  0.249  1.870 8
0672 pf 05 -3.727  1.365  3.969 8
0672 pf 06  0.650  0.810  1.038 6
0672 pf 07 -0.506  0.614  0.795 7
0672 pf 08 -1.148  0.061  1.150 8
0672 pf 09 -0.653  1.867  1.978 7
0672 pf 10 -0.262 -0.257  0.367 1
0696 em 00 -1.133  0.353  1.187 8
0696 cf 00 -1.137  0.495  1.240 8
0696 pf 01 -2.430 -1.136  2.683 1
0696 pf 02 -1.613  0.126  1.618 8
0696 pf 03 -1.478 -0.534  1.572 1
0696 pf 04 -1.643  0.355  1.681 8
0696 pf 05 -3.326  1.021  3.479 8
0696 pf 06  0.721  0.939  1.184 6
0696 pf 07 -0.175  0.350  0.392 7
0696 pf 08 -0.870  0.067  0.873 8
0696 pf 09 -0.710  1.961  2.085 7
0696 pf 10  0.254 -0.029  0.256 4
0720 em 00 -0.821  0.235  0.854 8
0720 cf 00 -1.059  0.362  1.119 8
0720 pf 01 -1.867 -1.248  2.246 1
0720 pf 02 -1.643 -0.312  1.672 1
0720 pf 03 -0.782 -0.436  0.895 1
0720 pf 04 -1.160  0.458  1.247 8
0720 pf 05 -2.938  0.734  3.028 8
0720 pf 06  0.960  0.819  1.262 5
0720 pf 07 -0.014  0.150  0.151 7
0720 pf 08 -0.592 -0.006  0.592 1
0720 pf 09 -0.517  1.961  2.028 7
0720 pf 10  0.614 -0.174  0.639 4
0744 em 00 -0.675  0.182  0.699 8
0744 cf 00 -1.090  0.213  1.110 8
0744 pf 01 -1.413 -1.361  1.962 1
0744 pf 02 -1.545 -0.554  1.641 1
0744 pf 03 -0.496 -0.103  0.507 1
0744 pf 04 -1.104  0.415  1.179 8
0744 pf 05 -2.778  0.613  2.845 8
0744 pf 06  0.879  0.688  1.117 5
0744 pf 07 -0.034 -0.016  0.037 1
0744 pf 08 -0.005 -0.022  0.023 2
0744 pf 09 -0.603  2.012  2.100 7
0744 pf 10  0.816 -0.175  0.835 4
0768 em 00 -0.601  0.177  0.627 8
0768 cf 00 -0.881 -0.042  0.882 1
0768 pf 01 -0.928 -1.239  1.548 2
0768 pf 02 -1.557 -0.650  1.687 1
0768 pf 03 -0.403  0.386  0.558 8
0768 pf 04 -1.062  0.328  1.111 8
0768 pf 05 -2.635  0.579  2.698 8
0768 pf 06  0.709  0.570  0.910 5
0768 pf 07 -0.092  0.096  0.133 7
0768 pf 08  0.300 -0.027  0.302 4
0768 pf 09 -0.914  1.889  2.098 7
0768 pf 10  0.929 -0.224  0.956 4
0792 em 00 -0.523  0.182  0.554 8
0792 cf 00 -0.575  0.017  0.575 8
0792 pf 01 -0.534 -1.130  1.250 2
0792 pf 02 -1.445 -0.666  1.591 1
0792 pf 03 -0.203  0.810  0.835 7
0792 pf 04 -0.702  0.293  0.760 8
0792 pf 05 -2.717  0.431  2.751 8
0792 pf 06  0.637  0.448  0.779 5
0792 pf 07  0.116  0.470  0.484 6
0792 pf 08  0.355 -0.453  0.575 3
0792 pf 09 -1.206  1.835  2.196 7
0792 pf 10  0.613 -0.310  0.687 4
0816 em 00 -0.463  0.230  0.517 8
0816 cf 00 -0.113  0.172  0.206 7
0816 pf 01 -0.115 -1.023  1.029 2
0816 pf 02 -1.502 -0.643  1.634 1
0816 pf 03 -0.297  0.904  0.952 7
0816 pf 04 -0.328  0.351  0.481 7
0816 pf 05 -2.687  0.336  2.708 8
0816 pf 06  0.907  0.328  0.964 5
0816 pf 07  0.098  0.840  0.846 6
0816 pf 08 -0.011 -0.631  0.631 2
0816 pf 09 -1.461  1.901  2.398 7
0816 pf 10  0.556 -0.244  0.607 4
0840 em 00 -0.492  0.212  0.535 8
0840 cf 00 -0.070  0.503  0.507 7
0840 pf 01  0.201 -0.986  1.006 3
0840 pf 02 -1.611 -0.603  1.720 1
0840 pf 03 -0.785  1.027  1.292 7
0840 pf 04 -0.127  0.251  0.281 7
0840 pf 05 -2.887 -0.217  2.895 1
0840 pf 06  0.918  0.090  0.923 5
0840 pf 07 -0.082  1.207  1.209 7
0840 pf 08 -0.193 -0.538  0.572 2
0840 pf 09 -1.457  1.734  2.265 7
0840 pf 10  0.869 -0.324  0.927 4
0864 em 00 -0.434  0.210  0.483 8
0864 cf 00 -0.337  0.535  0.632 7
0864 pf 01  0.483 -0.718  0.865 3
0864 pf 02 -1.496 -0.583  1.606 1
0864 pf 03 -1.204  1.063  1.607 8
0864 pf 04 -0.053  0.085  0.101 7
0864 pf 05 -2.718 -0.488  2.762 1
0864 pf 06  1.264  0.229  1.284 5
0864 pf 07 -0.449  1.625  1.686 7
0864 pf 08 -0.358 -0.695  0.782 2
0864 pf 09 -1.124  1.422  1.813 7
0864 pf 10  1.406 -0.282  1.434 4
0888 em 00 -0.361  0.240  0.434 8
0888 cf 00 -0.645  0.522  0.830 8
0888 pf 01  0.721 -0.748  1.039 3
0888 pf 02 -1.146 -0.485  1.245 1
0888 pf 03 -1.529  1.180  1.931 8
0888 pf 04  0.043  0.260  0.263 6
0888 pf 05 -2.142 -0.881  2.316 1
0888 pf 06  1.475  0.467  1.547 5
0888 pf 07 -0.666  1.904  2.017 7
0888 pf 08 -0.384 -0.745  0.838 2
0888 pf 09 -1.126  1.190  1.638 7
0888 pf 10  1.596 -0.115  1.600 4
0912 em 00 -0.328  0.294  0.440 8
0912 cf 00 -0.906  0.545  1.057 8
0912 pf 01  0.691 -0.627  0.933 4
0912 pf 02 -0.937 -0.387  1.014 1
0912 pf 03 -1.814  1.184  2.166 8
0912 pf 04  0.040  0.492  0.494 6
0912 pf 05 -1.289 -1.086  1.685 1
0912 pf 06  1.511  0.742  1.683 5
0912 pf 07 -0.863  1.826  2.020 7
0912 pf 08 -0.421 -0.528  0.675 2
0912 pf 09 -1.177  1.049  1.577 8
0912 pf 10  1.705 -0.057  1.706 4
0936 em 00 -0.288  0.372  0.470 7
0936 cf 00 -1.180  0.461  1.266 8
0936 pf 01  0.586 -0.535  0.793 4
0936 pf 02 -0.759 -0.470  0.893 1
0936 pf 03 -1.754  1.148  2.096 8
0936 pf 04 -0.168  0.955  0.970 7
0936 pf 05 -0.304 -1.014  1.059 2
0936 pf 06  1.328  0.981  1.652 5
0936 pf 07 -1.065  1.759  2.057 7
0936 pf 08 -0.012 -0.495  0.495 2
0936 pf 09 -1.302  1.131  1.725 8
0936 pf 10  1.576  0.104  1.579 5
0960 em 00 -0.272  0.355  0.447 7
0960 cf 00 -1.214  0.248  1.239 8
0960 pf 01  0.555 -0.664  0.865 3
0960 pf 02 -0.759 -0.622  0.981 1
0960 pf 03 -1.950  1.272  2.328 8
0960 pf 04 -0.096  1.117  1.121 7
0960 pf 05  0.218 -0.866  0.893 3
0960 pf 06  1.183  1.261  1.729 6
0960 pf 07 -1.163  1.475  1.878 7
0960 pf 08 -0.091 -0.525  0.533 2
0960 pf 09 -1.214  1.035  1.595 8
0960 pf 10  1.657  0.145  1.663 5
0984 em 00 -0.348  0.340  0.487 8
0984 cf 00 -1.204  0.047  1.205 8
0984 pf 01  0.390 -0.885  0.967 3
0984 pf 02 -0.847 -0.620  1.050 1
0984 pf 03 -2.150  1.013  2.377 8
0984 pf 04 -0.259  1.147  1.176 7
0984 pf 05  0.289 -0.626  0.689 3
0984 pf 06  1.167  1.636  2.009 6
0984 pf 07 -1.249  1.037  1.624 8
0984 pf 08 -0.265 -0.239  0.357 1
0984 pf 09 -0.917  0.972  1.337 7
0984 pf 10  1.319  0.259  1.345 5
1008 em 00 -0.459  0.409  0.615 8
1008 cf 00 -1.155 -0.170  1.168 1
1008 pf 01  0.453 -0.489  0.666 3
1008 pf 02 -0.933 -0.520  1.068 1
1008 pf 03 -2.184  0.743  2.307 8
1008 pf 04 -0.768  0.872  1.162 7
1008 pf 05  0.047 -0.246  0.250 3
1008 pf 06  0.684  2.080  2.189 6
1008 pf 07 -1.081  0.813  1.353 8
1008 pf 08 -0.140 -0.043  0.146 1
1008 pf 09 -0.789  0.668  1.034 8
1008 pf 10  0.931  0.793  1.223 5
1032 em 00 -0.592  0.499  0.774 8
1032 cf 00 -1.161 -0.314  1.203 1
1032 pf 01  0.089  0.144  0.170 6
1032 pf 02 -1.223 -0.337  1.269 1
1032 pf 03 -1.705 -0.035  1.706 1
1032 pf 04 -1.059  0.859  1.364 8
1032 pf 05  0.129 -0.129  0.182 4
1032 pf 06 -0.099  2.491  2.493 7
1032 pf 07 -1.090  0.758  1.327 8
1032 pf 08 -0.132  0.088  0.158 8
1032 pf 09 -0.876  0.796  1.184 8
1032 pf 10  0.694  1.163  1.354 6
1056 em 00 -0.623  0.705  0.941 7
1056 cf 00 -1.397 -0.262  1.421 1
1056 pf 01  0.043  0.671  0.673 6
1056 pf 02 -1.205 -0.091  1.208 1
1056 pf 03 -1.359  0.130  1.365 8
1056 pf 04 -0.813  0.931  1.236 7
1056 pf 05  0.034 -0.085  0.091 3
1056 pf 06 -0.811  2.746  2.863 7
1056 pf 07 -1.207  0.702  1.397 8
1056 pf 08  0.014  0.241  0.241 6
1056 pf 09 -0.693  1.068  1.273 7
1056 pf 10  0.571  1.679  1.773 6
1080 em 00 -0.676  0.807  1.053 7
1080 cf 00 -1.326 -0.283  1.356 1
1080 pf 01  0.101  0.872  0.877 6
1080 pf 02 -1.163  0.040  1.163 8
1080 pf 03 -0.785  0.277  0.833 8
1080 pf 04 -0.769  0.969  1.237 7
1080 pf 05 -0.245 -0.336  0.416 2
1080 pf 06 -1.499  2.988  3.343 7
1080 pf 07 -1.576  0.699  1.724 8
1080 pf 08 -0.070  0.334  0.341 7
1080 pf 09 -0.743  1.510  1.683 7
1080 pf 10  0.635  1.741  1.853 6
1104 em 00 -0.776  0.806  1.119 7
1104 cf 00 -1.436 -0.222  1.453 1
1104 pf 01 -0.152  0.963  0.975 7
1104 pf 02 -1.190 -0.130  1.197 1
1104 pf 03 -0.641  0.693  0.944 7
1104 pf 04 -0.775  0.522  0.934 8
1104 pf 05 -0.352 -0.552  0.655 2
1104 pf 06 -1.896  2.849  3.422 7
1104 pf 07 -1.596  0.588  1.701 8
1104 pf 08 -0.124  0.458  0.474 7
1104 pf 09 -0.987  1.571  1.855 7
1104 pf 10  0.603  2.044  2.131 6
