ecmf prod rf 2010022800 20190228 11 046
0240 pf 08 -1.080  0.507  1.193 8
0240 pf 09 -1.432 -0.028  1.432 1
0240 pf 10 -1.193  0.359  1.246 8
0264 em 00 -1.271  0.184  1.285 8
0264 cf 00 -0.728  0.175  0.749 8
0264 pf 01 -2.098  0.978  2.315 8
0264 pf 02 -1.409  0.652  1.552 8
0264 pf 03 -2.264  0.403  2.300 8
0264 pf 04 -0.962  0.148  0.973 8
0264 pf 05 -1.721 -0.128  1.726 1
0264 pf 06  0.112 -0.431  0.445 3
0264 pf 07 -0.338 -0.469  0.578 2
0264 pf 08 -1.383  0.424  1.447 8
0264 pf 09 -1.325 -0.266  1.351 1
0264 pf 10 -1.710  0.326  1.741 8
0288 em 00 -1.297  0.076  1.299 8
0288 cf 00 -0.982  0.324  1.034 8
0288 pf 01 -2.325  0.497  2.377 8
0288 pf 02 -1.611  0.447  1.672 8
0288 pf 03 -2.386  0.019  2.386 8
0288 pf 04 -0.847  0.254  0.884 8
0288 pf 05 -1.703 -0.311  1.731 1
0288 pf 06  0.171 -0.455  0.486 3
0288 pf 07 -0.220 -0.236  0.323 2
0288 pf 08 -1.283  0.326  1.324 8
0288 pf 09 -0.969 -0.509  1.095 1
0288 pf 10 -1.920  0.296  1.943 8
0312 em 00 -1.171 -0.037  1.172 1
0312 cf 00 -1.185  0.493  1.283 8
0312 pf 01 -2.062  0.035  2.063 8
0312 pf 02 -1.762  0.082  1.763 8
0312 pf 03 -2.290 -0.420  2.329 1
0312 pf 04 -0.556  0.037  0.557 8
0312 pf 05 -1.559 -0.503  1.638 1
0312 pf 06  0.173 -0.328  0.371 3
0312 pf 07 -0.033  0.065  0.073 7
0312 pf 08 -1.169  0.207  1.187 8
0312 pf 09 -0.423 -0.583  0.720 2
0312 pf 10 -1.814  0.321  1.843 8
0336 em 00 -1.095 -0.238  1.120 1
0336 cf 00 -1.318  0.291  1.350 8
0336 pf 01 -1.855 -0.279  1.876 1
0336 pf 02 -1.830 -0.259  1.848 1
0336 pf 03 -2.169 -0.787  2.308 1
0336 pf 04 -0.741 -0.093  0.747 1
0336 pf 05 -1.348 -0.864  1.601 1
0336 pf 06  0.440 -0.290  0.527 4
0336 pf 07  0.031  0.017  0.035 5
0336 pf 08 -1.160  0.073  1.162 8
0336 pf 09 -0.269 -0.643  0.697 2
0336 pf 10 -1.650  0.059  1.651 8
0360 em 00 -0.993 -0.411  1.075 1
0360 cf 00 -1.435  0.100  1.438 8
0360 pf 01 -1.591 -0.740  1.755 1
0360 pf 02 -1.469 -0.698  1.626 1
0360 pf 03 -1.655 -1.085  1.979 1
0360 pf 04 -0.740 -0.513  0.900 1
0360 pf 05 -0.997 -1.182  1.546 2
0360 pf 06  0.283 -0.185  0.338 4
0360 pf 07 -0.186  0.064  0.197 8
0360 pf 08 -1.121  0.247  1.148 8
0360 pf 09 -0.336 -0.390  0.515 2
0360 pf 10 -1.534 -0.253  1.555 1
0384 em 00 -0.948 -0.423  1.038 1
0384 cf 00 -1.502  0.032  1.502 8
0384 pf 01 -1.428 -0.574  1.539 1
0384 pf 02 -1.059 -1.089  1.519 2
0384 pf 03 -1.248 -1.171  1.711 1
0384 pf 04 -0.684 -0.402  0.793 1
0384 pf 05 -0.432 -1.136  1.215 2
0384 pf 06 -0.023 -0.368  0.369 2
0384 pf 07 -0.513  0.246  0.569 8
0384 pf 08 -1.273  0.248  1.297 8
0384 pf 09 -0.495  0.147  0.517 8
0384 pf 10 -1.608 -0.686  1.748 1
0408 em 00 -0.729 -0.408  0.836 1
0408 cf 00 -1.378  0.027  1.378 8
0408 pf 01 -1.280 -0.552  1.394 1
0408 pf 02 -0.441 -1.350  1.421 2
0408 pf 03 -0.777 -1.445  1.640 2
0408 pf 04 -0.550 -0.240  0.600 1
0408 pf 05 -0.026 -0.840  0.841 2
0408 pf 06 -0.086 -0.346  0.357 2
0408 pf 07 -0.292  0.056  0.297 8
0408 pf 08 -1.297  0.351  1.343 8
0408 pf 09 -0.389  0.573  0.693 7
0408 pf 10 -1.346 -0.808  1.570 1
0432 em 00 -0.563 -0.442  0.715 1
0432 cf 00 -1.117 -0.214  1.137 1
0432 pf 01 -0.959 -0.568  1.114 1
0432 pf 02 -0.138 -1.288  1.295 2
0432 pf 03 -0.339 -1.743  1.776 2
0432 pf 04 -0.731  0.081  0.735 8
0432 pf 05  0.733 -0.515  0.896 4
0432 pf 06 -0.247 -0.590  0.640 2
0432 pf 07 -0.095 -0.240  0.258 2
0432 pf 08 -1.269 -0.030  1.270 1
0432 pf 09 -0.518  0.873  1.016 7
0432 pf 10 -1.346 -0.688  1.511 1
0456 em 00 -0.428 -0.547  0.694 2
0456 cf 00 -1.014 -0.477  1.121 1
0456 pf 01 -0.996 -0.896  1.340 1
0456 pf 02  0.239 -1.223  1.246 3
0456 pf 03  0.080 -1.872  1.874 3
0456 pf 04 -0.685  0.119  0.695 8
0456 pf 05  1.044 -0.670  1.241 4
0456 pf 06 -0.307 -0.721  0.783 2
0456 pf 07  0.010 -0.220  0.220 3
0456 pf 08 -1.309 -0.462  1.388 1
0456 pf 09 -0.609  0.926  1.108 7
0456 pf 10 -0.997 -0.563  1.145 1
0480 em 00 -0.402 -0.698  0.806 2
0480 cf 00 -0.857 -0.830  1.193 1
0480 pf 01 -1.047 -1.228  1.614 2
0480 pf 02  0.368 -1.261  1.314 3
0480 pf 03  0.202 -1.817  1.829 3
0480 pf 04 -0.650  0.203  0.681 8
0480 pf 05  1.055 -0.895  1.384 4
0480 pf 06 -0.229 -0.761  0.794 2
0480 pf 07 -0.203  0.060  0.212 8
0480 pf 08 -0.962 -1.147  1.497 2
0480 pf 09 -0.725  0.575  0.925 8
0480 pf 10 -1.191 -0.604  1.335 1
0504 em 00 -0.260 -0.844  0.883 2
0504 cf 00 -0.573 -1.200  1.330 2
0504 pf 01 -0.614 -1.526  1.645 2
0504 pf 02  0.348 -1.268  1.315 3
0504 pf 03  0.777 -1.647  1.821 3
0504 pf 04 -0.768  0.066  0.770 8
0504 pf 05  0.950 -0.954  1.347 3
0504 pf 06  0.063 -1.071  1.072 3
0504 pf 07 -0.090  0.153  0.177 7
0504 pf 08 -0.598 -1.463  1.581 2
0504 pf 09 -0.700  0.334  0.775 8
0504 pf 10 -1.490 -0.702  1.647 1
0528 em 00 -0.034 -0.916  0.916 2
0528 cf 00 -0.298 -1.543  1.572 2
0528 pf 01  0.200 -1.346  1.361 3
0528 pf 02  0.577 -1.329  1.448 3
0528 pf 03  0.805 -1.753  1.929 3
0528 pf 04 -0.882 -0.236  0.913 1
0528 pf 05  0.917 -0.637  1.117 4
0528 pf 06  0.234 -1.159  1.182 3
0528 pf 07  0.190  0.313  0.366 6
0528 pf 08 -0.204 -1.690  1.702 2
0528 pf 09 -0.642  0.274  0.698 8
0528 pf 10 -1.128 -0.931  1.462 1
0552 em 00  0.215 -0.996  1.019 3
0552 cf 00 -0.070 -1.653  1.654 2
0552 pf 01  0.912 -1.412  1.681 3
0552 pf 02  0.700 -1.041  1.254 3
0552 pf 03  0.753 -1.891  2.036 3
0552 pf 04 -0.980 -0.306  1.027 1
0552 pf 05  1.214 -0.778  1.442 4
0552 pf 06  0.923 -1.078  1.419 3
0552 pf 07  0.383  0.143  0.409 5
0552 pf 08 -0.102 -1.869  1.872 2
0552 pf 09 -0.419  0.305  0.518 8
0552 pf 10 -0.852 -1.310  1.563 2
0576 em 00  0.405 -1.011  1.089 3
0576 cf 00  0.171 -1.351  1.362 3
0576 pf 01  1.363 -1.247  1.848 4
0576 pf 02  0.982 -0.953  1.369 4
0576 pf 03  0.818 -1.788  1.966 3
0576 pf 04 -1.077 -0.536  1.203 1
0576 pf 05  1.168 -0.489  1.266 4
0576 pf 06  1.339 -1.174  1.781 4
0576 pf 07  0.303  0.001  0.303 5
0576 pf 08  0.462 -2.015  2.067 3
0576 pf 09 -0.573  0.209  0.610 8
0576 pf 10 -0.407 -1.709  1.757 2
0600 em 00  0.484 -0.981  1.094 3
0600 cf 00  0.460 -1.033  1.131 3
0600 pf 01  1.325 -1.229  1.807 4
0600 pf 02  0.803 -0.698  1.064 4
0600 pf 03  1.039 -1.601  1.909 3
0600 pf 04 -1.277 -0.930  1.580 1
0600 pf 05  1.117 -0.159  1.128 4
0600 pf 06  1.671 -1.230  2.075 4
0600 pf 07  0.097 -0.448  0.458 3
0600 pf 08  0.912 -1.866  2.077 3
0600 pf 09 -0.838  0.230  0.869 8
0600 pf 10  0.062 -1.734  1.735 3
0624 em 00  0.540 -0.828  0.989 3
0624 cf 00  0.897 -0.784  1.191 4
0624 pf 01  0.982 -0.894  1.328 4
0624 pf 02  0.557 -0.355  0.660 4
0624 pf 03  1.017 -1.671  1.956 3
0624 pf 04 -1.285 -0.854  1.543 1
0624 pf 05  1.362  0.238  1.382 5
0624 pf 06  1.853 -1.227  2.223 4
0624 pf 07  0.103 -0.289  0.307 3
0624 pf 08  0.936 -1.700  1.941 3
0624 pf 09 -0.890  0.139  0.900 8
0624 pf 10  0.438 -1.601  1.660 3
0648 em 00  0.557 -0.754  0.937 3
0648 cf 00  1.123 -0.633  1.289 4
0648 pf 01  0.951 -0.375  1.022 4
0648 pf 02  0.423 -0.423  0.598 3
0648 pf 03  0.971 -1.909  2.142 3
0648 pf 04 -1.160 -0.884  1.459 1
0648 pf 05  1.287  0.238  1.309 5
0648 pf 06  1.704 -1.266  2.123 4
0648 pf 07 -0.068 -0.381  0.387 2
0648 pf 08  0.961 -1.496  1.778 3
0648 pf 09 -0.739  0.106  0.747 8
0648 pf 10  0.704 -1.155  1.352 3
0672 em 00  0.695 -0.648  0.950 4
0672 cf 00  1.260 -0.330  1.303 4
0672 pf 01  0.948  0.110  0.954 5
0672 pf 02  0.350 -0.278  0.447 4
0672 pf 03  1.313 -1.923  2.329 3
0672 pf 04 -0.832 -1.068  1.354 2
0672 pf 05  1.327  0.256  1.351 5
0672 pf 06  2.129 -1.055  2.376 4
0672 pf 07 -0.109 -0.575  0.585 2
0672 pf 08  1.023 -1.243  1.609 3
0672 pf 09 -0.766  0.028  0.767 8
0672 pf 10  1.019 -0.924  1.376 4
0696 em 00  0.801 -0.491  0.939 4
0696 cf 00  1.220  0.073  1.222 5
0696 pf 01  0.765  0.489  0.908 5
0696 pf 02  0.130 -0.429  0.448 3
0696 pf 03  1.640 -1.664  2.336 3
0696 pf 04 -0.385 -1.175  1.236 2
0696 pf 05  1.023  0.523  1.149 5
0696 pf 06  2.640 -0.816  2.764 4
0696 pf 07 -0.119 -0.646  0.657 2
0696 pf 08  1.148 -1.017  1.534 4
0696 pf 09 -0.698  0.077  0.702 8
0696 pf 10  1.444 -0.706  1.607 4
0720 em 00  0.829 -0.324  0.890 4
0720 cf 00  1.124  0.488  1.225 5
0720 pf 01  0.692  0.634  0.938 5
0720 pf 02 -0.414 -0.144  0.438 1
0720 pf 03  2.056 -1.389  2.481 4
0720 pf 04  0.075 -1.198  1.200 3
0720 pf 05  0.549  0.433  0.699 5
0720 pf 06  2.592 -0.436  2.628 4
0720 pf 07 -0.091 -0.696  0.702 2
0720 pf 08  1.188 -0.708  1.383 4
0720 pf 09 -0.372 -0.068  0.378 1
0720 pf 10  1.706 -0.397  1.752 4
0744 em 00  0.821 -0.207  0.847 4
0744 cf 00  1.026  0.595  1.186 5
0744 pf 01  0.604  0.736  0.952 6
0744 pf 02 -0.621  0.012  0.621 8
0744 pf 03  2.269 -1.221  2.577 4
0744 pf 04  0.459 -1.318  1.396 3
0744 pf 05  0.512  0.381  0.638 5
0744 pf 06  2.265  0.016  2.265 5
0744 pf 07  0.181 -0.816  0.836 3
0744 pf 08  0.972 -0.376  1.042 4
0744 pf 09 -0.210 -0.134  0.249 1
0744 pf 10  1.563 -0.096  1.566 4
0768 em 00  0.880 -0.201  0.903 4
0768 cf 00  0.929  0.520  1.064 5
0768 pf 01  0.601  0.700  0.922 6
0768 pf 02 -0.339 -0.172  0.380 1
0768 pf 03  2.503 -0.966  2.683 4
0768 pf 04  0.650 -1.269  1.426 3
0768 pf 05  0.588  0.034  0.589 5
0768 pf 06  1.811  0.187  1.821 5
0768 pf 07  0.664 -0.656  0.933 4
0768 pf 08  0.925 -0.274  0.964 4
0768 pf 09 -0.155 -0.370  0.401 2
0768 pf 10  1.498  0.107  1.502 5
0792 em 00  0.826 -0.223  0.855 4
0792 cf 00  0.706  0.401  0.812 5
0792 pf 01  0.431  0.739  0.855 6
0792 pf 02 -0.184 -0.182  0.259 1
0792 pf 03  2.424 -0.683  2.519 4
0792 pf 04  0.756 -1.399  1.590 3
0792 pf 05  0.468 -0.253  0.532 4
0792 pf 06  1.465  0.276  1.490 5
0792 pf 07  0.897 -0.583  1.069 4
0792 pf 08  0.825 -0.385  0.911 4
0792 pf 09 -0.172 -0.648  0.670 2
0792 pf 10  1.445  0.327  1.481 5
0816 em 00  0.697 -0.254  0.742 4
0816 cf 00  0.581  0.329  0.668 5
0816 pf 01 -0.076  0.662  0.666 7
0816 pf 02 -0.066 -0.393  0.398 2
0816 pf 03  2.502 -0.470  2.546 4
0816 pf 04  0.602 -1.100  1.254 3
0816 pf 05  0.535 -0.272  0.600 4
0816 pf 06  1.188  0.358  1.240 5
0816 pf 07  1.001 -0.348  1.060 4
0816 pf 08  0.604 -0.456  0.757 4
0816 pf 09 -0.194 -1.198  1.213 2
0816 pf 10  0.947  0.159  0.960 5
0840 em 00  0.567 -0.284  0.634 4
0840 cf 00  0.568  0.302  0.644 5
0840 pf 01 -0.433  0.666  0.795 7
0840 pf 02 -0.055 -0.404  0.407 2
0840 pf 03  2.446 -0.506  2.498 4
0840 pf 04  0.743 -0.919  1.182 3
0840 pf 05  0.335 -0.348  0.483 3
0840 pf 06  0.851  0.118  0.859 5
0840 pf 07  0.716 -0.269  0.765 4
0840 pf 08  0.340 -0.455  0.568 3
0840 pf 09 -0.096 -1.340  1.343 2
0840 pf 10  0.779  0.098  0.785 5
0864 em 00  0.584 -0.250  0.636 4
0864 cf 00  0.516  0.387  0.645 5
0864 pf 01 -0.768  0.410  0.870 8
0864 pf 02  0.330 -0.321  0.460 4
0864 pf 03  2.276 -0.508  2.332 4
0864 pf 04  1.043 -0.642  1.225 4
0864 pf 05  0.096 -0.164  0.190 3
0864 pf 06  0.840  0.029  0.840 5
0864 pf 07  0.874 -0.024  0.874 4
0864 pf 08  0.174 -0.321  0.365 3
0864 pf 09  0.135 -1.492  1.498 3
0864 pf 10  0.864 -0.034  0.864 4
0888 em 00  0.653 -0.304  0.720 4
0888 cf 00  0.676  0.466  0.821 5
0888 pf 01 -0.918  0.243  0.950 8
0888 pf 02  0.670 -0.272  0.723 4
0888 pf 03  1.899 -0.306  1.924 4
0888 pf 04  1.585 -0.488  1.658 4
0888 pf 05 -0.186 -0.389  0.431 2
0888 pf 06  0.712  0.157  0.729 5
0888 pf 07  0.798 -0.106  0.805 4
0888 pf 08  0.355 -0.521  0.630 3
0888 pf 09  0.307 -1.896  1.920 3
0888 pf 10  1.211 -0.170  1.223 4
0912 em 00  0.719 -0.315  0.785 4
0912 cf 00  0.685  0.530  0.866 5
0912 pf 01 -1.402  0.157  1.411 8
0912 pf 02  0.910 -0.259  0.946 4
0912 pf 03  1.902 -0.285  1.923 4
0912 pf 04  1.860 -0.327  1.888 4
0912 pf 05 -0.304 -0.766  0.824 2
0912 pf 06  0.760  0.558  0.943 5
0912 pf 07  0.738 -0.106  0.745 4
0912 pf 08  0.834 -0.699  1.088 4
0912 pf 09  0.309 -1.911  1.936 3
0912 pf 10  1.542 -0.311  1.573 4
0936 em 00  0.825 -0.235  0.858 4
0936 cf 00  0.726  0.488  0.875 5
0936 pf 01 -1.489  0.259  1.511 8
0936 pf 02  1.001  0.253  1.032 5
0936 pf 03  1.777 -0.136  1.782 4
0936 pf 04  1.747 -0.375  1.787 4
0936 pf 05 -0.487 -0.968  1.083 2
0936 pf 06  1.075  0.723  1.296 5
0936 pf 07  0.792 -0.226  0.823 4
0936 pf 08  1.299 -0.540  1.407 4
0936 pf 09  0.458 -1.857  1.912 3
0936 pf 10  2.064 -0.163  2.070 4
0960 em 00  0.839 -0.117  0.847 4
0960 cf 00  0.617  0.316  0.693 5
0960 pf 01 -1.220  0.067  1.222 8
0960 pf 02  1.098  0.738  1.323 5
0960 pf 03  1.652 -0.032  1.653 4
0960 pf 04  1.317 -0.312  1.354 4
0960 pf 05 -0.613 -0.828  1.030 2
0960 pf 06  1.355  0.725  1.536 5
0960 pf 07  0.858 -0.260  0.896 4
0960 pf 08  1.312 -0.265  1.338 4
0960 pf 09  0.591 -1.577  1.684 3
0960 pf 10  2.135  0.145  2.140 5
0984 em 00  0.849 -0.044  0.850 4
0984 cf 00  0.405  0.234  0.467 5
0984 pf 01 -0.920 -0.114  0.927 1
0984 pf 02  1.006  1.215  1.578 6
0984 pf 03  1.653  0.261  1.673 5
0984 pf 04  1.179 -0.265  1.209 4
0984 pf 05 -0.201 -0.620  0.652 2
0984 pf 06  1.434  0.661  1.579 5
0984 pf 07  0.714 -0.590  0.926 4
0984 pf 08  1.096 -0.196  1.113 4
0984 pf 09  0.677 -1.563  1.703 3
0984 pf 10  2.167  0.518  2.228 5
1008 em 00  0.859  0.006  0.859 5
1008 cf 00  0.355  0.258  0.439 5
1008 pf 01 -0.657 -0.102  0.665 1
1008 pf 02  0.966  1.393  1.695 6
1008 pf 03  1.611  0.581  1.713 5
1008 pf 04  0.975 -0.154  0.987 4
1008 pf 05 -0.014 -0.730  0.730 2
1008 pf 06  1.253  0.725  1.448 5
1008 pf 07  0.930 -0.826  1.244 4
1008 pf 08  0.901 -0.196  0.922 4
1008 pf 09  0.969 -1.508  1.792 3
1008 pf 10  2.064  0.608  2.152 5
1032 em 00  0.790  0.025  0.790 5
1032 cf 00  0.343  0.223  0.409 5
1032 pf 01 -0.587  0.062  0.590 8
1032 pf 02  0.520  1.353  1.449 6
1032 pf 03  1.523  0.850  1.745 5
1032 pf 04  0.691 -0.201  0.720 4
1032 pf 05  0.142 -0.880  0.891 3
1032 pf 06  1.233  0.677  1.407 5
1032 pf 07  1.055 -1.019  1.467 4
1032 pf 08  0.651 -0.142  0.667 4
1032 pf 09  1.146 -1.303  1.735 3
1032 pf 10  1.887  0.647  1.995 5
1056 em 00  0.779  0.043  0.780 5
1056 cf 00  0.409  0.358  0.543 5
1056 pf 01 -0.447  0.250  0.512 8
1056 pf 02  0.234  1.328  1.348 6
1056 pf 03  1.634  0.750  1.798 5
1056 pf 04  0.309 -0.391  0.498 3
1056 pf 05  0.120 -0.916  0.924 3
1056 pf 06  1.191  0.716  1.390 5
1056 pf 07  1.616 -0.850  1.826 4
1056 pf 08  0.590 -0.316  0.669 4
1056 pf 09  1.193 -1.086  1.613 4
1056 pf 10  1.676  0.589  1.776 5
1080 em 00  0.723  0.007  0.723 5
1080 cf 00  0.350  0.504  0.613 6
1080 pf 01 -0.268  0.343  0.435 7
1080 pf 02 -0.265  1.233  1.261 7
1080 pf 03  1.663  0.388  1.708 5
1080 pf 04 -0.009 -0.528  0.528 2
1080 pf 05  0.629 -1.153  1.314 3
1080 pf 06  0.989  0.626  1.170 5
1080 pf 07  1.874 -0.851  2.058 4
1080 pf 08  0.450 -0.420  0.615 4
1080 pf 09  1.209 -0.840  1.472 4
1080 pf 10  1.328  0.725  1.513 5
1104 em 00  0.652  0.053  0.654 5
1104 cf 00  0.429  0.527  0.680 6
1104 pf 01 -0.247  0.431  0.497 7
1104 pf 02 -0.613  1.256  1.397 7
1104 pf 03  1.461  0.223  1.478 5
1104 pf 04 -0.242 -0.460  0.520 2
1104 pf 05  0.787 -1.252  1.479 3
1104 pf 06  0.703  0.761  1.036 6
1104 pf 07  1.978 -0.801  2.134 4
1104 pf 08  0.691 -0.375  0.786 4
1104 pf 09  1.200 -0.461  1.286 4
1104 pf 10  1.060  0.706  1.273 5
