ecmf prod rf 2003021400 20190214 11 046
0096 pf 10  0.609  0.081  0.614 5
0120 em 00  0.747 -0.145  0.761 4
0120 cf 00  0.919 -0.211  0.943 4
0120 pf 01  1.196 -0.084  1.199 4
0120 pf 02  0.245  0.154  0.290 5
0120 pf 03  0.739 -0.178  0.760 4
0120 pf 04  0.979 -0.670  1.186 4
0120 pf 05  0.966 -0.583  1.128 4
0120 pf 06  1.055 -0.011  1.055 4
0120 pf 07  0.290  0.160  0.331 5
0120 pf 08  0.409 -0.214  0.462 4
0120 pf 09  0.322  0.152  0.356 5
0120 pf 10  1.024 -0.004  1.024 4
0144 em 00  0.685 -0.354  0.771 4
0144 cf 00  0.937 -0.356  1.002 4
0144 pf 01  1.262 -0.083  1.265 4
0144 pf 02  0.192 -0.168  0.255 4
0144 pf 03  0.402 -0.461  0.611 3
0144 pf 04  1.001 -0.870  1.326 4
0144 pf 05  1.017 -0.813  1.301 4
0144 pf 06  0.749 -0.283  0.801 4
0144 pf 07  0.328 -0.136  0.355 4
0144 pf 08  0.362 -0.466  0.590 3
0144 pf 09  0.061  0.091  0.110 6
0144 pf 10  1.141 -0.199  1.158 4
0168 em 00  0.439 -0.505  0.669 3
0168 cf 00  0.620 -0.573  0.844 4
0168 pf 01  1.240 -0.041  1.240 4
0168 pf 02 -0.222 -0.496  0.544 2
0168 pf 03  0.119 -0.746  0.756 3
0168 pf 04  0.901 -1.028  1.367 3
0168 pf 05  0.790 -0.816  1.136 3
0168 pf 06  0.321 -0.457  0.559 3
0168 pf 07  0.159 -0.449  0.477 3
0168 pf 08  0.197 -0.465  0.505 3
0168 pf 09 -0.349 -0.221  0.413 1
0168 pf 10  0.978 -0.098  0.983 4
0192 em 00  0.349 -0.488  0.600 3
0192 cf 00  0.632 -0.532  0.827 4
0192 pf 01  1.075  0.116  1.081 5
0192 pf 02 -0.191 -0.558  0.590 2
0192 pf 03  0.125 -0.878  0.887 3
0192 pf 04  0.639 -0.797  1.022 3
0192 pf 05  0.755 -0.576  0.950 4
0192 pf 06  0.183 -0.722  0.744 3
0192 pf 07  0.147 -0.405  0.431 3
0192 pf 08 -0.129 -0.562  0.576 2
0192 pf 09 -0.355 -0.344  0.494 1
0192 pf 10  0.877  0.061  0.879 5
0216 em 00  0.601 -0.434  0.741 4
0216 cf 00  0.779 -0.564  0.962 4
0216 pf 01  1.223  0.312  1.262 5
0216 pf 02  0.158 -0.495  0.520 3
0216 pf 03  0.295 -0.763  0.819 3
0216 pf 04  0.921 -0.559  1.077 4
0216 pf 05  0.899 -0.464  1.012 4
0216 pf 06  0.462 -0.656  0.802 3
0216 pf 07  0.477 -0.492  0.685 3
0216 pf 08  0.226 -0.668  0.706 3
0216 pf 09 -0.086 -0.434  0.442 2
0216 pf 10  1.140  0.157  1.150 5
0240 em 00  0.799 -0.284  0.848 4
0240 cf 00  0.820 -0.603  1.018 4
0240 pf 01  1.271  0.651  1.428 5
0240 pf 02  0.494 -0.305  0.580 4
0240 pf 03  0.257 -0.994  1.027 3
0240 pf 04  1.054 -0.369  1.117 4
0240 pf 05  0.939 -0.108  0.946 4
0240 pf 06  1.013 -0.755  1.263 4
0240 pf 07  0.733 -0.265  0.780 4
0240 pf 08  0.487 -0.246  0.545 4
0240 pf 09  0.236 -0.320  0.397 3
0240 pf 10  1.342  0.292  1.373 5
0264 em 00  0.965 -0.380  1.037 4
0264 cf 00  1.127 -0.608  1.280 4
0264 pf 01  1.221  0.638  1.378 5
0264 pf 02  0.681 -0.322  0.753 4
0264 pf 03  0.431 -1.412  1.476 3
0264 pf 04  0.838 -0.546  1.001 4
0264 pf 05  1.381 -0.111  1.386 4
0264 pf 06  1.397 -1.066  1.757 4
0264 pf 07  0.753 -0.408  0.856 4
0264 pf 08  0.702 -0.088  0.707 4
0264 pf 09  0.560 -0.299  0.635 4
0264 pf 10  1.338  0.146  1.346 5
0288 em 00  1.125 -0.412  1.198 4
0288 cf 00  1.500 -0.688  1.650 4
0288 pf 01  1.196  0.804  1.441 5
0288 pf 02  0.586 -0.257  0.640 4
0288 pf 03  0.873 -1.751  1.957 3
0288 pf 04  0.718 -0.879  1.135 3
0288 pf 05  1.634 -0.192  1.645 4
0288 pf 06  1.513 -1.134  1.891 4
0288 pf 07  0.867 -0.408  0.959 4
0288 pf 08  0.851  0.038  0.851 5
0288 pf 09  0.998 -0.190  1.016 4
0288 pf 10  1.437  0.214  1.452 5
0312 em 00  1.206 -0.450  1.288 4
0312 cf 00  1.783 -0.816  1.961 4
0312 pf 01  1.208  0.921  1.519 5
0312 pf 02  0.319 -0.395  0.508 3
0312 pf 03  1.024 -1.855  2.119 3
0312 pf 04  0.821 -1.187  1.443 3
0312 pf 05  1.812 -0.369  1.849 4
0312 pf 06  1.689 -0.898  1.913 4
0312 pf 07  1.123 -0.549  1.250 4
0312 pf 08  0.616  0.157  0.636 5
0312 pf 09  1.218 -0.372  1.274 4
0312 pf 10  1.420  0.488  1.502 5
0336 em 00  1.229 -0.381  1.287 4
0336 cf 00  1.833 -0.721  1.969 4
0336 pf 01  1.191  1.070  1.601 5
0336 pf 02  0.186 -0.136  0.231 4
0336 pf 03  1.103 -1.974  2.262 3
0336 pf 04  0.876 -1.142  1.439 3
0336 pf 05  1.868 -0.371  1.904 4
0336 pf 06  1.743 -0.732  1.891 4
0336 pf 07  1.134 -0.462  1.225 4
0336 pf 08  0.502  0.048  0.504 5
0336 pf 09  1.261 -0.509  1.360 4
0336 pf 10  1.590  0.782  1.772 5
0360 em 00  1.358 -0.271  1.385 4
0360 cf 00  1.800 -0.698  1.930 4
0360 pf 01  1.364  0.998  1.690 5
0360 pf 02  0.173 -0.088  0.194 4
0360 pf 03  1.135 -1.953  2.259 3
0360 pf 04  1.155 -1.072  1.576 4
0360 pf 05  2.069 -0.039  2.070 4
0360 pf 06  1.807 -0.465  1.866 4
0360 pf 07  1.341 -0.221  1.359 4
0360 pf 08  0.781  0.123  0.790 5
0360 pf 09  1.586 -0.553  1.679 4
0360 pf 10  1.473  1.008  1.785 5
0384 em 00  1.561 -0.139  1.567 4
0384 cf 00  1.798 -0.596  1.894 4
0384 pf 01  1.281  1.040  1.650 5
0384 pf 02  0.369  0.198  0.418 5
0384 pf 03  1.501 -1.876  2.403 3
0384 pf 04  1.823 -0.973  2.067 4
0384 pf 05  2.570  0.286  2.586 5
0384 pf 06  1.767 -0.173  1.775 4
0384 pf 07  1.501 -0.189  1.513 4
0384 pf 08  1.189  0.256  1.216 5
0384 pf 09  1.802 -0.580  1.893 4
0384 pf 10  1.319  1.092  1.712 5
0408 em 00  1.631  0.026  1.631 5
0408 cf 00  1.799 -0.432  1.850 4
0408 pf 01  1.207  1.031  1.588 5
0408 pf 02  0.320  0.108  0.337 5
0408 pf 03  1.624 -1.389  2.137 4
0408 pf 04  2.215 -0.624  2.301 4
0408 pf 05  2.758  0.547  2.812 5
0408 pf 06  1.556 -0.115  1.560 4
0408 pf 07  1.629 -0.025  1.629 4
0408 pf 08  1.354  0.418  1.417 5
0408 pf 09  1.982 -0.554  2.058 4
0408 pf 10  1.218  1.313  1.791 6
0432 em 00  1.604  0.195  1.616 5
0432 cf 00  1.788 -0.169  1.796 4
0432 pf 01  1.212  1.015  1.581 5
0432 pf 02 -0.104  0.088  0.136 8
0432 pf 03  1.907 -0.949  2.130 4
0432 pf 04  2.498 -0.154  2.503 4
0432 pf 05  2.454  0.412  2.489 5
0432 pf 06  1.394  0.105  1.398 5
0432 pf 07  1.288  0.403  1.350 5
0432 pf 08  1.757  0.270  1.778 5
0432 pf 09  1.969 -0.284  1.990 4
0432 pf 10  1.213  1.368  1.828 6
0456 em 00  1.560  0.395  1.609 5
0456 cf 00  1.813 -0.160  1.820 4
0456 pf 01  1.012  1.128  1.516 6
0456 pf 02 -0.033  0.156  0.160 7
0456 pf 03  2.077 -0.467  2.129 4
0456 pf 04  2.395  0.326  2.417 5
0456 pf 05  2.368  0.760  2.487 5
0456 pf 06  1.302  0.442  1.375 5
0456 pf 07  1.330  0.534  1.433 5
0456 pf 08  1.934  0.178  1.942 5
0456 pf 09  1.726  0.074  1.728 5
0456 pf 10  0.964  1.291  1.611 6
0480 em 00  1.476  0.389  1.527 5
0480 cf 00  1.657 -0.329  1.689 4
0480 pf 01  0.667  1.166  1.344 6
0480 pf 02 -0.023 -0.243  0.244 2
0480 pf 03  2.147 -0.261  2.163 4
0480 pf 04  2.206  0.332  2.231 5
0480 pf 05  2.224  0.930  2.411 5
0480 pf 06  1.433  0.535  1.530 5
0480 pf 07  1.395  0.621  1.527 5
0480 pf 08  1.971  0.046  1.972 5
0480 pf 09  1.699  0.262  1.719 5
0480 pf 10  0.617  1.113  1.272 6
0504 em 00  1.463  0.464  1.535 5
0504 cf 00  1.488 -0.282  1.515 4
0504 pf 01  0.405  1.001  1.080 6
0504 pf 02 -0.066 -0.348  0.355 2
0504 pf 03  1.798 -0.097  1.801 4
0504 pf 04  2.377  0.601  2.452 5
0504 pf 05  2.389  0.951  2.571 5
0504 pf 06  1.936  0.644  2.041 5
0504 pf 07  1.664  0.533  1.748 5
0504 pf 08  1.685  0.074  1.687 5
0504 pf 09  1.852  0.888  2.054 5
0504 pf 10  0.341  1.002  1.059 6
0528 em 00  1.393  0.599  1.517 5
0528 cf 00  1.393 -0.284  1.422 4
0528 pf 01  0.564  1.097  1.234 6
0528 pf 02 -0.270 -0.430  0.508 2
0528 pf 03  1.503 -0.051  1.504 4
0528 pf 04  2.313  0.928  2.492 5
0528 pf 05  2.280  1.100  2.532 5
0528 pf 06  2.077  0.810  2.230 5
0528 pf 07  1.872  1.004  2.124 5
0528 pf 08  1.420  0.451  1.490 5
0528 pf 09  1.908  0.947  2.131 5
0528 pf 10  0.073  0.867  0.870 6
0552 em 00  1.182  0.649  1.348 5
0552 cf 00  1.324 -0.091  1.327 4
0552 pf 01  0.640  1.060  1.238 6
0552 pf 02 -0.480 -0.525  0.711 2
0552 pf 03  1.004 -0.070  1.007 4
0552 pf 04  2.349  1.181  2.630 5
0552 pf 05  1.775  1.387  2.253 5
0552 pf 06  2.186  0.859  2.348 5
0552 pf 07  1.552  1.335  2.047 5
0552 pf 08  1.129  0.720  1.339 5
0552 pf 09  1.472  0.690  1.626 5
0552 pf 10 -0.100  0.435  0.446 7
0576 em 00  1.005  0.698  1.223 5
0576 cf 00  1.233  0.027  1.233 5
0576 pf 01  0.612  0.938  1.120 6
0576 pf 02 -0.588 -0.399  0.710 1
0576 pf 03  0.827  0.088  0.832 5
0576 pf 04  2.311  1.127  2.572 5
0576 pf 05  1.450  1.562  2.131 6
0576 pf 06  2.241  1.224  2.554 5
0576 pf 07  0.936  1.370  1.659 6
0576 pf 08  1.074  0.717  1.291 5
0576 pf 09  1.008  0.836  1.310 5
0576 pf 10 -0.167  0.041  0.172 8
0600 em 00  0.815  0.759  1.114 5
0600 cf 00  0.905  0.225  0.933 5
0600 pf 01  0.372  0.846  0.924 6
0600 pf 02 -0.558 -0.281  0.625 1
0600 pf 03  0.698  0.197  0.725 5
0600 pf 04  2.511  1.214  2.789 5
0600 pf 05  1.151  1.717  2.067 6
0600 pf 06  1.904  1.553  2.457 5
0600 pf 07  0.305  1.345  1.379 6
0600 pf 08  1.061  0.956  1.428 5
0600 pf 09  0.748  0.633  0.980 5
0600 pf 10 -0.226 -0.234  0.326 2
0624 em 00  0.668  0.703  0.970 6
0624 cf 00  0.580  0.545  0.796 5
0624 pf 01  0.104  0.764  0.771 6
0624 pf 02 -0.443 -0.342  0.559 1
0624 pf 03  0.977  0.312  1.026 5
0624 pf 04  2.434  1.160  2.696 5
0624 pf 05  0.724  1.201  1.402 6
0624 pf 06  1.476  1.457  2.074 5
0624 pf 07 -0.073  1.235  1.237 7
0624 pf 08  1.015  1.161  1.542 6
0624 pf 09  0.531  0.617  0.814 6
0624 pf 10 -0.054 -0.553  0.555 2
0648 em 00  0.540  0.765  0.936 6
0648 cf 00  0.598  0.765  0.970 6
0648 pf 01 -0.059  1.167  1.168 7
0648 pf 02 -0.305 -0.405  0.507 2
0648 pf 03  0.750  0.220  0.782 5
0648 pf 04  2.382  1.354  2.740 5
0648 pf 05  0.059  0.885  0.887 6
0648 pf 06  1.211  1.464  1.900 6
0648 pf 07 -0.286  1.306  1.337 7
0648 pf 08  1.066  1.376  1.741 6
0648 pf 09  0.232  0.541  0.589 6
0648 pf 10  0.227 -0.437  0.492 3
0672 em 00  0.343  0.778  0.851 6
0672 cf 00  0.375  0.748  0.836 6
0672 pf 01 -0.366  0.915  0.985 7
0672 pf 02 -0.225 -0.424  0.480 2
0672 pf 03  0.405  0.433  0.594 6
0672 pf 04  2.159  1.668  2.728 5
0672 pf 05 -0.370  0.592  0.699 7
0672 pf 06  0.789  1.264  1.490 6
0672 pf 07 -0.532  1.312  1.416 7
0672 pf 08  0.802  1.353  1.573 6
0672 pf 09  0.280  0.642  0.700 6
0672 pf 10  0.422 -0.136  0.443 4
0696 em 00  0.203  0.786  0.812 6
0696 cf 00 -0.025  0.595  0.596 7
0696 pf 01 -0.912  0.839  1.239 8
0696 pf 02 -0.211 -0.662  0.695 2
0696 pf 03  0.135  0.480  0.499 6
0696 pf 04  2.077  2.171  3.005 6
0696 pf 05 -0.284  0.456  0.537 7
0696 pf 06  0.500  1.416  1.502 6
0696 pf 07 -0.575  1.396  1.510 7
0696 pf 08  0.429  1.412  1.476 6
0696 pf 09  0.515  0.434  0.674 5
0696 pf 10  0.574 -0.091  0.581 4
0720 em 00  0.144  0.769  0.782 6
0720 cf 00 -0.394  0.579  0.700 7
0720 pf 01 -1.153  1.031  1.546 8
0720 pf 02 -0.216 -0.425  0.476 2
0720 pf 03  0.126  0.288  0.315 6
0720 pf 04  1.847  2.114  2.807 6
0720 pf 05 -0.001  0.357  0.357 7
0720 pf 06  0.122  1.462  1.467 6
0720 pf 07 -0.099  1.174  1.178 7
0720 pf 08  0.334  1.505  1.542 6
0720 pf 09  0.486  0.299  0.571 5
0720 pf 10  0.536 -0.111  0.548 4
0744 em 00  0.089  0.667  0.673 6
0744 cf 00 -0.386  0.582  0.698 7
0744 pf 01 -1.406  0.768  1.602 8
0744 pf 02 -0.244 -0.240  0.342 1
0744 pf 03 -0.099  0.025  0.102 8
0744 pf 04  1.262  1.985  2.352 6
0744 pf 05  0.029  0.210  0.212 6
0744 pf 06 -0.012  1.728  1.728 7
0744 pf 07  0.446  0.750  0.873 6
0744 pf 08  0.241  1.219  1.242 6
0744 pf 09  0.681  0.157  0.699 5
0744 pf 10  0.490 -0.020  0.490 4
0768 em 00  0.092  0.556  0.563 6
0768 cf 00 -0.474  0.242  0.532 8
0768 pf 01 -1.077  0.383  1.143 8
0768 pf 02 -0.377 -0.084  0.386 1
0768 pf 03 -0.518 -0.233  0.568 1
0768 pf 04  0.786  1.955  2.107 6
0768 pf 05  0.418  0.156  0.446 5
0768 pf 06 -0.130  1.698  1.703 7
0768 pf 07  0.758  0.546  0.934 5
0768 pf 08  0.242  1.312  1.334 6
0768 pf 09  0.861 -0.194  0.882 4
0768 pf 10  0.544  0.152  0.565 5
0792 em 00  0.080  0.454  0.461 6
0792 cf 00 -0.451 -0.019  0.452 1
0792 pf 01 -1.293 -0.034  1.293 1
0792 pf 02 -0.310  0.067  0.317 8
0792 pf 03 -0.604 -0.353  0.699 1
0792 pf 04  0.696  1.921  2.043 6
0792 pf 05  0.522  0.078  0.528 5
0792 pf 06 -0.161  1.824  1.831 7
0792 pf 07  0.839  0.476  0.964 5
0792 pf 08  0.192  1.041  1.058 6
0792 pf 09  0.997 -0.334  1.051 4
0792 pf 10  0.464  0.154  0.489 5
0816 em 00  0.162  0.315  0.354 6
0816 cf 00 -0.325 -0.201  0.382 1
0816 pf 01 -1.410 -0.660  1.557 1
0816 pf 02 -0.476  0.066  0.481 8
0816 pf 03  0.216 -0.481  0.527 3
0816 pf 04  0.821  1.862  2.035 6
0816 pf 05  0.889  0.037  0.890 5
0816 pf 06 -0.165  1.688  1.696 7
0816 pf 07  0.717  0.677  0.986 5
0816 pf 08  0.367  0.693  0.784 6
0816 pf 09  1.034 -0.545  1.169 4
0816 pf 10  0.147  0.171  0.225 6
0840 em 00  0.223  0.312  0.383 6
0840 cf 00 -0.204 -0.537  0.574 2
0840 pf 01 -1.170 -1.041  1.566 1
0840 pf 02 -0.533  0.258  0.592 8
0840 pf 03  0.695 -0.661  0.959 4
0840 pf 04  0.942  1.829  2.058 6
0840 pf 05  0.936  0.202  0.957 5
0840 pf 06 -0.275  1.914  1.933 7
0840 pf 07  0.632  0.923  1.119 6
0840 pf 08  0.440  0.609  0.751 6
0840 pf 09  1.329 -0.288  1.360 4
0840 pf 10 -0.263  0.077  0.274 8
0864 em 00  0.131  0.291  0.319 6
0864 cf 00 -0.119 -0.696  0.706 2
0864 pf 01 -0.632 -1.103  1.271 2
0864 pf 02 -0.551  0.272  0.614 8
0864 pf 03  0.678 -0.808  1.055 3
0864 pf 04  0.483  1.676  1.744 6
0864 pf 05  0.989  0.398  1.066 5
0864 pf 06 -0.411  1.912  1.955 7
0864 pf 07  0.459  1.030  1.127 6
0864 pf 08  0.058  0.444  0.447 6
0864 pf 09  1.244 -0.052  1.245 4
0864 pf 10 -0.644  0.025  0.645 8
0888 em 00  0.010  0.284  0.284 6
0888 cf 00  0.114 -0.826  0.834 3
0888 pf 01 -0.170 -0.909  0.925 2
0888 pf 02 -0.770  0.079  0.774 8
0888 pf 03  0.608 -0.828  1.027 3
0888 pf 04 -0.068  1.475  1.477 7
0888 pf 05  0.778  0.367  0.860 5
0888 pf 06 -0.587  1.783  1.877 7
0888 pf 07  0.246  1.178  1.204 6
0888 pf 08 -0.060  0.581  0.584 7
0888 pf 09  0.710  0.176  0.731 5
0888 pf 10 -0.575 -0.052  0.577 1
0912 em 00 -0.065  0.176  0.187 7
0912 cf 00  0.209 -0.955  0.978 3
0912 pf 01 -0.166 -0.875  0.891 2
0912 pf 02 -0.972 -0.097  0.976 1
0912 pf 03  0.947 -1.033  1.402 3
0912 pf 04 -0.587  1.323  1.447 7
0912 pf 05  0.391  0.108  0.406 5
0912 pf 06 -0.634  1.352  1.494 7
0912 pf 07 -0.184  1.405  1.417 7
0912 pf 08  0.288  0.552  0.622 6
0912 pf 09  0.217  0.424  0.476 6
0912 pf 10 -0.099 -0.327  0.342 2
0936 em 00 -0.089  0.068  0.112 8
0936 cf 00 -0.022 -0.894  0.895 2
0936 pf 01  0.186 -0.893  0.912 3
0936 pf 02 -1.055 -0.325  1.104 1
0936 pf 03  0.890 -1.492  1.737 3
0936 pf 04 -0.914  1.111  1.439 7
0936 pf 05  0.193 -0.049  0.199 4
0936 pf 06 -0.543  1.141  1.263 7
0936 pf 07 -0.333  1.493  1.530 7
0936 pf 08  0.696  0.768  1.036 6
0936 pf 09 -0.225  0.391  0.451 7
0936 pf 10  0.296 -0.513  0.592 3
0960 em 00 -0.010 -0.065  0.065 2
0960 cf 00 -0.146 -0.880  0.892 2
0960 pf 01  0.397 -0.962  1.041 3
0960 pf 02 -1.060 -0.638  1.237 1
0960 pf 03  1.093 -1.653  1.982 3
0960 pf 04 -0.985  0.664  1.188 8
0960 pf 05 -0.021 -0.133  0.135 2
0960 pf 06 -0.103  0.729  0.736 7
0960 pf 07 -0.321  1.452  1.487 7
0960 pf 08  1.168  0.859  1.450 5
0960 pf 09 -0.367  0.359  0.513 8
0960 pf 10  0.376 -0.470  0.602 3
0984 em 00 -0.001 -0.158  0.158 2
0984 cf 00 -0.265 -0.928  0.965 2
0984 pf 01  0.322 -0.998  1.049 3
0984 pf 02 -0.995 -0.934  1.365 1
0984 pf 03  1.419 -1.683  2.201 3
0984 pf 04 -1.331  0.236  1.352 8
0984 pf 05 -0.331 -0.296  0.444 1
0984 pf 06  0.033  0.220  0.222 6
0984 pf 07 -0.166  1.707  1.715 7
0984 pf 08  1.371  1.177  1.806 5
0984 pf 09 -0.380  0.194  0.427 8
0984 pf 10  0.456 -0.339  0.568 4
1008 em 00  0.014 -0.136  0.137 3
1008 cf 00 -0.354 -0.845  0.916 2
1008 pf 01  0.266 -0.877  0.916 3
1008 pf 02 -0.665 -1.121  1.303 2
1008 pf 03  1.881 -1.073  2.166 4
1008 pf 04 -1.403 -0.125  1.409 1
1008 pf 05 -0.224 -0.154  0.271 1
1008 pf 06 -0.380 -0.166  0.415 1
1008 pf 07 -0.021  1.786  1.786 7
1008 pf 08  1.146  1.291  1.727 6
1008 pf 09 -0.528 -0.028  0.529 1
1008 pf 10  0.540 -0.097  0.548 4
1032 em 00 -0.015 -0.095  0.096 2
1032 cf 00 -0.860 -0.652  1.079 1
1032 pf 01 -0.033 -0.935  0.936 2
1032 pf 02 -0.217 -1.548  1.563 2
1032 pf 03  2.163 -0.792  2.303 4
1032 pf 04 -1.545 -0.330  1.580 1
1032 pf 05 -0.165  0.056  0.175 8
1032 pf 06 -0.236 -0.300  0.382 2
1032 pf 07 -0.035  1.717  1.717 7
1032 pf 08  0.854  1.859  2.046 6
1032 pf 09 -0.816  0.184  0.836 8
1032 pf 10  0.812 -0.201  0.837 4
1056 em 00  0.027 -0.072  0.077 3
1056 cf 00 -1.232 -0.667  1.401 1
1056 pf 01  0.115 -1.197  1.202 3
1056 pf 02  0.113 -1.738  1.742 3
1056 pf 03  2.368 -0.568  2.435 4
1056 pf 04 -1.497 -0.469  1.569 1
1056 pf 05 -0.264  0.009  0.264 8
1056 pf 06  0.177 -0.304  0.351 3
1056 pf 07 -0.109  1.718  1.721 7
1056 pf 08  0.587  2.171  2.249 6
1056 pf 09 -0.707  0.598  0.926 8
1056 pf 10  0.820 -0.219  0.849 4
1080 em 00  0.060 -0.115  0.130 3
1080 cf 00 -1.276 -0.774  1.493 1
1080 pf 01  0.308 -1.286  1.323 3
1080 pf 02  0.546 -1.665  1.753 3
1080 pf 03  2.323 -0.473  2.371 4
1080 pf 04 -0.959 -0.699  1.186 1
1080 pf 05 -0.397  0.060  0.402 8
1080 pf 06  0.518 -0.399  0.654 4
1080 pf 07 -0.506  1.424  1.511 7
1080 pf 08  0.188  2.281  2.289 6
1080 pf 09 -0.558  0.531  0.770 8
1080 pf 10  0.517 -0.097  0.526 4
1104 em 00  0.122 -0.121  0.172 4
1104 cf 00 -1.142 -1.125  1.604 1
1104 pf 01  0.787 -1.157  1.399 3
1104 pf 02  0.947 -1.627  1.883 3
1104 pf 03  2.261 -0.141  2.266 4
1104 pf 04 -0.360 -0.684  0.773 2
1104 pf 05 -0.463  0.094  0.472 8
1104 pf 06  0.682 -0.482  0.835 4
1104 pf 07 -0.573  1.179  1.311 7
1104 pf 08 -0.413  2.126  2.166 7
1104 pf 09 -0.328  0.371  0.495 7
1104 pf 10 -0.015  0.290  0.290 7
