ecmf prod rf 2003021800 20190218 11 046
0216 pf 04  0.672  0.294  0.733 5
0216 pf 05  0.448  0.408  0.606 5
0216 pf 06  1.244  0.431  1.317 5
0216 pf 07  0.390  0.598  0.714 6
0216 pf 08  1.010 -0.043  1.010 4
0216 pf 09  1.376  0.532  1.475 5
0216 pf 10  0.893  0.700  1.134 5
0240 em 00  0.793  0.147  0.806 5
0240 cf 00  0.934 -0.134  0.943 4
0240 pf 01  0.642 -0.340  0.727 4
0240 pf 02 -0.342 -0.473  0.583 2
0240 pf 03  1.246 -0.136  1.254 4
0240 pf 04  0.771  0.321  0.835 5
0240 pf 05  0.555 -0.002  0.555 4
0240 pf 06  1.177  0.537  1.294 5
0240 pf 07  0.028  0.417  0.418 6
0240 pf 08  1.147  0.113  1.153 5
0240 pf 09  1.180  0.364  1.235 5
0240 pf 10  1.189  0.941  1.516 5
0264 em 00  0.936  0.074  0.939 5
0264 cf 00  1.204 -0.235  1.227 4
0264 pf 01  0.924 -0.221  0.950 4
0264 pf 02 -0.393 -0.650  0.760 2
0264 pf 03  1.315 -0.515  1.412 4
0264 pf 04  1.223  0.320  1.264 5
0264 pf 05  0.603 -0.040  0.605 4
0264 pf 06  1.105  0.771  1.347 5
0264 pf 07 -0.167  0.165  0.235 8
0264 pf 08  1.412  0.106  1.416 5
0264 pf 09  1.156  0.206  1.175 5
0264 pf 10  1.701  0.902  1.926 5
0288 em 00  1.034  0.086  1.038 5
0288 cf 00  1.252 -0.335  1.296 4
0288 pf 01  1.191 -0.176  1.203 4
0288 pf 02 -0.271 -0.830  0.873 2
0288 pf 03  1.767 -0.541  1.848 4
0288 pf 04  1.471  0.587  1.584 5
0288 pf 05  0.583 -0.195  0.615 4
0288 pf 06  0.841  0.975  1.287 6
0288 pf 07 -0.197 -0.202  0.282 2
0288 pf 08  1.407  0.028  1.407 5
0288 pf 09  1.298  0.424  1.366 5
0288 pf 10  1.828  1.195  2.184 5
0312 em 00  0.978  0.149  0.990 5
0312 cf 00  1.336 -0.360  1.384 4
0312 pf 01  1.197 -0.333  1.242 4
0312 pf 02  0.106 -0.967  0.973 3
0312 pf 03  1.980 -0.514  2.045 4
0312 pf 04  1.403  1.059  1.758 5
0312 pf 05  0.284 -0.208  0.352 4
0312 pf 06  0.609  1.072  1.233 6
0312 pf 07 -0.420 -0.239  0.484 1
0312 pf 08  1.402 -0.015  1.402 4
0312 pf 09  1.113  0.651  1.289 5
0312 pf 10  1.543  1.467  2.129 5
0336 em 00  1.161  0.249  1.187 5
0336 cf 00  1.921 -0.123  1.925 4
0336 pf 01  1.454 -0.096  1.457 4
0336 pf 02  0.404 -0.746  0.849 3
0336 pf 03  2.199 -0.420  2.239 4
0336 pf 04  1.425  0.995  1.738 5
0336 pf 05  0.192 -0.144  0.240 4
0336 pf 06  0.699  1.190  1.380 6
0336 pf 07 -0.176 -0.306  0.353 2
0336 pf 08  1.794  0.163  1.801 5
0336 pf 09  1.309  0.590  1.435 5
0336 pf 10  1.323  1.585  2.064 6
0360 em 00  1.244  0.298  1.280 5
0360 cf 00  2.181 -0.030  2.182 4
0360 pf 01  1.312 -0.117  1.318 4
0360 pf 02  0.529 -0.555  0.767 3
0360 pf 03  2.370 -0.125  2.373 4
0360 pf 04  1.516  1.272  1.979 5
0360 pf 05  0.353 -0.345  0.494 4
0360 pf 06  0.973  1.410  1.713 6
0360 pf 07  0.154 -0.569  0.590 3
0360 pf 08  1.894  0.503  1.960 5
0360 pf 09  1.052  0.337  1.105 5
0360 pf 10  1.117  1.423  1.809 6
0384 em 00  1.203  0.244  1.228 5
0384 cf 00  2.299  0.155  2.305 5
0384 pf 01  1.148  0.263  1.178 5
0384 pf 02  0.615 -0.555  0.829 4
0384 pf 03  2.742  0.113  2.744 5
0384 pf 04  1.125  1.156  1.613 6
0384 pf 05  0.910 -0.695  1.145 4
0384 pf 06  0.438  1.037  1.126 6
0384 pf 07  0.435 -0.325  0.543 4
0384 pf 08  1.696  0.629  1.809 5
0384 pf 09  0.690 -0.170  0.710 4
0384 pf 10  0.918  0.978  1.341 6
0408 em 00  1.120  0.261  1.150 5
0408 cf 00  1.957  0.319  1.982 5
0408 pf 01  1.161  0.291  1.197 5
0408 pf 02  0.527 -0.552  0.763 3
0408 pf 03  2.610  0.324  2.630 5
0408 pf 04  0.924  1.380  1.661 6
0408 pf 05  1.380 -0.891  1.642 4
0408 pf 06  0.197  1.148  1.164 6
0408 pf 07  0.475 -0.214  0.521 4
0408 pf 08  1.546  0.585  1.653 5
0408 pf 09  0.317 -0.606  0.684 3
0408 pf 10  1.039  0.965  1.418 5
0432 em 00  0.922  0.231  0.950 5
0432 cf 00  1.590  0.532  1.677 5
0432 pf 01  1.344  0.110  1.348 5
0432 pf 02  0.219 -0.721  0.754 3
0432 pf 03  2.331  0.364  2.359 5
0432 pf 04  0.408  1.520  1.574 6
0432 pf 05  1.510 -0.864  1.740 4
0432 pf 06  0.058  0.958  0.960 6
0432 pf 07  0.456 -0.234  0.513 4
0432 pf 08  1.148  0.819  1.410 5
0432 pf 09  0.051 -0.947  0.949 3
0432 pf 10  0.878  0.880  1.244 6
0456 em 00  0.739  0.117  0.748 5
0456 cf 00  1.539  0.591  1.649 5
0456 pf 01  1.382  0.158  1.391 5
0456 pf 02  0.016 -0.906  0.906 3
0456 pf 03  1.869  0.525  1.941 5
0456 pf 04 -0.062  1.340  1.341 7
0456 pf 05  1.719 -1.019  1.998 4
0456 pf 06 -0.367  0.822  0.900 7
0456 pf 07  0.580 -0.364  0.684 4
0456 pf 08  0.597  0.686  0.909 6
0456 pf 09  0.260 -1.159  1.188 3
0456 pf 10  0.485  0.500  0.697 6
0480 em 00  0.573  0.096  0.581 5
0480 cf 00  1.478  0.502  1.561 5
0480 pf 01  1.335  0.537  1.439 5
0480 pf 02  0.257 -0.948  0.982 3
0480 pf 03  1.515  0.674  1.658 5
0480 pf 04 -0.649  1.076  1.257 7
0480 pf 05  1.791 -1.011  2.057 4
0480 pf 06 -0.564  0.308  0.643 8
0480 pf 07  0.476 -0.234  0.531 4
0480 pf 08  0.398  1.029  1.103 6
0480 pf 09  0.256 -1.487  1.509 3
0480 pf 10 -0.067  0.518  0.522 7
0504 em 00  0.546  0.091  0.553 5
0504 cf 00  1.463  0.358  1.506 5
0504 pf 01  1.346  0.927  1.634 5
0504 pf 02  0.713 -0.927  1.170 3
0504 pf 03  1.102  0.676  1.293 5
0504 pf 04 -0.788  0.968  1.248 7
0504 pf 05  1.596 -0.940  1.853 4
0504 pf 06 -0.657  0.293  0.719 8
0504 pf 07  0.536 -0.080  0.542 4
0504 pf 08  0.532  1.149  1.266 6
0504 pf 09  0.163 -1.883  1.890 3
0504 pf 10 -0.065  0.341  0.348 7
0528 em 00  0.473  0.119  0.488 5
0528 cf 00  1.052  0.489  1.160 5
0528 pf 01  1.315  0.867  1.575 5
0528 pf 02  0.836 -1.001  1.304 3
0528 pf 03  0.851  0.690  1.096 5
0528 pf 04 -0.587  0.898  1.073 7
0528 pf 05  1.249 -0.706  1.434 4
0528 pf 06 -0.564  0.133  0.579 8
0528 pf 07  0.795  0.105  0.802 5
0528 pf 08 -0.110  1.066  1.071 7
0528 pf 09  0.373 -1.810  1.848 3
0528 pf 10 -0.064  0.448  0.452 7
0552 em 00  0.297  0.118  0.320 5
0552 cf 00  0.738  0.707  1.022 5
0552 pf 01  0.928  0.594  1.102 5
0552 pf 02  0.894 -0.967  1.317 3
0552 pf 03  0.502  0.638  0.812 6
0552 pf 04 -0.568  0.889  1.055 7
0552 pf 05  0.764 -0.924  1.199 3
0552 pf 06 -0.378 -0.035  0.380 1
0552 pf 07  0.647  0.322  0.723 5
0552 pf 08 -0.817  1.272  1.512 7
0552 pf 09  0.618 -1.754  1.860 3
0552 pf 10 -0.098  0.434  0.445 7
0576 em 00  0.240  0.107  0.263 5
0576 cf 00  0.682  0.960  1.178 6
0576 pf 01  0.555  0.495  0.744 5
0576 pf 02  1.053 -0.831  1.342 4
0576 pf 03  0.425  0.695  0.814 6
0576 pf 04 -0.885  0.843  1.222 8
0576 pf 05  0.522 -0.791  0.948 3
0576 pf 06 -0.046 -0.592  0.594 2
0576 pf 07  0.524  0.365  0.638 5
0576 pf 08 -1.195  1.323  1.783 7
0576 pf 09  0.875 -1.882  2.076 3
0576 pf 10  0.110  0.460  0.473 6
0600 em 00  0.247  0.063  0.255 5
0600 cf 00  0.458  0.764  0.891 6
0600 pf 01  0.123  0.694  0.705 6
0600 pf 02  1.364 -1.084  1.742 4
0600 pf 03  0.390  1.008  1.081 6
0600 pf 04 -0.934  0.688  1.160 8
0600 pf 05  0.250 -0.576  0.628 3
0600 pf 06  0.351 -0.999  1.059 3
0600 pf 07  0.322  0.478  0.576 6
0600 pf 08 -1.614  0.928  1.862 8
0600 pf 09  1.633 -1.790  2.423 3
0600 pf 10  0.369  0.443  0.577 6
0624 em 00  0.304 -0.019  0.305 4
0624 cf 00  0.320  0.572  0.655 6
0624 pf 01  0.025  0.873  0.873 6
0624 pf 02  1.562 -1.300  2.032 4
0624 pf 03  0.218  1.008  1.031 6
0624 pf 04 -0.858  0.334  0.921 8
0624 pf 05  0.475 -0.350  0.590 4
0624 pf 06  0.746 -1.396  1.582 3
0624 pf 07  0.089  0.426  0.435 6
0624 pf 08 -1.626  0.309  1.655 8
0624 pf 09  1.963 -1.488  2.463 4
0624 pf 10  0.429  0.686  0.810 6
0648 em 00  0.229 -0.125  0.261 4
0648 cf 00  0.163  0.744  0.762 6
0648 pf 01  0.261  0.582  0.638 6
0648 pf 02  1.501 -1.179  1.909 4
0648 pf 03  0.086  0.935  0.939 6
0648 pf 04 -0.914 -0.099  0.920 1
0648 pf 05  0.619 -0.436  0.758 4
0648 pf 06  0.654 -1.804  1.919 3
0648 pf 07 -0.320  0.565  0.649 7
0648 pf 08 -1.630 -0.180  1.640 1
0648 pf 09  1.882 -1.213  2.239 4
0648 pf 10  0.230  0.605  0.647 6
0672 em 00  0.293 -0.170  0.339 4
0672 cf 00  0.118  0.998  1.005 6
0672 pf 01  0.350  0.204  0.405 5
0672 pf 02  1.691 -0.862  1.898 4
0672 pf 03  0.201  0.742  0.768 6
0672 pf 04 -1.068 -0.360  1.127 1
0672 pf 05  0.618 -0.105  0.627 4
0672 pf 06  0.950 -1.927  2.148 3
0672 pf 07 -0.588  0.562  0.813 8
0672 pf 08 -1.396 -0.787  1.603 1
0672 pf 09  2.154 -1.032  2.388 4
0672 pf 10  0.203  0.588  0.622 6
0696 em 00  0.404 -0.180  0.442 4
0696 cf 00  0.247  1.072  1.100 6
0696 pf 01  0.315  0.209  0.378 5
0696 pf 02  1.934 -0.653  2.042 4
0696 pf 03  0.636  0.639  0.902 6
0696 pf 04 -0.801 -0.273  0.846 1
0696 pf 05  0.524  0.188  0.557 5
0696 pf 06  1.259 -1.994  2.358 3
0696 pf 07 -0.743  0.394  0.841 8
0696 pf 08 -1.362 -1.305  1.887 1
0696 pf 09  2.112 -0.962  2.321 4
0696 pf 10  0.308  0.600  0.674 6
0720 em 00  0.487 -0.201  0.527 4
0720 cf 00  0.337  1.028  1.081 6
0720 pf 01  0.310  0.331  0.454 6
0720 pf 02  2.068 -0.589  2.151 4
0720 pf 03  0.849  0.460  0.966 5
0720 pf 04 -0.362 -0.782  0.862 2
0720 pf 05  0.367  0.472  0.598 6
0720 pf 06  1.561 -1.784  2.370 3
0720 pf 07 -0.590  0.536  0.797 8
0720 pf 08 -1.280 -1.818  2.223 2
0720 pf 09  1.701 -1.019  1.983 4
0720 pf 10  0.411  0.839  0.935 6
0744 em 00  0.454 -0.175  0.487 4
0744 cf 00  0.135  1.093  1.101 6
0744 pf 01  0.236  0.234  0.333 5
0744 pf 02  2.229 -0.432  2.271 4
0744 pf 03  0.828  0.393  0.916 5
0744 pf 04  0.042 -0.877  0.878 3
0744 pf 05  0.321  0.437  0.542 6
0744 pf 06  1.365 -1.351  1.921 4
0744 pf 07 -0.584  0.523  0.785 8
0744 pf 08 -0.990 -2.103  2.324 2
0744 pf 09  1.397 -1.033  1.738 4
0744 pf 10  0.080  1.094  1.097 6
0768 em 00  0.445 -0.025  0.446 4
0768 cf 00 -0.007  1.182  1.182 7
0768 pf 01  0.149  0.421  0.446 6
0768 pf 02  2.317 -0.046  2.317 4
0768 pf 03  0.756  0.582  0.954 5
0768 pf 04  0.086 -0.734  0.739 3
0768 pf 05  0.374  0.494  0.620 6
0768 pf 06  1.613 -1.065  1.933 4
0768 pf 07 -0.528  0.693  0.871 7
0768 pf 08 -0.748 -2.261  2.381 2
0768 pf 09  1.201 -0.828  1.459 4
0768 pf 10 -0.237  1.217  1.239 7
0792 em 00  0.391  0.039  0.393 5
0792 cf 00  0.004  0.985  0.985 6
0792 pf 01 -0.211  0.675  0.707 7
0792 pf 02  2.362  0.281  2.379 5
0792 pf 03  0.596  0.690  0.912 6
0792 pf 04  0.198 -0.479  0.518 3
0792 pf 05  0.645  0.292  0.708 5
0792 pf 06  1.580 -0.880  1.808 4
0792 pf 07 -0.637  0.860  1.070 7
0792 pf 08 -0.670 -2.287  2.383 2
0792 pf 09  1.145 -0.792  1.392 4
0792 pf 10 -0.632  1.019  1.199 7
0816 em 00  0.324  0.145  0.355 5
0816 cf 00  0.131  0.976  0.985 6
0816 pf 01 -0.724  0.767  1.055 7
0816 pf 02  2.254  0.582  2.328 5
0816 pf 03  0.367  0.801  0.881 6
0816 pf 04  0.730 -0.114  0.739 4
0816 pf 05  0.822  0.221  0.851 5
0816 pf 06  1.657 -0.474  1.724 4
0816 pf 07 -1.087  0.881  1.399 8
0816 pf 08 -0.506 -2.229  2.286 2
0816 pf 09  0.866 -0.659  1.088 4
0816 pf 10 -0.853  0.791  1.164 8
0840 em 00  0.313  0.256  0.404 5
0840 cf 00  0.211  1.348  1.364 6
0840 pf 01 -0.829  0.746  1.115 8
0840 pf 02  2.216  1.114  2.480 5
0840 pf 03  0.537  0.957  1.097 6
0840 pf 04  0.948  0.081  0.952 5
0840 pf 05  1.075  0.422  1.155 5
0840 pf 06  1.344 -0.490  1.430 4
0840 pf 07 -1.255  0.846  1.514 8
0840 pf 08 -0.387 -2.462  2.492 2
0840 pf 09  0.959 -0.443  1.056 4
0840 pf 10 -1.267  0.668  1.433 8
0864 em 00  0.253  0.383  0.459 6
0864 cf 00  0.071  1.764  1.765 6
0864 pf 01 -1.048  0.612  1.213 8
0864 pf 02  1.857  1.476  2.372 5
0864 pf 03  0.759  1.247  1.460 6
0864 pf 04  1.029  0.069  1.031 5
0864 pf 05  1.142  1.006  1.522 5
0864 pf 06  1.423 -0.071  1.425 4
0864 pf 07 -1.211  0.766  1.433 8
0864 pf 08 -0.300 -2.715  2.731 2
0864 pf 09  0.928 -0.443  1.028 4
0864 pf 10 -1.739  0.497  1.809 8
0888 em 00  0.166  0.317  0.357 6
0888 cf 00  0.063  1.688  1.689 6
0888 pf 01 -1.157  0.318  1.199 8
0888 pf 02  1.129  1.724  2.061 6
0888 pf 03  0.529  1.172  1.286 6
0888 pf 04  0.860 -0.047  0.862 4
0888 pf 05  1.097  0.928  1.437 5
0888 pf 06  1.312 -0.173  1.324 4
0888 pf 07 -0.908  0.552  1.063 8
0888 pf 08 -0.041 -2.658  2.658 2
0888 pf 09  1.028 -0.200  1.048 4
0888 pf 10 -1.963  0.227  1.976 8
0912 em 00  0.180  0.279  0.332 6
0912 cf 00 -0.179  1.402  1.413 7
0912 pf 01 -1.134 -0.010  1.134 1
0912 pf 02  0.505  1.323  1.416 6
0912 pf 03  0.426  1.205  1.278 6
0912 pf 04  0.538  0.137  0.555 5
0912 pf 05  1.165  0.921  1.485 5
0912 pf 06  1.450 -0.229  1.468 4
0912 pf 07 -0.616  0.344  0.705 8
0912 pf 08  0.653 -2.372  2.461 3
0912 pf 09  1.056  0.295  1.096 5
0912 pf 10 -1.790  0.101  1.793 8
0936 em 00  0.147  0.369  0.397 6
0936 cf 00 -0.243  1.246  1.270 7
0936 pf 01 -1.244  0.001  1.244 8
0936 pf 02  0.024  1.103  1.103 6
0936 pf 03 -0.010  1.572  1.572 7
0936 pf 04  0.396  0.214  0.450 5
0936 pf 05  0.946  1.080  1.435 6
0936 pf 06  1.785 -0.082  1.787 4
0936 pf 07 -0.657  0.315  0.728 8
0936 pf 08  1.199 -1.826  2.184 3
0936 pf 09  0.784  0.534  0.949 5
0936 pf 10 -1.279 -0.036  1.280 1
0960 em 00  0.010  0.317  0.317 6
0960 cf 00 -0.261  1.130  1.159 7
0960 pf 01 -1.275 -0.493  1.367 1
0960 pf 02 -0.171  0.718  0.738 7
0960 pf 03 -0.496  1.821  1.888 7
0960 pf 04  0.068  0.319  0.326 6
0960 pf 05  0.427  1.023  1.109 6
0960 pf 06  1.881 -0.317  1.908 4
0960 pf 07 -0.835  0.371  0.914 8
0960 pf 08  1.388 -1.540  2.073 3
0960 pf 09  0.346  0.825  0.894 6
0960 pf 10 -0.885 -0.275  0.927 1
0984 em 00 -0.051  0.269  0.274 7
0984 cf 00 -0.168  1.159  1.171 7
0984 pf 01 -0.967 -0.985  1.381 2
0984 pf 02 -0.059  0.391  0.396 7
0984 pf 03 -0.847  1.880  2.062 7
0984 pf 04 -0.442 -0.002  0.442 1
0984 pf 05 -0.130  1.367  1.374 7
0984 pf 06  1.920 -0.242  1.936 4
0984 pf 07 -1.046  0.437  1.134 8
0984 pf 08  1.670 -1.275  2.101 4
0984 pf 09  0.197  1.043  1.062 6
0984 pf 10 -0.634 -0.677  0.927 2
1008 em 00 -0.195  0.237  0.307 7
1008 cf 00 -0.261  1.103  1.134 7
1008 pf 01 -0.476 -1.448  1.525 2
1008 pf 02 -0.377  0.327  0.499 8
1008 pf 03 -1.346  1.667  2.143 7
1008 pf 04 -1.001  0.138  1.010 8
1008 pf 05 -0.692  1.433  1.591 7
1008 pf 06  1.666  0.261  1.686 5
1008 pf 07 -1.125 -0.145  1.134 1
1008 pf 08  1.630 -0.977  1.901 4
1008 pf 09  0.131  1.392  1.398 6
1008 pf 10 -0.215 -0.998  1.021 2
1032 em 00 -0.290  0.205  0.356 8
1032 cf 00 -0.515  1.041  1.161 7
1032 pf 01 -0.143 -1.631  1.637 2
1032 pf 02 -0.480  0.376  0.610 8
1032 pf 03 -1.300  1.307  1.843 7
1032 pf 04 -1.199  0.140  1.207 8
1032 pf 05 -1.105  1.401  1.784 7
1032 pf 06  1.293  0.457  1.371 5
1032 pf 07 -1.153 -0.341  1.203 1
1032 pf 08  1.286 -0.606  1.422 4
1032 pf 09  0.151  1.383  1.391 6
1032 pf 10  0.039 -1.127  1.128 3
1056 em 00 -0.322  0.166  0.363 8
1056 cf 00 -0.806  0.993  1.279 7
1056 pf 01  0.438 -1.658  1.715 3
1056 pf 02 -0.282  0.446  0.527 7
1056 pf 03 -1.366  1.034  1.713 8
1056 pf 04 -1.418 -0.024  1.419 1
1056 pf 05 -1.153  1.409  1.820 7
1056 pf 06  0.837  0.907  1.234 6
1056 pf 07 -1.310 -0.783  1.526 1
1056 pf 08  1.071 -0.277  1.107 4
1056 pf 09  0.007  1.156  1.156 6
1056 pf 10  0.466 -1.235  1.320 3
1080 em 00 -0.331  0.129  0.355 8
1080 cf 00 -0.998  0.772  1.262 8
1080 pf 01  1.017 -1.610  1.904 3
1080 pf 02 -0.394  0.438  0.589 7
1080 pf 03 -1.640  0.746  1.802 8
1080 pf 04 -1.545 -0.220  1.561 1
1080 pf 05 -0.973  1.306  1.629 7
1080 pf 06  0.728  1.050  1.278 6
1080 pf 07 -1.058 -1.081  1.513 2
1080 pf 08  0.900  0.179  0.918 5
1080 pf 09 -0.376  1.308  1.361 7
1080 pf 10  0.694 -1.325  1.496 3
1104 em 00 -0.265  0.083  0.278 8
1104 cf 00 -1.059  0.686  1.262 8
1104 pf 01  1.467 -1.318  1.973 4
1104 pf 02 -0.754  0.368  0.840 8
1104 pf 03 -1.881  0.677  1.999 8
1104 pf 04 -1.541 -0.651  1.673 1
1104 pf 05 -0.755  1.215  1.431 7
1104 pf 06  0.965  1.265  1.591 6
1104 pf 07 -0.517 -1.301  1.400 2
1104 pf 08  0.774  0.322  0.838 5
1104 pf 09 -0.537  1.086  1.212 7
1104 pf 10  0.881 -1.298  1.569 3
