ecmf prod rf 2001021400 20190214 11 046
0216 pf 09 -0.138  1.991  1.995 7
0216 pf 10  0.298  2.080  2.101 6
0240 em 00 -0.285  2.139  2.158 7
0240 cf 00  0.153  2.182  2.187 6
0240 pf 01 -0.231  1.567  1.584 7
0240 pf 02 -1.161  1.944  2.265 7
0240 pf 03 -0.115  2.311  2.313 7
0240 pf 04 -0.429  2.666  2.700 7
0240 pf 05 -0.226  2.145  2.157 7
0240 pf 06  0.175  1.603  1.613 6
0240 pf 07 -0.223  2.837  2.846 7
0240 pf 08 -0.486  2.013  2.071 7
0240 pf 09 -0.570  2.106  2.182 7
0240 pf 10  0.063  2.120  2.121 6
0264 em 00 -0.662  2.174  2.273 7
0264 cf 00 -0.024  2.386  2.386 7
0264 pf 01 -0.709  1.285  1.468 7
0264 pf 02 -1.662  1.853  2.489 7
0264 pf 03 -0.505  2.588  2.637 7
0264 pf 04 -1.069  2.572  2.785 7
0264 pf 05 -0.444  2.212  2.256 7
0264 pf 06  0.049  1.803  1.804 6
0264 pf 07 -0.804  2.778  2.892 7
0264 pf 08 -1.045  2.072  2.321 7
0264 pf 09 -0.755  2.077  2.210 7
0264 pf 10 -0.194  2.234  2.242 7
0288 em 00 -1.106  2.077  2.353 7
0288 cf 00 -0.339  2.245  2.270 7
0288 pf 01 -1.499  1.057  1.834 8
0288 pf 02 -1.839  1.727  2.523 8
0288 pf 03 -0.827  2.592  2.720 7
0288 pf 04 -1.655  2.510  3.006 7
0288 pf 05 -0.978  2.310  2.508 7
0288 pf 06 -0.451  1.395  1.466 7
0288 pf 07 -1.169  2.820  3.052 7
0288 pf 08 -1.553  1.906  2.458 7
0288 pf 09 -1.082  1.879  2.168 7
0288 pf 10 -0.606  2.362  2.438 7
0312 em 00 -1.356  1.941  2.368 7
0312 cf 00 -0.535  2.010  2.081 7
0312 pf 01 -1.902  0.766  2.050 8
0312 pf 02 -1.775  1.322  2.213 8
0312 pf 03 -1.200  2.645  2.905 7
0312 pf 04 -2.055  2.437  3.188 7
0312 pf 05 -1.411  2.273  2.675 7
0312 pf 06 -0.835  1.297  1.542 7
0312 pf 07 -1.090  2.691  2.903 7
0312 pf 08 -2.102  1.801  2.768 8
0312 pf 09 -1.238  1.466  1.919 7
0312 pf 10 -0.584  2.622  2.687 7
0336 em 00 -1.391  1.642  2.152 7
0336 cf 00 -0.899  1.800  2.012 7
0336 pf 01 -1.739  0.557  1.825 8
0336 pf 02 -1.293  0.870  1.559 8
0336 pf 03 -1.379  2.431  2.795 7
0336 pf 04 -2.215  2.150  3.087 8
0336 pf 05 -1.760  2.047  2.700 7
0336 pf 06 -0.500  1.155  1.259 7
0336 pf 07 -1.329  2.491  2.823 7
0336 pf 08 -2.150  1.311  2.518 8
0336 pf 09 -1.311  0.911  1.597 8
0336 pf 10 -0.536  2.354  2.414 7
0360 em 00 -1.425  1.355  1.966 8
0360 cf 00 -1.371  1.627  2.128 7
0360 pf 01 -1.438  0.372  1.485 8
0360 pf 02 -1.330  0.792  1.548 8
0360 pf 03 -1.185  2.025  2.346 7
0360 pf 04 -2.615  1.373  2.953 8
0360 pf 05 -2.032  1.723  2.664 8
0360 pf 06  0.054  0.981  0.983 6
0360 pf 07 -1.580  2.460  2.924 7
0360 pf 08 -2.236  0.892  2.408 8
0360 pf 09 -1.172  0.636  1.333 8
0360 pf 10 -0.620  2.088  2.178 7
0384 em 00 -1.477  1.113  1.849 8
0384 cf 00 -1.523  1.131  1.897 8
0384 pf 01 -1.126  0.343  1.177 8
0384 pf 02 -1.454  0.698  1.613 8
0384 pf 03 -1.414  1.685  2.200 7
0384 pf 04 -2.860  0.765  2.961 8
0384 pf 05 -2.327  1.350  2.690 8
0384 pf 06  0.321  1.034  1.083 6
0384 pf 07 -1.822  2.140  2.810 7
0384 pf 08 -2.147  0.615  2.233 8
0384 pf 09 -0.705  0.439  0.830 8
0384 pf 10 -1.039  2.134  2.374 7
0408 em 00 -1.474  0.951  1.754 8
0408 cf 00 -1.580  0.843  1.791 8
0408 pf 01 -0.956  0.378  1.028 8
0408 pf 02 -1.242  0.692  1.422 8
0408 pf 03 -1.843  1.618  2.453 8
0408 pf 04 -2.629  0.307  2.647 8
0408 pf 05 -2.127  0.904  2.311 8
0408 pf 06  0.274  0.951  0.990 6
0408 pf 07 -2.112  1.902  2.842 8
0408 pf 08 -2.119  0.482  2.174 8
0408 pf 09 -0.468  0.395  0.612 8
0408 pf 10 -1.279  2.076  2.438 7
0432 em 00 -1.387  0.725  1.565 8
0432 cf 00 -1.414  0.410  1.473 8
0432 pf 01 -0.987  0.468  1.093 8
0432 pf 02 -1.218  0.552  1.338 8
0432 pf 03 -1.678  1.512  2.259 8
0432 pf 04 -2.221 -0.045  2.222 1
0432 pf 05 -1.800  0.373  1.838 8
0432 pf 06  0.190  0.996  1.014 6
0432 pf 07 -2.334  1.585  2.821 8
0432 pf 08 -2.001  0.132  2.006 8
0432 pf 09 -0.613  0.257  0.665 8
0432 pf 10 -1.093  1.838  2.138 7
0456 em 00 -1.291  0.666  1.452 8
0456 cf 00 -1.217  0.235  1.239 8
0456 pf 01 -0.643  0.649  0.914 7
0456 pf 02 -1.321  0.472  1.403 8
0456 pf 03 -1.416  1.191  1.851 8
0456 pf 04 -1.941 -0.073  1.942 1
0456 pf 05 -1.970  0.214  1.981 8
0456 pf 06  0.233  1.122  1.146 6
0456 pf 07 -2.497  1.243  2.789 8
0456 pf 08 -1.741  0.080  1.742 8
0456 pf 09 -0.728  0.507  0.887 8
0456 pf 10 -0.908  1.806  2.022 7
0480 em 00 -1.262  0.551  1.377 8
0480 cf 00 -1.151  0.031  1.152 8
0480 pf 01 -0.432  0.570  0.715 7
0480 pf 02 -1.254  0.436  1.327 8
0480 pf 03 -1.397  1.136  1.800 8
0480 pf 04 -1.525  0.023  1.525 8
0480 pf 05 -1.895  0.088  1.897 8
0480 pf 06  0.294  1.097  1.136 6
0480 pf 07 -2.830  0.820  2.946 8
0480 pf 08 -1.814  0.113  1.818 8
0480 pf 09 -0.832  0.322  0.892 8
0480 pf 10 -1.009  1.561  1.859 7
0504 em 00 -1.210  0.532  1.322 8
0504 cf 00 -0.797  0.054  0.798 8
0504 pf 01 -0.372  0.552  0.666 7
0504 pf 02 -1.277  0.546  1.389 8
0504 pf 03 -1.380  1.248  1.860 8
0504 pf 04 -1.423  0.010  1.423 8
0504 pf 05 -1.365 -0.095  1.368 1
0504 pf 06  0.291  1.043  1.083 6
0504 pf 07 -2.957  0.592  3.016 8
0504 pf 08 -1.780  0.209  1.792 8
0504 pf 09 -0.897  0.113  0.904 8
0504 pf 10 -1.342  1.730  2.189 7
0528 em 00 -1.094  0.575  1.236 8
0528 cf 00 -0.444  0.101  0.455 8
0528 pf 01 -0.437  0.603  0.745 7
0528 pf 02 -1.174  0.678  1.356 8
0528 pf 03 -1.255  1.039  1.629 8
0528 pf 04 -1.494  0.138  1.501 8
0528 pf 05 -0.808 -0.375  0.891 1
0528 pf 06  0.132  1.405  1.411 6
0528 pf 07 -2.638  0.353  2.661 8
0528 pf 08 -1.552  0.245  1.571 8
0528 pf 09 -0.922  0.187  0.941 8
0528 pf 10 -1.427  2.057  2.503 7
0552 em 00 -0.921  0.531  1.064 8
0552 cf 00 -0.487  0.131  0.504 8
0552 pf 01 -0.294  0.285  0.409 8
0552 pf 02 -1.118  0.536  1.240 8
0552 pf 03 -0.922  1.032  1.383 7
0552 pf 04 -1.470  0.416  1.528 8
0552 pf 05 -0.167 -0.361  0.397 2
0552 pf 06  0.322  1.289  1.329 6
0552 pf 07 -2.329  0.061  2.330 8
0552 pf 08 -1.493  0.339  1.531 8
0552 pf 09 -0.762  0.193  0.786 8
0552 pf 10 -1.433  2.019  2.476 7
0576 em 00 -0.790  0.584  0.983 8
0576 cf 00 -0.513  0.056  0.516 8
0576 pf 01 -0.249  0.693  0.736 7
0576 pf 02 -1.390  0.411  1.450 8
0576 pf 03 -0.616  1.074  1.238 7
0576 pf 04 -1.372  0.743  1.561 8
0576 pf 05  0.049 -0.330  0.333 3
0576 pf 06  0.463  1.108  1.201 6
0576 pf 07 -2.093 -0.021  2.094 1
0576 pf 08 -1.253  0.302  1.289 8
0576 pf 09 -0.513  0.565  0.763 7
0576 pf 10 -1.267  1.900  2.284 7
0600 em 00 -0.737  0.609  0.956 8
0600 cf 00 -0.565 -0.032  0.566 1
0600 pf 01 -0.114  0.665  0.675 7
0600 pf 02 -1.522  0.327  1.557 8
0600 pf 03 -0.283  1.250  1.281 7
0600 pf 04 -1.244  0.728  1.441 8
0600 pf 05 -0.054 -0.351  0.355 2
0600 pf 06  0.565  1.010  1.158 6
0600 pf 07 -2.181  0.066  2.182 8
0600 pf 08 -0.868  0.584  1.046 8
0600 pf 09 -0.487  0.849  0.979 7
0600 pf 10 -1.440  1.649  2.189 7
0624 em 00 -0.740  0.647  0.983 8
0624 cf 00 -0.578 -0.203  0.612 1
0624 pf 01 -0.256  0.707  0.752 7
0624 pf 02 -1.233  0.300  1.269 8
0624 pf 03 -0.280  1.416  1.444 7
0624 pf 04 -1.106  0.312  1.149 8
0624 pf 05  0.123 -0.276  0.302 3
0624 pf 06  0.608  1.436  1.560 6
0624 pf 07 -2.178 -0.016  2.178 1
0624 pf 08 -0.620  1.136  1.294 7
0624 pf 09 -0.855  0.815  1.182 8
0624 pf 10 -1.864  1.489  2.386 8
0648 em 00 -0.744  0.659  0.994 8
0648 cf 00 -0.853 -0.358  0.925 1
0648 pf 01 -0.499  0.631  0.805 7
0648 pf 02 -0.810  0.188  0.832 8
0648 pf 03 -0.315  1.579  1.610 7
0648 pf 04 -1.059  0.284  1.097 8
0648 pf 05  0.239 -0.122  0.268 4
0648 pf 06  0.607  1.757  1.859 6
0648 pf 07 -2.032 -0.351  2.062 1
0648 pf 08 -0.318  1.389  1.425 7
0648 pf 09 -1.307  0.699  1.483 8
0648 pf 10 -1.954  1.526  2.479 8
0672 em 00 -0.804  0.646  1.031 8
0672 cf 00 -0.840 -0.459  0.957 1
0672 pf 01 -0.719  0.788  1.067 7
0672 pf 02 -0.622 -0.111  0.631 1
0672 pf 03 -0.177  1.687  1.697 7
0672 pf 04 -0.883  0.189  0.904 8
0672 pf 05  0.235 -0.351  0.422 3
0672 pf 06  0.547  2.294  2.358 6
0672 pf 07 -1.967 -0.796  2.122 1
0672 pf 08 -0.465  1.659  1.723 7
0672 pf 09 -1.907  0.441  1.957 8
0672 pf 10 -2.125  1.721  2.735 8
0696 em 00 -0.963  0.562  1.115 8
0696 cf 00 -0.888 -0.402  0.975 1
0696 pf 01 -0.991  0.820  1.286 8
0696 pf 02 -0.660 -0.228  0.698 1
0696 pf 03 -0.585  1.553  1.660 7
0696 pf 04 -0.835 -0.253  0.873 1
0696 pf 05  0.027 -0.529  0.530 3
0696 pf 06  0.205  2.671  2.679 6
0696 pf 07 -1.911 -1.105  2.207 1
0696 pf 08 -0.803  1.941  2.101 7
0696 pf 09 -1.838 -0.028  1.838 1
0696 pf 10 -2.344  1.682  2.885 8
0720 em 00 -1.224  0.459  1.308 8
0720 cf 00 -0.830 -0.466  0.952 1
0720 pf 01 -1.250  0.600  1.386 8
0720 pf 02 -0.885 -0.215  0.910 1
0720 pf 03 -1.126  1.558  1.923 7
0720 pf 04 -0.862 -0.304  0.914 1
0720 pf 05 -0.552 -0.460  0.718 1
0720 pf 06 -0.487  3.010  3.049 7
0720 pf 07 -1.765 -1.300  2.193 1
0720 pf 08 -1.082  1.919  2.204 7
0720 pf 09 -1.697 -0.750  1.855 1
0720 pf 10 -2.928  1.358  3.227 8
0744 em 00 -1.341  0.368  1.391 8
0744 cf 00 -1.045 -0.789  1.309 1
0744 pf 01 -1.567  0.569  1.667 8
0744 pf 02 -1.222 -0.231  1.244 1
0744 pf 03 -1.428  1.828  2.319 7
0744 pf 04 -0.468 -0.066  0.473 1
0744 pf 05 -0.925 -0.611  1.108 1
0744 pf 06 -0.895  2.955  3.088 7
0744 pf 07 -1.407 -1.185  1.839 1
0744 pf 08 -1.176  1.524  1.925 7
0744 pf 09 -1.557 -1.050  1.878 1
0744 pf 10 -3.021  0.990  3.179 8
0768 em 00 -1.375  0.311  1.410 8
0768 cf 00 -1.189 -0.859  1.466 1
0768 pf 01 -1.861  0.653  1.972 8
0768 pf 02 -1.475 -0.190  1.487 1
0768 pf 03 -1.694  1.820  2.487 7
0768 pf 04 -0.314  0.110  0.333 8
0768 pf 05 -0.806 -0.438  0.917 1
0768 pf 06 -1.489  2.830  3.198 7
0768 pf 07 -0.905 -1.454  1.713 2
0768 pf 08 -1.065  1.289  1.672 7
0768 pf 09 -1.401 -1.100  1.781 1
0768 pf 10 -2.884  0.620  2.950 8
0792 em 00 -1.366  0.149  1.374 8
0792 cf 00 -1.185 -0.887  1.480 1
0792 pf 01 -1.924  0.563  2.005 8
0792 pf 02 -1.422 -0.393  1.475 1
0792 pf 03 -1.976  1.344  2.390 8
0792 pf 04 -0.218  0.334  0.398 7
0792 pf 05 -0.702 -0.485  0.853 1
0792 pf 06 -2.272  2.296  3.230 7
0792 pf 07 -0.493 -1.654  1.726 2
0792 pf 08 -0.876  1.174  1.464 7
0792 pf 09 -1.166 -0.983  1.525 1
0792 pf 10 -2.746  0.189  2.753 8
0816 em 00 -1.356  0.047  1.357 8
0816 cf 00 -0.756 -0.922  1.192 2
0816 pf 01 -1.892  0.297  1.916 8
0816 pf 02 -1.002 -0.431  1.091 1
0816 pf 03 -2.139  1.117  2.414 8
0816 pf 04 -0.231  0.512  0.561 7
0816 pf 05 -0.980 -0.723  1.217 1
0816 pf 06 -3.043  1.600  3.438 8
0816 pf 07 -0.745 -1.698  1.854 2
0816 pf 08 -0.646  1.492  1.626 7
0816 pf 09 -0.896 -0.941  1.299 2
0816 pf 10 -2.504  0.075  2.505 8
0840 em 00 -1.267 -0.089  1.270 1
0840 cf 00 -0.245 -1.023  1.052 2
0840 pf 01 -1.777  0.202  1.789 8
0840 pf 02 -0.768 -0.622  0.988 1
0840 pf 03 -2.242  0.876  2.407 8
0840 pf 04 -0.446  0.583  0.734 7
0840 pf 05 -0.969 -0.909  1.329 1
0840 pf 06 -3.286  0.923  3.413 8
0840 pf 07 -1.026 -1.548  1.857 2
0840 pf 08 -0.313  1.481  1.514 7
0840 pf 09 -0.582 -0.838  1.020 2
0840 pf 10 -2.161 -0.239  2.174 1
0864 em 00 -1.139 -0.256  1.168 1
0864 cf 00  0.311 -0.826  0.882 3
0864 pf 01 -1.647 -0.367  1.688 1
0864 pf 02 -0.581 -0.596  0.832 2
0864 pf 03 -2.411  0.727  2.519 8
0864 pf 04 -0.394  0.348  0.526 8
0864 pf 05 -0.828 -1.123  1.395 2
0864 pf 06 -3.139  0.450  3.171 8
0864 pf 07 -1.062 -1.390  1.749 2
0864 pf 08 -0.179  1.204  1.217 7
0864 pf 09 -0.601 -0.933  1.110 2
0864 pf 10 -1.875 -0.406  1.918 1
0888 em 00 -1.004 -0.340  1.060 1
0888 cf 00  0.626 -0.643  0.898 3
0888 pf 01 -1.688 -0.466  1.751 1
0888 pf 02 -0.204 -0.359  0.413 2
0888 pf 03 -2.378  0.368  2.406 8
0888 pf 04 -0.538  0.222  0.582 8
0888 pf 05 -0.521 -1.071  1.191 2
0888 pf 06 -2.999  0.117  3.001 8
0888 pf 07 -0.662 -1.419  1.566 2
0888 pf 08 -0.404  0.804  0.899 7
0888 pf 09 -0.367 -1.120  1.179 2
0888 pf 10 -1.791 -0.256  1.809 1
0912 em 00 -0.939 -0.373  1.011 1
0912 cf 00  0.614 -0.397  0.731 4
0912 pf 01 -1.719 -0.539  1.801 1
0912 pf 02  0.127 -0.118  0.174 4
0912 pf 03 -2.258  0.073  2.259 8
0912 pf 04 -0.569 -0.046  0.570 1
0912 pf 05 -0.319 -1.133  1.177 2
0912 pf 06 -2.955  0.001  2.955 8
0912 pf 07 -0.445 -1.257  1.333 2
0912 pf 08 -0.962  0.776  1.236 8
0912 pf 09 -0.206 -1.198  1.215 2
0912 pf 10 -1.522 -0.335  1.558 1
0936 em 00 -0.862 -0.410  0.955 1
0936 cf 00  0.557 -0.125  0.571 4
0936 pf 01 -1.472 -0.693  1.627 1
0936 pf 02  0.148 -0.185  0.237 3
0936 pf 03 -2.204 -0.146  2.209 1
0936 pf 04 -0.435 -0.434  0.614 1
0936 pf 05 -0.253 -1.131  1.159 2
0936 pf 06 -2.998 -0.097  2.999 1
0936 pf 07 -0.321 -1.133  1.178 2
0936 pf 08 -1.415  0.881  1.667 8
0936 pf 09  0.194 -1.114  1.130 3
0936 pf 10 -1.148 -0.379  1.209 1
0960 em 00 -0.853 -0.393  0.940 1
0960 cf 00  0.389 -0.027  0.390 4
0960 pf 01 -1.672 -0.841  1.872 1
0960 pf 02 -0.028  0.002  0.028 8
0960 pf 03 -1.764 -0.468  1.825 1
0960 pf 04 -0.829 -0.719  1.097 1
0960 pf 05 -0.085 -1.069  1.073 2
0960 pf 06 -3.069 -0.032  3.069 1
0960 pf 07 -0.145 -0.781  0.794 2
0960 pf 08 -1.390  0.673  1.544 8
0960 pf 09  0.178 -0.866  0.884 3
0960 pf 10 -0.813 -0.226  0.843 1
0984 em 00 -0.771 -0.475  0.906 1
0984 cf 00  0.273  0.030  0.274 5
0984 pf 01 -1.394 -1.237  1.864 1
0984 pf 02 -0.064  0.138  0.152 7
0984 pf 03 -1.256 -0.739  1.457 1
0984 pf 04 -1.034 -0.779  1.295 1
0984 pf 05 -0.117 -1.060  1.067 2
0984 pf 06 -2.640 -0.492  2.686 1
0984 pf 07  0.303 -0.464  0.554 3
0984 pf 08 -1.721  0.362  1.759 8
0984 pf 09  0.165 -0.680  0.700 3
0984 pf 10 -0.835 -0.295  0.886 1
1008 em 00 -0.612 -0.431  0.749 1
1008 cf 00  0.118  0.091  0.149 5
1008 pf 01 -0.784 -1.196  1.430 2
1008 pf 02  0.021  0.298  0.299 6
1008 pf 03 -1.174 -0.978  1.528 1
1008 pf 04 -1.090 -0.649  1.268 1
1008 pf 05 -0.014 -0.613  0.613 2
1008 pf 06 -2.221 -0.860  2.382 1
1008 pf 07  0.577 -0.478  0.749 4
1008 pf 08 -1.901  0.210  1.912 8
1008 pf 09  0.248 -0.540  0.595 3
1008 pf 10 -0.384 -0.020  0.384 1
1032 em 00 -0.468 -0.430  0.635 1
1032 cf 00  0.043  0.238  0.242 6
1032 pf 01 -0.072 -1.126  1.128 2
1032 pf 02  0.078  0.159  0.177 6
1032 pf 03 -0.850 -0.963  1.285 2
1032 pf 04 -1.136 -0.630  1.299 1
1032 pf 05  0.122 -0.362  0.382 3
1032 pf 06 -1.861 -1.083  2.154 1
1032 pf 07  0.595 -0.182  0.622 4
1032 pf 08 -2.100 -0.332  2.126 1
1032 pf 09  0.405 -0.327  0.521 4
1032 pf 10 -0.242 -0.102  0.262 1
1056 em 00 -0.313 -0.416  0.520 2
1056 cf 00  0.144  0.491  0.511 6
1056 pf 01  0.199 -0.903  0.924 3
1056 pf 02  0.161 -0.077  0.178 4
1056 pf 03 -0.342 -1.061  1.114 2
1056 pf 04 -0.932 -0.537  1.076 1
1056 pf 05  0.204 -0.458  0.501 3
1056 pf 06 -1.189 -1.125  1.637 1
1056 pf 07  0.067 -0.050  0.083 4
1056 pf 08 -1.843 -0.678  1.964 1
1056 pf 09  0.361 -0.149  0.391 4
1056 pf 10 -0.131 -0.006  0.131 1
1080 em 00 -0.124 -0.348  0.370 2
1080 cf 00  0.273  0.586  0.646 6
1080 pf 01  0.364 -0.635  0.732 3
1080 pf 02  0.183  0.021  0.185 5
1080 pf 03  0.053 -1.009  1.011 3
1080 pf 04 -0.750 -0.703  1.028 1
1080 pf 05  0.354 -0.302  0.465 4
1080 pf 06 -0.623 -0.906  1.100 2
1080 pf 07 -0.218  0.274  0.350 7
1080 pf 08 -1.286 -0.910  1.576 1
1080 pf 09  0.565 -0.162  0.588 4
1080 pf 10 -0.138 -0.067  0.154 1
1104 em 00  0.041 -0.285  0.288 3
1104 cf 00  0.069  0.595  0.599 6
1104 pf 01  0.732 -0.361  0.816 4
1104 pf 02  0.227  0.168  0.282 5
1104 pf 03  0.337 -1.080  1.131 3
1104 pf 04 -0.733 -0.755  1.052 2
1104 pf 05  0.456 -0.142  0.477 4
1104 pf 06  0.057 -0.816  0.818 3
1104 pf 07 -0.207  0.441  0.487 7
1104 pf 08 -0.709 -0.920  1.162 2
1104 pf 09  0.340 -0.187  0.388 4
1104 pf 10  0.002 -0.049  0.049 3
